,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2226,0.0021956367,0.0019836086,0.0016798906,0.0013803174,0.002349898,0.002056259,0.0023078388,0.0018040858,0.00067575485,0.0017312409,0.0022809706,0.0022861364,0.0021767446,0.0016093892,0.002440812,0.002615518,0.0019438717,0.0016424722,0.0017657101,0.0013864543
2227,0.002199187,0.001990162,0.0016802507,0.0013821912,0.002354076,0.0020594252,0.002312703,0.0018057723,0.0006755524,0.0017324769,0.0022827692,0.0022887026,0.00218098,0.00161179,0.002447994,0.0026198996,0.0019474911,0.0016415219,0.0017678499,0.00138696
2228,0.002202156,0.001996089,0.0016804802,0.0013845246,0.0023581435,0.0020622183,0.0023180728,0.0018079336,0.0006753967,0.0017336137,0.0022849536,0.0022910754,0.002184563,0.0016143551,0.0024542718,0.0026227906,0.0019513653,0.0016405468,0.0017695734,0.0013874759
2229,0.002205712,0.0020025345,0.0016813828,0.0013869044,0.0023628508,0.0020651093,0.0023235918,0.001809735,0.0006752669,0.0017348547,0.0022870826,0.0022938356,0.0021888246,0.0016168111,0.0024607235,0.0026262081,0.001955146,0.0016400241,0.0017709406,0.0013882358
2230,0.0022090205,0.0020087417,0.0016816537,0.0013889566,0.0023672513,0.0020676584,0.0023289814,0.0018113137,0.00067513983,0.0017358238,0.002288842,0.002296046,0.0021923087,0.0016188205,0.002466468,0.002630153,0.0019587218,0.0016387423,0.0017721718,0.0013887457
2231,0.0022123419,0.0020145117,0.0016825346,0.0013917834,0.0023710744,0.002069793,0.0023341728,0.0018126366,0.0006749603,0.0017370095,0.0022909932,0.0022983542,0.0021958894,0.0016208669,0.00247236,0.002633314,0.001962192,0.0016380795,0.0017739587,0.0013891266
2232,0.0022161724,0.002018871,0.001682979,0.0013944455,0.0023751203,0.002072657,0.0023387712,0.001814408,0.00067483156,0.0017377281,0.002292884,0.002300732,0.0021990638,0.0016235417,0.002478328,0.0026365416,0.0019659845,0.0016373881,0.0017755505,0.0013898589
2233,0.00221953,0.0020250152,0.0016834268,0.0013967713,0.0023796994,0.0020754847,0.002343725,0.0018165244,0.00067466113,0.0017389675,0.0022947832,0.002303214,0.0022025486,0.0016262472,0.0024849814,0.0026391172,0.001970042,0.0016368198,0.0017771737,0.0013906839
2234,0.0022232179,0.0020311305,0.001684182,0.0013996137,0.0023840792,0.0020782365,0.0023482312,0.0018187626,0.0006745673,0.0017399057,0.0022966564,0.0023057407,0.0022060033,0.0016287104,0.0024911312,0.0026421824,0.001973316,0.0016358182,0.0017789468,0.0013919503
2235,0.0022263643,0.0020373552,0.0016846701,0.00140213,0.0023888235,0.0020811048,0.0023533762,0.0018208689,0.0006743361,0.0017406968,0.0022989116,0.0023081976,0.0022095642,0.0016314915,0.0024974307,0.0026458506,0.0019777785,0.0016348934,0.0017807492,0.0013927228
2236,0.002230209,0.002043708,0.0016855613,0.0014048464,0.002392901,0.0020839546,0.002358839,0.0018229489,0.0006741693,0.0017419257,0.002301318,0.0023097931,0.0022134336,0.001634059,0.002503758,0.0026491648,0.0019818696,0.0016337802,0.0017831392,0.0013936316
2237,0.0022336086,0.0020490696,0.0016859857,0.0014083547,0.0023974096,0.0020867395,0.0023642662,0.0018252116,0.0006739937,0.0017435359,0.002303691,0.0023122146,0.002217501,0.0016366737,0.0025101486,0.002652992,0.0019853932,0.0016326262,0.0017855526,0.001395118
2238,0.0022374752,0.0020555241,0.0016862235,0.0014118296,0.0024006562,0.00208959,0.0023693547,0.0018270233,0.0006738327,0.0017443236,0.0023059119,0.0023145645,0.0022212989,0.0016398907,0.0025169586,0.002656593,0.0019894168,0.0016314164,0.0017877475,0.0013962245
2239,0.0022400122,0.0020607922,0.0016865473,0.0014156082,0.0024044104,0.002092838,0.002375023,0.0018287982,0.00067359314,0.0017460473,0.0023081233,0.0023170905,0.0022246954,0.0016430467,0.0025231014,0.0026605905,0.0019935763,0.0016302591,0.001789751,0.0013973808
2240,0.0022427153,0.0020667894,0.0016866758,0.0014184669,0.0024081601,0.002095781,0.0023805175,0.0018309653,0.00067340676,0.0017476217,0.0023104236,0.0023195457,0.0022278177,0.0016456506,0.0025297834,0.0026650068,0.0019972553,0.0016291456,0.0017920184,0.0013983846
2241,0.0022460856,0.0020724274,0.0016869291,0.0014218206,0.0024110496,0.0020984833,0.0023859849,0.001833115,0.0006731452,0.0017487172,0.0023128698,0.0023224843,0.0022314494,0.0016486561,0.002536162,0.0026689083,0.0020010713,0.001628232,0.0017945751,0.0013994554
2242,0.0022491957,0.0020782198,0.0016878219,0.001425535,0.0024146126,0.0021012938,0.002391733,0.0018355001,0.0006730117,0.0017502991,0.0023154432,0.0023247653,0.0022348936,0.0016512725,0.0025424385,0.0026726273,0.0020049866,0.0016269969,0.0017964375,0.0014005796
2243,0.0022522125,0.0020837225,0.0016885177,0.0014292556,0.0024185216,0.0021038076,0.0023970138,0.0018375479,0.0006726792,0.0017516278,0.002317722,0.002327615,0.002238651,0.0016538675,0.0025486797,0.0026759652,0.0020091857,0.0016258374,0.0017984277,0.0014019166
2244,0.0022555094,0.0020893875,0.001689608,0.0014329365,0.0024219346,0.0021067727,0.0024023368,0.0018400281,0.0006724189,0.0017531145,0.0023198198,0.0023304892,0.0022416934,0.0016567827,0.0025547903,0.0026792192,0.002013053,0.0016247435,0.0018006851,0.0014029667
2245,0.0022583287,0.0020950786,0.0016901254,0.0014365134,0.0024260008,0.0021095537,0.0024074817,0.0018429136,0.0006721745,0.0017546155,0.002321985,0.0023330061,0.0022450709,0.0016595774,0.0025610158,0.002682158,0.0020171579,0.0016236163,0.0018024716,0.0014044773
2246,0.0022611367,0.0021003876,0.0016909007,0.0014401925,0.0024293258,0.0021119392,0.0024125224,0.0018449295,0.0006718861,0.0017557519,0.0023241881,0.0023354131,0.0022479761,0.0016621137,0.00256685,0.0026851746,0.0020204317,0.001622211,0.0018048635,0.00140568
2247,0.002263612,0.0021054745,0.0016911877,0.0014434118,0.0024330935,0.0021143444,0.0024166896,0.0018467,0.0006717001,0.0017573744,0.0023255316,0.0023377954,0.002251024,0.0016642518,0.0025726338,0.0026875709,0.0020240506,0.001621206,0.0018065964,0.0014069222
2248,0.0022663705,0.0021099795,0.0016913724,0.0014468591,0.0024356812,0.0021171602,0.0024207213,0.0018483341,0.00067144365,0.0017586146,0.0023276506,0.002340165,0.0022535417,0.0016663258,0.0025781323,0.0026902636,0.0020275698,0.0016202948,0.0018083568,0.0014080718
2249,0.002268943,0.0021148976,0.0016920406,0.0014498576,0.0024391825,0.0021195554,0.0024248867,0.0018498744,0.0006712131,0.001759565,0.0023295362,0.0023425967,0.0022560153,0.0016682558,0.002582542,0.002692469,0.0020305968,0.0016194092,0.0018097505,0.0014086929
2250,0.0022717004,0.002119621,0.001692612,0.0014517477,0.0024417965,0.002122242,0.0024287296,0.0018513534,0.0006709601,0.0017610916,0.0023315982,0.0023446716,0.002258701,0.0016704324,0.0025878493,0.0026943963,0.0020336488,0.0016182672,0.0018113162,0.0014097204
2251,0.0022747696,0.002123948,0.0016932681,0.0014545192,0.0024445076,0.0021246762,0.0024330823,0.0018530764,0.0006707197,0.0017622703,0.002333588,0.0023461743,0.0022612603,0.0016724057,0.0025927685,0.0026965938,0.0020368318,0.0016174333,0.0018129232,0.0014105409
2252,0.002277434,0.0021286835,0.0016941864,0.001457191,0.002447087,0.0021269186,0.002437443,0.0018541394,0.0006705835,0.0017633574,0.0023354597,0.0023483757,0.002263846,0.001674201,0.0025975858,0.0026995398,0.0020401634,0.0016166464,0.0018143328,0.0014113302
2253,0.0022804062,0.0021330067,0.0016951911,0.001460406,0.002449783,0.0021291024,0.0024418843,0.0018558552,0.0006703526,0.001764502,0.0023370127,0.0023497958,0.0022664329,0.0016762748,0.002602492,0.0027017568,0.0020435767,0.0016153858,0.0018162543,0.0014125155
2254,0.0022831548,0.002137269,0.0016959602,0.001463697,0.0024520052,0.002131952,0.0024457327,0.0018571891,0.00067018904,0.0017655987,0.0023388441,0.002351556,0.0022689765,0.0016786279,0.0026067588,0.0027041268,0.0020467644,0.0016146237,0.0018180154,0.0014135396
2255,0.0022858405,0.0021416862,0.001696688,0.0014671478,0.002454812,0.0021342826,0.0024493774,0.0018597054,0.00066979823,0.0017666942,0.002340564,0.0023533413,0.0022718513,0.0016806608,0.0026118073,0.0027067459,0.0020496456,0.0016138261,0.0018193235,0.0014147146
2256,0.0022885043,0.0021465276,0.0016974988,0.0014700482,0.002457119,0.0021368358,0.0024538103,0.0018616952,0.00066959404,0.0017676539,0.0023424542,0.0023554096,0.0022745118,0.0016825845,0.0026163221,0.002708839,0.0020527968,0.001612689,0.0018209679,0.0014157555
2257,0.002291056,0.002151456,0.0016981643,0.0014727259,0.0024589612,0.0021386705,0.0024579868,0.0018631379,0.0006694611,0.0017687734,0.0023442563,0.0023576217,0.0022770478,0.001684752,0.002621637,0.002711003,0.0020562655,0.0016116202,0.0018225989,0.0014169064
2258,0.0022935478,0.0021558076,0.0016987899,0.0014757472,0.0024613468,0.0021409465,0.0024619028,0.0018643773,0.0006692178,0.0017703603,0.0023464456,0.002359578,0.0022795731,0.0016867229,0.0026265085,0.0027134996,0.0020595938,0.0016104842,0.0018240056,0.0014182159
2259,0.0022960468,0.0021600649,0.0016994238,0.001478553,0.0024633757,0.0021432731,0.0024659405,0.0018661285,0.000669067,0.0017718385,0.0023489413,0.0023621458,0.0022817934,0.0016890889,0.0026319937,0.0027156877,0.002062697,0.0016093069,0.0018251619,0.0014198129
2260,0.0022990017,0.0021644933,0.0017001382,0.0014816052,0.002465917,0.0021458396,0.0024702735,0.0018677091,0.0006688171,0.001773184,0.0023511278,0.002364441,0.0022839562,0.0016916447,0.0026367567,0.0027183623,0.0020659757,0.0016085551,0.001826056,0.0014210511
2261,0.002302188,0.0021687553,0.0017009105,0.0014852966,0.002468713,0.0021486082,0.00247485,0.0018692407,0.0006686017,0.0017744611,0.0023535276,0.0023666557,0.0022862286,0.001694363,0.0026419554,0.0027211395,0.0020696812,0.0016070943,0.0018275267,0.0014225922
2262,0.0023046373,0.002173241,0.0017015397,0.0014889273,0.0024714163,0.0021510574,0.0024788692,0.0018711207,0.0006684773,0.001775455,0.0023554552,0.0023690467,0.0022885713,0.0016969721,0.0026464404,0.0027234145,0.0020736298,0.0016060423,0.0018289663,0.0014240209
2263,0.0023075128,0.002177556,0.0017021943,0.0014923932,0.0024743027,0.0021537123,0.0024832734,0.0018728588,0.0006683673,0.0017767128,0.0023574433,0.002370924,0.002291136,0.0016995918,0.002651043,0.002725606,0.0020770365,0.0016046064,0.0018297965,0.0014254187
2264,0.0023102611,0.0021822627,0.0017034381,0.0014957798,0.0024768056,0.002156383,0.0024882548,0.0018744773,0.0006681975,0.0017778586,0.0023593344,0.002373083,0.0022929918,0.0017025202,0.002655763,0.002727709,0.002080657,0.0016032794,0.0018312485,0.0014270424
2265,0.0023127703,0.002186212,0.0017044221,0.0014990985,0.0024790687,0.0021589987,0.0024928271,0.0018764079,0.0006679415,0.0017791514,0.0023612252,0.002374933,0.0022949115,0.0017051891,0.0026602314,0.0027298469,0.0020841488,0.001602584,0.0018320925,0.0014285261
2266,0.0023152956,0.0021904744,0.0017052905,0.0015031839,0.002482025,0.0021613755,0.0024970884,0.0018780499,0.00066772103,0.001780201,0.0023634257,0.0023775143,0.0022970268,0.0017075817,0.0026647411,0.0027318737,0.0020875423,0.0016016238,0.0018335066,0.0014298238
2267,0.0023177257,0.0021949494,0.0017062742,0.0015066825,0.0024844161,0.0021636798,0.002501115,0.0018801182,0.0006674534,0.0017811358,0.0023655514,0.0023796519,0.0022990315,0.0017100067,0.0026695172,0.0027335435,0.0020909717,0.0016008258,0.0018344072,0.0014316386
2268,0.0023198626,0.002198923,0.0017076315,0.0015101866,0.0024864345,0.0021658973,0.0025056303,0.0018817568,0.0006673386,0.001782146,0.0023674788,0.0023814244,0.0023013004,0.0017128526,0.002673728,0.0027354322,0.0020942297,0.0015997922,0.001835555,0.0014331506
2269,0.0023218081,0.002203137,0.0017085909,0.0015137543,0.0024885882,0.0021677588,0.002510327,0.0018840338,0.00066718226,0.0017836193,0.002369506,0.0023835606,0.0023033486,0.0017152665,0.002678175,0.0027366057,0.002097562,0.001598791,0.0018366924,0.0014349199
2270,0.002324532,0.0022069868,0.0017094142,0.0015170189,0.0024904974,0.002169754,0.0025146515,0.0018852648,0.0006671457,0.0017850194,0.002371845,0.0023854154,0.002305925,0.0017172435,0.0026824076,0.002737835,0.0021006179,0.0015975622,0.0018386651,0.0014366973
2271,0.0023267257,0.0022103065,0.0017102803,0.001520932,0.0024926327,0.002171744,0.002518808,0.0018866686,0.000666976,0.0017861199,0.0023741403,0.0023873798,0.0023079321,0.0017196722,0.0026868815,0.002739302,0.0021041112,0.0015962553,0.0018399673,0.0014384562
2272,0.0023287772,0.0022140846,0.0017115722,0.0015243688,0.0024944285,0.0021738384,0.002522834,0.0018881748,0.00066683063,0.0017874041,0.0023760847,0.0023891982,0.0023100358,0.0017218802,0.002690502,0.002740353,0.0021075036,0.0015950726,0.0018413165,0.001440002
2273,0.0023308885,0.0022174693,0.0017122594,0.0015278948,0.0024956088,0.0021760587,0.00252696,0.0018898901,0.0006666576,0.00178852,0.0023781534,0.0023913349,0.0023119375,0.0017242967,0.0026939684,0.002741405,0.0021105085,0.0015940864,0.0018424918,0.0014415525
2274,0.0023328902,0.0022208388,0.0017134186,0.0015316773,0.002497233,0.0021783435,0.0025310789,0.0018908258,0.00066911534,0.0017900375,0.0023801802,0.0023932077,0.002313789,0.0017271198,0.0026974352,0.0027429736,0.002113867,0.0015933219,0.001844069,0.0014432061
2275,0.0023351463,0.0022239,0.001714454,0.0015352683,0.0024987338,0.00218068,0.0025351974,0.0018925519,0.00066991337,0.0017909871,0.002382363,0.0023949423,0.002315709,0.001729841,0.0027011917,0.002744952,0.0021169616,0.0015923679,0.0018454472,0.0014448591
2276,0.0023374287,0.0022273771,0.0017146239,0.0015391263,0.0025002467,0.002182691,0.0025393888,0.0018938557,0.0006701574,0.0017922374,0.0023847208,0.0023969165,0.0023176232,0.0017326522,0.002705535,0.002746202,0.0021201496,0.0015914463,0.0018467802,0.0014465197
2277,0.0023396462,0.0022312643,0.0017155567,0.0015427587,0.0025010707,0.0021846434,0.0025434536,0.0018953488,0.0006704324,0.0017937007,0.0023871313,0.002399206,0.0023196198,0.0017349896,0.0027089498,0.0027474193,0.0021239647,0.0015909756,0.0018485622,0.0014479391
2278,0.0023416067,0.002234321,0.0017161825,0.0015464587,0.0025021634,0.0021867866,0.0025480015,0.0018973401,0.00067045214,0.0017951336,0.0023892268,0.0024006944,0.002321554,0.0017382219,0.0027131552,0.0027489979,0.0021272493,0.0015899573,0.0018502793,0.001449932
2279,0.0023439405,0.0022386243,0.0017173528,0.001550497,0.0025030684,0.00218848,0.0025532711,0.0018989216,0.000670503,0.0017966187,0.0023912126,0.0024027848,0.0023234328,0.0017411674,0.002716384,0.0027503613,0.0021304307,0.0015892477,0.0018519436,0.001451858
2280,0.002345829,0.0022419961,0.001718467,0.0015548486,0.0025034442,0.0021900462,0.0025581252,0.0019007407,0.00067050767,0.0017983558,0.0023929663,0.0024046542,0.0023253541,0.0017440002,0.002719203,0.0027511774,0.002133657,0.0015889173,0.0018533912,0.0014538615
2281,0.0023477743,0.0022451936,0.0017193288,0.0015595458,0.0025034505,0.002191177,0.0025633858,0.00190256,0.0006705511,0.0017996903,0.0023950804,0.0024068023,0.0023273213,0.0017467802,0.002722487,0.0027524403,0.0021369457,0.0015885832,0.0018548197,0.0014559062
2282,0.0023493632,0.00224823,0.0017208973,0.0015634776,0.0025031613,0.0021927862,0.00256801,0.001904055,0.00067071593,0.0018012094,0.002397315,0.002408823,0.0023289486,0.0017495806,0.002725373,0.0027535255,0.0021401588,0.0015874602,0.0018563335,0.0014581061
2283,0.002351479,0.0022510649,0.0017221918,0.0015674266,0.002502652,0.0021938153,0.002571902,0.0019057392,0.00067060936,0.0018028608,0.0023993563,0.0024099872,0.002330706,0.0017520778,0.0027280522,0.002754766,0.0021428512,0.0015869995,0.0018575629,0.0014603406
2284,0.002353203,0.0022541801,0.001723422,0.0015712113,0.0025023213,0.0021948735,0.002576116,0.0019072616,0.0006707322,0.0018042712,0.0024015084,0.0024114554,0.0023323202,0.0017547607,0.0027311202,0.0027556648,0.0021453372,0.001586222,0.0018590075,0.0014625529
2285,0.002355125,0.0022565173,0.0017247385,0.001575125,0.0025013604,0.0021959539,0.0025807684,0.0019092282,0.00067086145,0.001805789,0.0024036088,0.002412937,0.002334224,0.0017571617,0.0027338755,0.0027564238,0.0021477565,0.0015849929,0.00186023,0.0014647496
2286,0.0023568934,0.0022599576,0.0017267108,0.0015783864,0.0024997874,0.002197121,0.002584805,0.0019102902,0.0006709224,0.0018076465,0.002405871,0.0024139185,0.0023358045,0.0017596246,0.002735839,0.0027569686,0.0021500313,0.0015843617,0.0018610354,0.0014670512
2287,0.0023586687,0.0022627166,0.0017281757,0.0015823671,0.002498115,0.0021976188,0.0025884584,0.0019113729,0.0006710383,0.0018086692,0.0024080814,0.002415384,0.0023364685,0.0017619454,0.0027373277,0.0027570683,0.0021522164,0.0015836805,0.0018621869,0.0014687461
2288,0.002359748,0.0022652652,0.0017296092,0.0015864524,0.0024960255,0.002198471,0.0025918272,0.001912858,0.00067107636,0.0018102309,0.0024098977,0.0024169516,0.0023375456,0.0017641577,0.0027392914,0.0027573335,0.002153976,0.0015832521,0.0018628559,0.001470697
2289,0.0023606168,0.0022679465,0.0017305929,0.0015902083,0.0024944497,0.0021989527,0.0025951797,0.001914532,0.00067108014,0.0018117016,0.0024112624,0.002417877,0.002337825,0.0017668024,0.0027400125,0.0027566967,0.0021555275,0.0015832478,0.0018638175,0.0014726563
2290,0.0023618906,0.0022696787,0.0017317819,0.0015942904,0.0024923822,0.00219948,0.002598453,0.0019161368,0.000671133,0.0018128111,0.0024132417,0.0024192005,0.0023395326,0.0017687087,0.0027413503,0.0027563833,0.0021564532,0.001583053,0.0018648579,0.0014745026
2291,0.00236279,0.002272254,0.0017326484,0.0015976448,0.0024901603,0.0021998861,0.0026006114,0.0019178339,0.0006712016,0.0018139862,0.002414888,0.0024204412,0.0023402928,0.0017703144,0.002742274,0.0027556354,0.0021582553,0.0015824328,0.0018658238,0.0014758852
2292,0.0023636129,0.0022741752,0.0017341154,0.0016011412,0.0024874262,0.0021996687,0.0026035798,0.0019192029,0.00067123765,0.0018154088,0.0024161953,0.0024212676,0.00234165,0.0017721879,0.0027436106,0.0027551714,0.0021595838,0.0015820619,0.0018663446,0.0014776337
2293,0.002364253,0.0022753729,0.0017355526,0.0016044051,0.00248446,0.0021996968,0.0026059097,0.0019203146,0.0006712702,0.0018167432,0.0024177379,0.0024217956,0.0023422928,0.0017744044,0.0027438279,0.0027539297,0.0021611077,0.0015816248,0.0018672455,0.0014791893
2294,0.0023648115,0.0022771512,0.0017361513,0.0016073991,0.0024812738,0.0021999993,0.002608884,0.0019220533,0.00067130197,0.0018179087,0.0024193274,0.0024226783,0.002342174,0.0017761427,0.0027440751,0.0027522505,0.0021620255,0.0015813351,0.001868154,0.0014813315
2295,0.0023654508,0.0022783757,0.0017371099,0.0016107039,0.00247765,0.0021995262,0.0026114113,0.0019231109,0.0006713614,0.001818676,0.0024208021,0.002423347,0.0023419412,0.0017775627,0.0027440055,0.002751371,0.0021622642,0.0015811969,0.0018688061,0.001483056
2296,0.0023656464,0.0022791417,0.0017378761,0.001613623,0.0024747697,0.0021988412,0.0026131764,0.00192367,0.00067132234,0.0018197293,0.0024219134,0.0024240406,0.002341527,0.0017790264,0.0027438868,0.0027500747,0.002163525,0.0015804805,0.0018693666,0.0014849794
2297,0.0023660064,0.0022800523,0.0017388429,0.0016166726,0.0024711848,0.0021987895,0.0026149363,0.0019242167,0.0006713992,0.0018206729,0.0024229002,0.002424365,0.0023414379,0.0017805395,0.002743721,0.0027493322,0.0021637394,0.0015801264,0.0018700642,0.0014863294
2298,0.002366182,0.002280136,0.001738944,0.0016197173,0.0024676851,0.0021983946,0.0026173266,0.001925187,0.00067131256,0.0018212437,0.0024240098,0.0024247225,0.002340721,0.0017814639,0.0027425732,0.0027483494,0.0021642488,0.001579643,0.0018701903,0.0014877667
