,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2185,0.8252944,0.807301,0.8852898,0.8219398,0.7490186,0.8020083,0.8131378,0.775702,0.9253939,0.8422034,0.788356,0.78812754,0.7085519,0.67330325,0.73041606,0.6757237,0.77251965,0.9759295,0.8093239,0.85743386
2186,0.8253549,0.80733705,0.88533556,0.8217654,0.7490429,0.80208474,0.8132628,0.7758986,0.9253856,0.84223324,0.78842956,0.7881073,0.70847404,0.6733653,0.73065484,0.67599124,0.7724882,0.9758867,0.80918163,0.8573794
2187,0.8254358,0.80740315,0.8853703,0.82158244,0.7490867,0.8021338,0.81326437,0.776087,0.9253645,0.84227383,0.7884566,0.78809404,0.7084424,0.67337555,0.73091435,0.67612153,0.7724585,0.97585285,0.8091748,0.85729444
2188,0.82551825,0.80740964,0.88538235,0.8213614,0.7490981,0.8021822,0.8132589,0.77630895,0.92534983,0.84228426,0.78852105,0.7880638,0.7083795,0.6734327,0.7312083,0.67638016,0.7724054,0.97583646,0.8091413,0.8572494
2189,0.8255709,0.8073718,0.8853951,0.8212808,0.74912274,0.80223167,0.8132215,0.77649134,0.92533875,0.8423114,0.7885585,0.7880535,0.7083115,0.6735062,0.7314944,0.6765613,0.7723949,0.9758129,0.8092112,0.85722667
2190,0.8256024,0.80738306,0.88542104,0.8211638,0.7492005,0.8022888,0.81323045,0.77668977,0.9253,0.8423595,0.78859806,0.78803384,0.708224,0.67359936,0.73172724,0.6767836,0.7723615,0.9757737,0.8091683,0.85720253
2191,0.8249307,0.81000066,0.8856447,0.81992966,0.7480006,0.8007857,0.81432796,0.77741784,0.9251351,0.8422454,0.78700054,0.7883018,0.708911,0.6752747,0.7355416,0.67765164,0.77128136,0.97602355,0.80944365,0.85802144
2192,0.8253807,0.81015515,0.8856434,0.82017416,0.7483156,0.8012517,0.81472456,0.77762854,0.92517614,0.84246844,0.7870576,0.78839284,0.708946,0.6755878,0.7354782,0.6780974,0.7716201,0.976043,0.80965996,0.85830563
2193,0.8256887,0.8102843,0.88563097,0.82047504,0.7486254,0.8016094,0.81501925,0.77782506,0.9251878,0.8426841,0.7871647,0.7884488,0.70889866,0.6759391,0.7355231,0.67854613,0.7718408,0.9760977,0.80985904,0.8585722
2194,0.82602835,0.81044215,0.88560534,0.820685,0.74888945,0.8019853,0.81538427,0.7780326,0.9252173,0.8428265,0.7872878,0.7885322,0.7088868,0.67621744,0.7356389,0.67883843,0.7720225,0.9761472,0.810029,0.8587851
2195,0.8262879,0.81050694,0.88556206,0.82094216,0.74905545,0.8022015,0.8156418,0.77821267,0.92526317,0.8429974,0.7873207,0.7885349,0.7088513,0.6764356,0.73572093,0.6790871,0.7721757,0.97618484,0.8101403,0.85901785
2196,0.8265058,0.8105308,0.88555795,0.82109666,0.74915516,0.8023914,0.81587225,0.7783513,0.92528003,0.8431575,0.787351,0.78859425,0.7087828,0.67667943,0.7358319,0.6793089,0.77227485,0.9762162,0.81019944,0.8592511
2197,0.82664967,0.8105629,0.8855245,0.8212601,0.7493518,0.80258465,0.8159948,0.7784416,0.9253175,0.8433122,0.78732955,0.7885878,0.7087452,0.6767912,0.73574567,0.6793999,0.7723219,0.97623724,0.81026566,0.85945076
2198,0.8267199,0.8105832,0.8854474,0.82130206,0.74934703,0.802638,0.8161137,0.7785186,0.92535007,0.84344,0.78725046,0.78854156,0.7086493,0.67684466,0.7356671,0.6795517,0.77235216,0.9762689,0.8103526,0.8596279
2199,0.8266494,0.81056637,0.8854464,0.8213766,0.74934876,0.8026811,0.8161584,0.7785786,0.92543066,0.8435382,0.7872117,0.78844386,0.7086054,0.676889,0.735684,0.6794989,0.7723558,0.97627586,0.8103996,0.8597732
2200,0.8265522,0.8105589,0.88540125,0.8214998,0.74925077,0.8026569,0.81620264,0.77854794,0.9254434,0.8436539,0.78712416,0.78836334,0.7086101,0.6768587,0.7355046,0.6794902,0.77229965,0.9763166,0.81045336,0.859982
2201,0.82639235,0.8104782,0.88534904,0.82156444,0.7491833,0.80244124,0.81629854,0.778528,0.9254743,0.8437101,0.7870149,0.78819275,0.70842665,0.6768631,0.7353185,0.67948496,0.77221,0.97631824,0.81044513,0.86011654
2202,0.82621413,0.8104296,0.88530964,0.82164985,0.7491239,0.80229366,0.8163564,0.77857345,0.9254935,0.8437909,0.7869102,0.7880734,0.708334,0.67678183,0.73521554,0.6793372,0.7721336,0.9763294,0.8104289,0.8602654
2203,0.8258742,0.81037337,0.8852563,0.82164454,0.7490325,0.8020965,0.81630564,0.7785271,0.9255631,0.84383965,0.7868563,0.7879256,0.70827025,0.6766237,0.73524284,0.6792537,0.7719838,0.97633106,0.81036925,0.8604019
2204,0.82560104,0.81033105,0.8852714,0.8216065,0.7488171,0.8018246,0.81614596,0.77841926,0.92560416,0.84384614,0.7866982,0.7877274,0.70821345,0.67654955,0.735009,0.6790516,0.7717296,0.9763419,0.8103286,0.86052394
2205,0.82518446,0.81022024,0.88523823,0.8215673,0.7485653,0.8015341,0.8159663,0.7783511,0.9256286,0.84387696,0.78651637,0.7875932,0.70805955,0.6763315,0.7349769,0.6788583,0.7714584,0.9763516,0.8103024,0.8606045
2206,0.82474476,0.81010556,0.8851867,0.82154477,0.7483045,0.80113226,0.8157191,0.77827686,0.925684,0.84388095,0.7863766,0.7873792,0.7079415,0.67612505,0.73477006,0.678525,0.7712375,0.9763547,0.810276,0.8606553
2207,0.8242548,0.8100139,0.8850782,0.82148945,0.74793804,0.80074817,0.8154849,0.7781718,0.92571765,0.8438769,0.78617036,0.7872019,0.7078886,0.675933,0.73458123,0.6781677,0.7709615,0.9763551,0.8101844,0.8607082
2208,0.82373506,0.8099089,0.88503635,0.8214296,0.7475645,0.8002336,0.8151811,0.77805716,0.9257127,0.84382546,0.7860404,0.7869523,0.7078077,0.6756876,0.7343918,0.6777587,0.7707233,0.9763709,0.8100945,0.86075103
2209,0.82322025,0.8097815,0.88501555,0.8213364,0.747252,0.7997446,0.8149329,0.77781487,0.9257579,0.84386,0.7858339,0.7867702,0.7075945,0.67540944,0.7341669,0.6773866,0.7703468,0.97637075,0.8099756,0.8608284
2210,0.82264245,0.8096573,0.88494796,0.82124853,0.74680626,0.79925275,0.81452894,0.7776505,0.92576927,0.8437473,0.78561836,0.78655607,0.707368,0.6751623,0.7339901,0.676916,0.7700551,0.9763812,0.80981636,0.8608512
2211,0.82200485,0.8095263,0.88485944,0.8211634,0.7463941,0.79869515,0.8142357,0.77744275,0.92581755,0.8436361,0.7854397,0.7862362,0.7072394,0.67484957,0.7337862,0.6763729,0.76970804,0.9763624,0.8097084,0.86085975
2212,0.8213264,0.80929977,0.88475275,0.82110214,0.74600285,0.79810894,0.81385577,0.7771732,0.9258529,0.8436127,0.7852249,0.7859138,0.7071232,0.6745791,0.7336143,0.6758891,0.7692757,0.9763702,0.8095932,0.8608611
2213,0.82064766,0.8091075,0.88468957,0.8209782,0.7456289,0.7974686,0.81358695,0.7769326,0.92586744,0.84349275,0.7850176,0.7857648,0.70704955,0.6742574,0.7333844,0.67544484,0.76890814,0.9763584,0.8094192,0.8608212
2214,0.8198801,0.8088809,0.8846062,0.82081115,0.7451176,0.79678994,0.81332237,0.77670175,0.9258958,0.84339184,0.7847896,0.785475,0.7068846,0.6737536,0.7332042,0.67483366,0.7684224,0.9763448,0.80929476,0.8607887
2215,0.8191312,0.808692,0.88454556,0.82066345,0.7446703,0.79607934,0.812904,0.7764043,0.92591596,0.84326446,0.78457314,0.78514946,0.7066901,0.67334175,0.7330124,0.6742109,0.7679427,0.9763409,0.80913645,0.86076283
2216,0.8183595,0.80848753,0.88445354,0.82050437,0.7441661,0.7954181,0.8124509,0.7761923,0.92594504,0.84315616,0.7843204,0.78483206,0.7065631,0.6729636,0.73277575,0.6735863,0.7674994,0.9763251,0.8089119,0.86072385
2217,0.8175855,0.8082937,0.8844396,0.8203068,0.74374837,0.79473114,0.8119231,0.7759268,0.92596495,0.84307003,0.78412676,0.7844801,0.70626104,0.6725419,0.73251486,0.67290395,0.7670559,0.97631705,0.8087832,0.8606498
2218,0.8168741,0.8080917,0.88437617,0.8201262,0.7432061,0.79392433,0.8114978,0.77563876,0.92597544,0.8429477,0.7839384,0.7840642,0.7060896,0.6720092,0.73230433,0.6722484,0.76659214,0.97631097,0.80871904,0.86060613
2219,0.8160306,0.80784774,0.88433576,0.8199247,0.7426439,0.79308283,0.8111201,0.77537507,0.92599726,0.8427544,0.78373075,0.7836244,0.7058285,0.6715469,0.73211724,0.6716844,0.7660168,0.9762902,0.80852634,0.8605307
2220,0.8151454,0.8076286,0.8842484,0.819697,0.74209434,0.7923226,0.8106687,0.7751089,0.9259989,0.84253716,0.7835745,0.78316236,0.705711,0.6711321,0.73195606,0.67100215,0.76548433,0.9762895,0.8084144,0.8604849
2221,0.8142729,0.8074415,0.8841889,0.8194193,0.7415098,0.7915299,0.810229,0.7747869,0.92600465,0.842289,0.783336,0.7827583,0.70564485,0.6707102,0.7317911,0.67031616,0.7649162,0.9763166,0.80823374,0.8603841
2222,0.81353176,0.8072123,0.88410753,0.81916034,0.7409881,0.7907547,0.8096749,0.7744514,0.9260069,0.842115,0.78307766,0.7824355,0.7055182,0.67024887,0.7316771,0.6696843,0.76436967,0.97630453,0.8080005,0.8603144
2223,0.81273943,0.8070159,0.8840125,0.81888974,0.74049634,0.7899492,0.80922884,0.7740898,0.9260361,0.84194106,0.7828955,0.7820152,0.7053914,0.66976124,0.7315109,0.6690634,0.76376,0.9762635,0.8078053,0.8602324
2224,0.81194353,0.80681396,0.8839849,0.8186091,0.7399734,0.7891285,0.8087731,0.77381366,0.9260491,0.84178853,0.78274786,0.7816838,0.7052183,0.6692557,0.731406,0.66832745,0.7631794,0.9762549,0.80762374,0.860161
2225,0.81117874,0.8065315,0.88390774,0.81837714,0.7394624,0.78834397,0.8082345,0.7734482,0.926061,0.84161305,0.7825878,0.78139794,0.70511156,0.66878676,0.73121965,0.6675852,0.7626601,0.976251,0.8074372,0.8600468
2226,0.8104996,0.8063059,0.883843,0.8181826,0.738932,0.78758645,0.80771774,0.7730568,0.926066,0.8414575,0.7823461,0.78105253,0.7049682,0.6682776,0.73113096,0.666844,0.76204365,0.97624,0.8072925,0.85993505
2227,0.8097939,0.80598027,0.88374925,0.81790656,0.7384237,0.78679687,0.80714357,0.77269346,0.9260659,0.84130204,0.7821458,0.78064704,0.7048562,0.6677337,0.731053,0.6662441,0.7614001,0.9762124,0.8071284,0.8598104
2228,0.8090118,0.80570984,0.88368297,0.8176331,0.73799604,0.78601575,0.806601,0.7724308,0.926074,0.8410589,0.78192943,0.78025925,0.70477694,0.66720057,0.7309481,0.6655317,0.7607866,0.97618186,0.8069941,0.85969293
2229,0.80838656,0.80546856,0.8836078,0.8173598,0.7376651,0.7853134,0.80611825,0.7721205,0.9260987,0.84087634,0.7818201,0.7798713,0.7046839,0.6667042,0.73073435,0.6649065,0.76023996,0.9761561,0.8067918,0.85957986
2230,0.80772126,0.80519295,0.88354474,0.8170889,0.73701197,0.7845107,0.80565023,0.7718104,0.9261035,0.8406756,0.78166026,0.779515,0.7045801,0.6662754,0.73064816,0.66439426,0.75971895,0.9761406,0.80656415,0.85947776
2231,0.80701196,0.8049079,0.8835369,0.8168357,0.7365586,0.7837916,0.80516815,0.7714763,0.9261166,0.8404311,0.7815412,0.7792447,0.70448285,0.66580653,0.730594,0.6639281,0.7592045,0.97611284,0.806359,0.85936344
2232,0.8063513,0.8045895,0.88349456,0.8165118,0.73611224,0.783158,0.804673,0.77111167,0.9261248,0.84030354,0.78140956,0.778869,0.7045069,0.665348,0.730474,0.66335636,0.75869644,0.9761024,0.806069,0.85925096
2233,0.8058243,0.80433154,0.8834701,0.8162285,0.73567086,0.7824435,0.8042267,0.770674,0.92613614,0.8401862,0.7813235,0.77854013,0.7044777,0.6648312,0.7303112,0.6628585,0.75821745,0.97607994,0.8058528,0.8591534
2234,0.8051769,0.804076,0.88339317,0.8159917,0.7352606,0.7817318,0.8037129,0.7703497,0.9261246,0.8399887,0.78124774,0.7781839,0.70445704,0.6643787,0.7301673,0.6623162,0.7577413,0.9760777,0.80564976,0.8590153
2235,0.80460656,0.8037972,0.8833048,0.8157158,0.7348199,0.7810361,0.80329144,0.77002364,0.92610407,0.83979774,0.78118455,0.7778083,0.7044693,0.6638494,0.7300826,0.66177845,0.7572953,0.9760622,0.8054169,0.8589104
2236,0.8040169,0.80360997,0.8832036,0.81542826,0.7343806,0.780317,0.80285877,0.7696771,0.9261116,0.839677,0.7811071,0.77754873,0.70449245,0.6634389,0.7299454,0.6613178,0.7567955,0.9760582,0.8052261,0.8588166
2237,0.80344874,0.8034303,0.8831253,0.8151261,0.7338824,0.7797383,0.80243874,0.7693861,0.9261014,0.83954906,0.78105605,0.77725506,0.7045072,0.6630494,0.7298265,0.66076124,0.75630563,0.9760345,0.80497575,0.8587538
2238,0.80288553,0.8032397,0.8830912,0.8148601,0.7333879,0.7791525,0.80204594,0.76909214,0.9260999,0.83938664,0.78099585,0.7770281,0.70451826,0.6626696,0.72964096,0.66015965,0.7558674,0.97605,0.80477643,0.8586879
2239,0.802282,0.80300796,0.88302946,0.81453824,0.73304933,0.7785679,0.8016828,0.768756,0.92609227,0.8392191,0.78094965,0.77677023,0.7045016,0.6622844,0.72941214,0.65969235,0.755366,0.9760219,0.80458254,0.85857844
2240,0.8016613,0.80276513,0.88298273,0.81431437,0.73261696,0.77790403,0.8012576,0.7685158,0.92609656,0.83904225,0.78094125,0.7764625,0.7045192,0.66183645,0.729064,0.65907025,0.7548566,0.9760057,0.8043421,0.85848665
2241,0.8011009,0.80254185,0.8829478,0.81395423,0.7321969,0.77719545,0.8009255,0.7683302,0.92607915,0.8388847,0.780884,0.7761739,0.70459104,0.6613844,0.72882485,0.65845144,0.75439286,0.976006,0.80398935,0.8583703
2242,0.8005306,0.802313,0.88292503,0.8136464,0.7318755,0.7765055,0.8005271,0.76817054,0.926064,0.83875227,0.7808446,0.77585566,0.7046387,0.6610018,0.7285327,0.65787536,0.7539608,0.9760043,0.8036585,0.8582498
2243,0.80004805,0.8020822,0.88289714,0.8133818,0.73156524,0.77576935,0.8000887,0.7679934,0.92607325,0.8385842,0.78084624,0.7755425,0.70467854,0.6606309,0.72836876,0.6573175,0.75349265,0.97600675,0.8033553,0.858143
2244,0.79957694,0.8018745,0.88291097,0.81309986,0.73129624,0.77518725,0.7997221,0.767774,0.92607325,0.8384222,0.7808602,0.775253,0.7047213,0.66026443,0.72811115,0.6567385,0.753014,0.9759979,0.80303407,0.858042
2245,0.79906714,0.8016108,0.8828923,0.8128349,0.73092866,0.77458215,0.7993209,0.7675841,0.9260634,0.83836246,0.7809248,0.77494353,0.7047582,0.6598857,0.7278629,0.6562425,0.7525365,0.9759793,0.8026003,0.85792035
2246,0.79857314,0.80145586,0.8828989,0.8125836,0.7306199,0.77397346,0.7989173,0.7673871,0.9260691,0.83824044,0.7809037,0.77458817,0.7047029,0.659522,0.7276051,0.65563846,0.75207025,0.9759726,0.8027793,0.85783273
2247,0.7981238,0.80132097,0.88289136,0.8122779,0.73030794,0.7733317,0.7984865,0.76721764,0.92604685,0.83810145,0.78094906,0.7743429,0.7046382,0.6590732,0.7275773,0.65521646,0.75158083,0.9759661,0.80277944,0.8577114
2248,0.7977891,0.80119663,0.8828335,0.8120338,0.7300123,0.7726937,0.7981439,0.76704824,0.9260297,0.83803827,0.78097415,0.7740714,0.7046341,0.6586929,0.7274125,0.6548399,0.7511404,0.9759518,0.80265653,0.85761935
2249,0.79732466,0.80104643,0.8828096,0.8118026,0.729706,0.7720291,0.79784334,0.7668505,0.9259893,0.8379111,0.7809495,0.7737702,0.7047306,0.65832126,0.72712564,0.6544357,0.7507381,0.9759395,0.8024842,0.8575171
2250,0.79689264,0.8009457,0.8828274,0.8115309,0.7293279,0.77142286,0.79752666,0.7666407,0.9259739,0.8377807,0.78090775,0.77351207,0.7048178,0.65798837,0.72687143,0.6539443,0.7503236,0.9759302,0.802347,0.8574231
2251,0.7964547,0.80081725,0.88280904,0.81127584,0.7290151,0.77085614,0.7971218,0.7664005,0.9259607,0.8376594,0.7808558,0.773226,0.7048397,0.6575749,0.72669196,0.65351474,0.749923,0.975917,0.8022833,0.8573437
2252,0.7960279,0.8007395,0.8827792,0.81108093,0.72868246,0.7703147,0.7968864,0.76610976,0.9259436,0.83753425,0.7807739,0.77297497,0.7048324,0.65726036,0.7264239,0.6531289,0.74957407,0.97590756,0.8021991,0.8572698
2253,0.7956244,0.80061764,0.88277656,0.8108787,0.7283564,0.76985157,0.7965301,0.76586884,0.925944,0.83740425,0.7807217,0.7727541,0.704928,0.6569073,0.7262146,0.6527444,0.7491832,0.97589743,0.8021034,0.85718143
2254,0.7951498,0.8005179,0.88274705,0.8106879,0.72798896,0.76926774,0.79615045,0.765695,0.92591345,0.83724284,0.78072363,0.7725055,0.70496845,0.656475,0.7260131,0.6522907,0.74879175,0.975901,0.80201924,0.8571136
2255,0.79465425,0.8003623,0.8826948,0.8104809,0.7276804,0.7686267,0.79583526,0.7654838,0.92591643,0.83719546,0.7807605,0.77221483,0.7050489,0.6561485,0.7257598,0.65182394,0.74835056,0.97589386,0.80191886,0.8570049
2256,0.7942183,0.8002312,0.88265145,0.81023693,0.72741574,0.7680491,0.79545325,0.7651944,0.92590535,0.8370667,0.78082997,0.77195644,0.7050998,0.6557436,0.72549,0.651467,0.74794626,0.97589016,0.80181617,0.856923
2257,0.79374766,0.80006975,0.88261473,0.8100701,0.72711563,0.7674437,0.79510987,0.76496917,0.92588055,0.836906,0.7808561,0.77169514,0.7050548,0.6554747,0.725224,0.6510601,0.7476056,0.9758763,0.801689,0.856849
2258,0.7932085,0.79997265,0.8825784,0.8098489,0.7267827,0.7668606,0.79477143,0.7646799,0.9258294,0.8367809,0.78085965,0.7714336,0.70515394,0.6551505,0.7249703,0.65061796,0.74717593,0.9758916,0.801581,0.85675985
2259,0.7926986,0.79977465,0.88250506,0.80967945,0.72650856,0.76636624,0.79436636,0.76434743,0.9258072,0.83665484,0.78092414,0.7712233,0.70521647,0.65480554,0.7247976,0.65010345,0.7466718,0.9758727,0.8015283,0.8566805
2260,0.7921833,0.79957944,0.8824526,0.8093988,0.7262074,0.7657949,0.7939761,0.7640246,0.9257753,0.8364422,0.78092074,0.77090734,0.7052991,0.6544669,0.72459304,0.6496018,0.7461887,0.97584844,0.80144995,0.85659266
2261,0.7916736,0.7993843,0.88241416,0.8090792,0.72589123,0.76523966,0.79359007,0.76375365,0.9257465,0.8362484,0.7809456,0.77061343,0.705378,0.6540268,0.72435975,0.6491012,0.7456802,0.9758406,0.8013397,0.8564774
2262,0.7911928,0.79922163,0.88236874,0.80869347,0.7255452,0.7646166,0.7931727,0.76341206,0.9257045,0.8361279,0.7809716,0.77036023,0.70544076,0.65367734,0.72410786,0.64868134,0.74533254,0.975825,0.80116665,0.8563669
2263,0.7906717,0.79905486,0.8823354,0.808352,0.7252486,0.7640957,0.79274714,0.76313317,0.92571807,0.83593273,0.7809574,0.77010393,0.705411,0.6533167,0.7239054,0.6481044,0.7449044,0.975832,0.80095816,0.85624117
2264,0.7902256,0.79889625,0.88227165,0.8079641,0.72487336,0.7634943,0.7923449,0.76294273,0.9256959,0.83574986,0.7809681,0.7698416,0.7054684,0.65294206,0.72369343,0.6475946,0.74444526,0.9758287,0.8009439,0.8561059
2265,0.7897349,0.7987005,0.8822097,0.807601,0.7245617,0.7628829,0.7918963,0.76266646,0.92566305,0.83555424,0.7809967,0.76948684,0.7055963,0.6525453,0.7234384,0.64712054,0.7439601,0.97581387,0.80087537,0.85595214
2266,0.7892146,0.7985168,0.8821624,0.80729985,0.72418374,0.7623116,0.7914716,0.76231277,0.9256324,0.8353281,0.781042,0.7691141,0.70564324,0.65215194,0.7232372,0.6466306,0.74347514,0.97577596,0.80074847,0.8558093
2267,0.7887783,0.79830587,0.88210535,0.8069313,0.7239104,0.7616664,0.7910721,0.76202023,0.9255969,0.83523166,0.7810912,0.7687576,0.7057434,0.6516702,0.7228415,0.64612067,0.74293095,0.9757389,0.80056757,0.855606
2268,0.78836954,0.79812086,0.8820485,0.8065722,0.723614,0.7610061,0.79059523,0.7617142,0.9255626,0.83499765,0.7811527,0.7684333,0.70590174,0.6512902,0.72251916,0.64555615,0.7424386,0.975723,0.8004629,0.8554222
2269,0.7879504,0.7979605,0.8820164,0.80618846,0.7233471,0.7604054,0.79020226,0.76138794,0.9255239,0.8348092,0.781241,0.76821154,0.70599407,0.6508639,0.722354,0.6450447,0.7419872,0.97569203,0.80029684,0.85524523
2270,0.7875244,0.7977557,0.8819805,0.8058882,0.7230717,0.75975573,0.78979605,0.7610948,0.92548656,0.8345711,0.7813126,0.76789343,0.70610005,0.6504776,0.7219599,0.64454687,0.74149173,0.97565836,0.800159,0.85508764
2271,0.787142,0.79752344,0.88192415,0.80546254,0.7227119,0.75916046,0.789436,0.76074743,0.9254544,0.83439505,0.7813865,0.7676521,0.706148,0.65008515,0.7216404,0.6440644,0.7410209,0.9756388,0.80005527,0.85495496
2272,0.78672004,0.79733145,0.8818681,0.80513936,0.7223888,0.75851834,0.78904784,0.7604627,0.92544216,0.8342567,0.7814816,0.76734656,0.7062375,0.6497106,0.7214205,0.64357543,0.74053,0.9756345,0.8000325,0.8547687
2273,0.78623635,0.79714555,0.8817966,0.8047141,0.7220331,0.7579084,0.78857833,0.76020706,0.9254358,0.83405536,0.7814785,0.76709116,0.7064573,0.6493153,0.7211409,0.64315546,0.7400337,0.9756162,0.80013525,0.85460246
2274,0.78582823,0.79695445,0.8817756,0.80431443,0.7217159,0.7572495,0.7881788,0.7598845,0.92540854,0.8338155,0.7815041,0.7668029,0.70651126,0.6488096,0.72087795,0.6426547,0.73950535,0.9755782,0.8000612,0.8544099
2275,0.78553236,0.7968004,0.88174665,0.8038991,0.7213285,0.75661993,0.7877737,0.75956595,0.9253747,0.8336038,0.7815725,0.76649326,0.7067152,0.64840347,0.7205606,0.6421795,0.7389483,0.97558737,0.79997915,0.8542483
2276,0.78512347,0.79669887,0.881704,0.8033814,0.7209842,0.7561881,0.78736275,0.75927156,0.9253614,0.8334309,0.7816582,0.7661936,0.7068413,0.6480238,0.7202339,0.6417551,0.7385135,0.97556305,0.7999728,0.8540193
2277,0.7847491,0.79653317,0.88167167,0.80292696,0.72063375,0.75574213,0.7870266,0.7588991,0.92531645,0.8332311,0.7816843,0.76590264,0.7069567,0.647602,0.72007984,0.64135313,0.73806065,0.97553813,0.7998866,0.8537961
2278,0.7844514,0.79636776,0.8816369,0.8026147,0.72040516,0.75525254,0.7865836,0.75860745,0.92530507,0.8330498,0.78176945,0.765661,0.70708156,0.64722514,0.71989614,0.6408788,0.7376897,0.9754836,0.7998944,0.8536507
2279,0.7841848,0.796142,0.88160944,0.8022538,0.72016734,0.75471383,0.7862303,0.7583596,0.9252776,0.8328917,0.78187275,0.7654053,0.707195,0.6468272,0.7196822,0.64045393,0.737221,0.9754547,0.7998172,0.85343367
2280,0.7839767,0.79585963,0.8815833,0.80188054,0.71989065,0.754236,0.7857626,0.7580574,0.9252933,0.8327296,0.78192586,0.76510984,0.70740336,0.6464721,0.7194847,0.6401271,0.7368285,0.97541785,0.79972655,0.8532272
2281,0.7837199,0.7956122,0.8815321,0.8014638,0.7197343,0.7537005,0.7853233,0.7578261,0.9252827,0.8324725,0.78200454,0.7648981,0.7075106,0.6460834,0.7192257,0.63977885,0.7363821,0.9753859,0.79968524,0.85301405
2282,0.7834519,0.7953866,0.8814821,0.8010358,0.7194352,0.75324684,0.7849333,0.7575739,0.92525905,0.8323143,0.78206843,0.7646784,0.70773005,0.645719,0.718956,0.6393236,0.7359093,0.9753687,0.79963595,0.8527944
2283,0.78324443,0.7951276,0.8814431,0.80071163,0.71925396,0.75280976,0.78453875,0.75725657,0.9252502,0.83207226,0.7821414,0.7643859,0.7078923,0.64530885,0.71877486,0.6389496,0.735463,0.9753525,0.79959124,0.85258335
