,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2169,0.97522926,0.8811537,0.9657753,0.9230936,0.9229203,0.9195768,0.9806262,0.9538174,0.9557205,0.95419675,0.8836718,0.9027095,0.9228488,0.9072139,0.9260271,0.87644297,0.9088312,0.9979623,0.89590573,0.95248586
2170,0.9747559,0.8816029,0.96570075,0.92255235,0.92252123,0.9183693,0.9804652,0.9539358,0.95494616,0.9543379,0.8817217,0.90280914,0.9234716,0.90294033,0.9254025,0.87486804,0.9084811,0.99796003,0.89578485,0.95194626
2171,0.9742422,0.88212496,0.9656332,0.92202747,0.9220176,0.9171215,0.98029554,0.95406556,0.9541633,0.9545127,0.87888926,0.9028584,0.92434716,0.8989359,0.9249839,0.8732954,0.9081219,0.9979551,0.8958445,0.9513734
2172,0.9737242,0.8827895,0.9655541,0.92147446,0.921766,0.9159188,0.9801265,0.9541987,0.95340466,0.9547349,0.8761031,0.9028528,0.92164797,0.89511657,0.9243636,0.87132,0.90771604,0.99794954,0.89605993,0.9507392
2173,0.97325194,0.8834795,0.96548915,0.92089605,0.9215259,0.9148281,0.97996557,0.9543378,0.9526996,0.95496786,0.8741768,0.9028523,0.9192219,0.89179945,0.9241325,0.86940384,0.9073885,0.9979448,0.89597714,0.9500889
2174,0.972853,0.88403445,0.96542126,0.92027926,0.92127013,0.9137666,0.97981226,0.95455325,0.9520788,0.9552295,0.8718806,0.9028886,0.91758275,0.88865775,0.9239495,0.86806583,0.9070238,0.99793875,0.8961888,0.94936574
2175,0.97248554,0.88417506,0.9653686,0.9196661,0.92106,0.912774,0.97967505,0.9547265,0.9514824,0.9555135,0.87046784,0.90290755,0.91641116,0.8858307,0.9237863,0.8665885,0.90673095,0.99793243,0.89649826,0.9485617
2176,0.97209436,0.8844998,0.96531534,0.91905713,0.9206819,0.91184074,0.9795611,0.9548544,0.95095074,0.9558022,0.86959153,0.90292114,0.915485,0.8836479,0.92357075,0.8656065,0.90655375,0.9979254,0.8968347,0.9476879
2177,0.9717047,0.8845967,0.9652581,0.9184786,0.9202153,0.91102195,0.97947836,0.95497423,0.9505174,0.95611346,0.86881256,0.90293115,0.91466177,0.8818779,0.9235134,0.86383677,0.9064661,0.99792814,0.8971359,0.946839
2178,0.9713478,0.88469064,0.965189,0.9179262,0.9197767,0.9102924,0.97941625,0.9550926,0.9501002,0.9564232,0.86835444,0.90292794,0.9138458,0.88050795,0.92332625,0.86212635,0.90637314,0.99792325,0.8973723,0.94597423
2179,0.97093797,0.8848475,0.96512765,0.91740096,0.9192274,0.9096547,0.9793719,0.95517665,0.9497111,0.95673376,0.8679366,0.90288824,0.9133787,0.8793666,0.92328644,0.8607316,0.9063207,0.99792045,0.89751416,0.9450596
2180,0.9705988,0.8850299,0.9650818,0.91689575,0.9186137,0.90908927,0.97933954,0.9552404,0.9494077,0.9570185,0.86755,0.90284806,0.9128524,0.8784907,0.9230257,0.85977215,0.9062281,0.9979205,0.8975958,0.9441083
2181,0.97024715,0.88511914,0.96502984,0.9164475,0.91800797,0.9085912,0.9793104,0.9553244,0.9491179,0.95726454,0.86724883,0.90275514,0.9123674,0.877798,0.92281544,0.8592635,0.90620255,0.9979224,0.8976508,0.9431416
2182,0.969951,0.8851367,0.9649819,0.9160793,0.91742367,0.9080883,0.97929233,0.95535916,0.94886947,0.9574934,0.8670169,0.90266544,0.91201234,0.8771679,0.9226581,0.85905313,0.9062009,0.99792767,0.8976676,0.9422651
2183,0.969651,0.8850874,0.96494025,0.91570777,0.9167816,0.90762305,0.97927827,0.95538664,0.94863355,0.95768815,0.8667646,0.9025639,0.9116012,0.876505,0.9226316,0.8586879,0.9061705,0.99793994,0.8976743,0.9413408
2184,0.9693092,0.8849736,0.9649025,0.91537434,0.91609854,0.9071984,0.9792594,0.95538455,0.94842494,0.95786905,0.86642206,0.90241605,0.9112124,0.87579465,0.9224955,0.85836744,0.9061358,0.9979419,0.8976422,0.9403682
2185,0.9689594,0.8848665,0.96485245,0.9150976,0.915359,0.90680873,0.97924495,0.9554116,0.9482796,0.95802295,0.8661364,0.90228677,0.91081107,0.87506926,0.9222616,0.8581873,0.9060994,0.99794173,0.8976241,0.93936265
2186,0.96862096,0.884837,0.9647998,0.9149089,0.91461396,0.906443,0.9792306,0.9554199,0.94814706,0.9581224,0.86582506,0.9020858,0.91047776,0.8744622,0.92216885,0.85791326,0.90606135,0.99793696,0.8975883,0.938348
2187,0.96830034,0.8847727,0.96474993,0.91476625,0.9139665,0.9060971,0.97921693,0.9554017,0.94803596,0.95818126,0.8655027,0.90194017,0.9101477,0.8737663,0.9220845,0.85752,0.9060116,0.997931,0.8975475,0.93737406
2188,0.96792215,0.88474053,0.96471584,0.91454744,0.9133135,0.90575564,0.97920346,0.95537984,0.9479463,0.95821834,0.8652421,0.90175474,0.9096898,0.87298644,0.9219346,0.857181,0.905946,0.9979244,0.897483,0.93636036
2189,0.96762383,0.8847306,0.9646553,0.91436315,0.9126238,0.90541214,0.97918713,0.9553644,0.9478626,0.9582365,0.86492693,0.9015718,0.9091429,0.8724091,0.921908,0.8567952,0.9058948,0.99791604,0.8974242,0.93534917
2190,0.9673553,0.8847145,0.9645978,0.91419584,0.9119881,0.9050808,0.9791718,0.95532125,0.947819,0.9582313,0.86463547,0.9013945,0.90861315,0.8715401,0.92178416,0.8563347,0.9058582,0.9979066,0.8973613,0.9342244
2191,0.96803206,0.88502043,0.9641856,0.91411555,0.9118466,0.9064369,0.97923106,0.9551541,0.947546,0.95846415,0.86448735,0.90092206,0.90884167,0.8724231,0.9238906,0.8556863,0.9057285,0.99781036,0.8970924,0.9356247
2192,0.9681329,0.8849398,0.96418154,0.9140733,0.9120925,0.90660626,0.97925293,0.95511675,0.9475785,0.9584576,0.86459184,0.9009021,0.90884775,0.8727528,0.9238595,0.85588205,0.9057186,0.997809,0.8970657,0.9357849
2193,0.9682564,0.8848707,0.9641628,0.91402185,0.91225076,0.906722,0.9792676,0.95508885,0.9476089,0.95842564,0.86473,0.9008744,0.90885127,0.87298924,0.9238237,0.85596555,0.905715,0.99781084,0.8970369,0.9359196
2194,0.9682943,0.8848114,0.96415585,0.91399515,0.91232294,0.90682936,0.9792822,0.9550594,0.94765687,0.95839775,0.8647911,0.90081584,0.90883744,0.87319756,0.9237958,0.8560035,0.90568787,0.99781156,0.896995,0.93605953
2195,0.96830356,0.88477033,0.9641377,0.91396695,0.91240823,0.90686476,0.97929513,0.9550397,0.94769794,0.95837814,0.8647732,0.90074307,0.90877503,0.8732818,0.92373693,0.85605943,0.9056547,0.9978087,0.89694226,0.9361921
2196,0.96831495,0.8847363,0.9641044,0.9139667,0.9123625,0.9068908,0.97930723,0.95500976,0.94769925,0.95834666,0.8647489,0.90068805,0.90865284,0.8733082,0.92369324,0.85599375,0.90559167,0.9978028,0.8968824,0.93632364
2197,0.9682991,0.88469493,0.9640783,0.9139682,0.91215676,0.9069189,0.9793131,0.9549786,0.94772273,0.95829946,0.8646646,0.90066147,0.90861064,0.87320507,0.92368674,0.8559354,0.90554214,0.99779654,0.89683086,0.9363903
2198,0.9682074,0.8846717,0.9640512,0.91395986,0.91187996,0.9069093,0.9793197,0.95493996,0.94772196,0.95826423,0.8645173,0.9006436,0.9084191,0.87301284,0.923622,0.85576713,0.9054661,0.99779016,0.89676684,0.9364817
2199,0.96809995,0.8846747,0.9640323,0.9139704,0.91156137,0.90686476,0.97932136,0.9549119,0.94772685,0.95822287,0.86427516,0.9005732,0.9082584,0.87274027,0.92357564,0.8555751,0.905426,0.9977888,0.89670664,0.93653923
2200,0.96795946,0.8846758,0.9639959,0.91399366,0.91116905,0.9067789,0.97932637,0.9548766,0.9477327,0.9581622,0.8640626,0.9005012,0.9080702,0.8723946,0.9235852,0.8553338,0.9053289,0.9977816,0.8966683,0.9365774
2201,0.9678597,0.88469344,0.96394897,0.9140196,0.91065496,0.90666455,0.9793291,0.9548383,0.9477289,0.9581107,0.86380816,0.9004691,0.9078539,0.8719658,0.9234879,0.8551198,0.90523356,0.9977728,0.89659625,0.9365822
2202,0.9676679,0.88468796,0.96389824,0.91406053,0.9100934,0.9065106,0.97932875,0.954808,0.9477272,0.95805746,0.8635198,0.90035415,0.9076271,0.8714841,0.92342055,0.85478127,0.90511674,0.99776417,0.8965156,0.9366154
2203,0.9674482,0.8846987,0.9638585,0.9140713,0.90948725,0.9063376,0.9793258,0.954802,0.94773173,0.9580044,0.8632009,0.9002825,0.90739596,0.8708576,0.92332053,0.8544376,0.9050138,0.99775434,0.89647186,0.9366329
2204,0.96718776,0.8847127,0.96380424,0.91411495,0.908841,0.9061494,0.9793242,0.95480955,0.9477281,0.9579443,0.8627906,0.9002336,0.9071716,0.8701455,0.9232425,0.8540629,0.90485567,0.9977478,0.8964053,0.93664485
2205,0.9669113,0.88474727,0.9637612,0.91417766,0.9081351,0.90591156,0.97931355,0.95476085,0.9477336,0.95787936,0.8623593,0.90012836,0.9068975,0.869439,0.92308235,0.8536805,0.9047169,0.9977414,0.8963488,0.93667996
2206,0.9666182,0.88480765,0.96369976,0.9142332,0.9073983,0.90568674,0.9793071,0.95474017,0.9477022,0.95781547,0.86192,0.90001655,0.90665966,0.86858743,0.92293346,0.8532476,0.9046112,0.9977335,0.8962775,0.93667185
2207,0.9663037,0.884857,0.9636467,0.9142852,0.90665984,0.90543294,0.97929955,0.9547046,0.9476842,0.9577327,0.86145455,0.89994276,0.90638644,0.86765236,0.92276984,0.8527276,0.9044634,0.9977207,0.8961959,0.9366431
2208,0.96597093,0.8849099,0.96358466,0.9143472,0.9057961,0.9051833,0.9792862,0.9546571,0.9476894,0.95765716,0.8609783,0.8998248,0.90616345,0.8667385,0.92264724,0.85224974,0.90434515,0.9977067,0.89611876,0.9365908
2209,0.9656199,0.8849707,0.96351796,0.9144039,0.904931,0.9048847,0.9792711,0.9546081,0.9477072,0.9575836,0.8604303,0.8997146,0.9058865,0.8656027,0.9224755,0.85170984,0.904177,0.99769264,0.896009,0.9365417
2210,0.9652762,0.8850267,0.9634485,0.9144502,0.9039837,0.90462327,0.9792562,0.9545674,0.947685,0.95751566,0.85987407,0.89958215,0.905565,0.86449575,0.92230606,0.85120964,0.9040252,0.99768347,0.8959046,0.93647456
2211,0.9648802,0.88507473,0.96338046,0.91452366,0.9030338,0.90428364,0.9792469,0.95451623,0.94765353,0.95743823,0.8593161,0.8994604,0.90523416,0.86334676,0.92216325,0.8505606,0.90388244,0.9976707,0.89584345,0.93639195
2212,0.96447676,0.88513345,0.9633232,0.91460216,0.90202886,0.90396637,0.9792261,0.9544841,0.9476307,0.9573748,0.8587255,0.8993411,0.90490806,0.862083,0.921979,0.8498918,0.90373725,0.99765533,0.89576674,0.93630326
2213,0.96405464,0.8851965,0.9632622,0.91465527,0.901048,0.9035929,0.9792109,0.9544471,0.94755834,0.95729643,0.8581144,0.8992299,0.9045765,0.86083496,0.9218299,0.84919876,0.90356535,0.9976447,0.8957038,0.93620026
2214,0.9636222,0.8852763,0.9631837,0.91473407,0.9000529,0.9031928,0.9791981,0.95440114,0.9475025,0.9572277,0.85747343,0.8990913,0.9041662,0.85947746,0.92168075,0.848489,0.9033952,0.9976382,0.89562386,0.9360857
2215,0.96317714,0.8853441,0.96310997,0.91480666,0.8989432,0.9027954,0.97917616,0.95437104,0.94749767,0.95715487,0.8568139,0.8990306,0.903803,0.8580679,0.9214913,0.8477277,0.9032318,0.9976248,0.8955491,0.93597007
2216,0.96271706,0.885439,0.9630498,0.91487426,0.89786005,0.90237653,0.97915775,0.9543276,0.94743407,0.9570657,0.85617656,0.89888483,0.90342945,0.856665,0.9213169,0.8469914,0.90308577,0.9976075,0.895468,0.93584716
2217,0.9622471,0.8855624,0.9629553,0.91496384,0.8968177,0.9020196,0.97913915,0.9542846,0.9473579,0.9569887,0.8555802,0.89885134,0.9030307,0.85521823,0.9211537,0.8461886,0.9029049,0.9975895,0.8953909,0.93567395
2218,0.9617849,0.8856605,0.9628801,0.9150408,0.8957848,0.9015899,0.97912407,0.9542754,0.94731444,0.9568965,0.8549674,0.898803,0.9026233,0.8537116,0.9210042,0.8453745,0.90274024,0.99757534,0.89532405,0.9355304
2219,0.9612929,0.8857541,0.962837,0.9151329,0.8947541,0.90114856,0.97910255,0.9542367,0.947263,0.95681894,0.8543712,0.8987856,0.9020656,0.8522216,0.92085433,0.844556,0.90259874,0.99755585,0.89523923,0.93535614
2220,0.9608426,0.8858556,0.96277714,0.9152242,0.893731,0.9007025,0.97907627,0.95419466,0.94720757,0.9567249,0.8538222,0.898674,0.9015597,0.85080206,0.9207213,0.84365064,0.90244466,0.99753624,0.8951691,0.93516123
2221,0.9603886,0.88597316,0.96270406,0.91532564,0.8926965,0.9002546,0.9790547,0.9541713,0.9471587,0.95663863,0.8532928,0.8986204,0.90106165,0.84935313,0.9205895,0.8427045,0.90232015,0.99751574,0.8951004,0.93496424
2222,0.9598711,0.88611525,0.9626423,0.9154147,0.8917192,0.89982474,0.9790268,0.9541312,0.9470864,0.9565555,0.85276866,0.8985691,0.9006183,0.847849,0.9204509,0.84189814,0.90222746,0.9974938,0.8950344,0.93477446
2223,0.9593474,0.88625133,0.9625734,0.9154976,0.89072454,0.8993715,0.9790013,0.9541252,0.947019,0.95645964,0.8521998,0.8984989,0.9001193,0.84631616,0.9202852,0.84111774,0.9021203,0.9974714,0.894959,0.93453366
2224,0.9587474,0.8863608,0.9624993,0.9156064,0.88999707,0.89893806,0.9789737,0.95408934,0.9469617,0.95638555,0.851723,0.8983972,0.89972746,0.8448786,0.9201032,0.84024376,0.90207833,0.9974543,0.89487076,0.93427014
2225,0.9581976,0.886427,0.9624175,0.9157207,0.889178,0.89852005,0.97894365,0.9540773,0.94690394,0.95630234,0.8511823,0.8983212,0.8993128,0.8435021,0.9199641,0.8393725,0.9019526,0.99744236,0.8947935,0.93402565
2226,0.95762086,0.8864876,0.9623537,0.91583,0.8880174,0.8980722,0.97891575,0.954037,0.9468442,0.95620006,0.85062426,0.89825904,0.89886403,0.8420618,0.919786,0.8385213,0.9018474,0.9974307,0.89472795,0.93374974
2227,0.95703423,0.88659084,0.9622854,0.9159511,0.88686913,0.8976031,0.9788897,0.9539955,0.9467794,0.9561174,0.8501213,0.89823496,0.898469,0.84070045,0.91959983,0.83768415,0.90171236,0.9974064,0.89465696,0.933493
2228,0.9565381,0.88668936,0.962203,0.9160435,0.88563406,0.8971706,0.9788776,0.95400125,0.94669795,0.95601785,0.84961814,0.89817333,0.8981555,0.83936346,0.91944015,0.8367485,0.9015406,0.9973944,0.8945777,0.9332228
2229,0.95605606,0.88682944,0.96216583,0.91614866,0.8845527,0.8967479,0.97886145,0.95396155,0.9466401,0.95597583,0.84910566,0.8981447,0.8978219,0.83798075,0.9193175,0.83577824,0.90139437,0.99737096,0.8944954,0.93293065
2230,0.9555529,0.8869261,0.96209836,0.91626036,0.883473,0.8963579,0.978843,0.9539459,0.94655156,0.95594096,0.8487004,0.8980438,0.89741015,0.83661354,0.9191117,0.8348638,0.90123075,0.997359,0.89443684,0.93263376
2231,0.9550265,0.88703984,0.9620294,0.91636896,0.8825071,0.8959801,0.97882533,0.95390636,0.94646806,0.9558713,0.84816617,0.8979787,0.8969354,0.83525556,0.91893494,0.8338479,0.90108365,0.9973465,0.89435524,0.9323115
2232,0.9545475,0.8871558,0.9619819,0.9164604,0.88140637,0.89555705,0.97880787,0.9538985,0.94638634,0.9558035,0.84757435,0.89790493,0.89652544,0.833838,0.91867083,0.8331951,0.90094453,0.99734056,0.89429396,0.9319944
2233,0.95401025,0.88729113,0.96191,0.9165807,0.88047594,0.89513767,0.9787809,0.95386714,0.946327,0.9557194,0.84709436,0.8978408,0.89613074,0.8323865,0.918414,0.83232766,0.90079975,0.9973172,0.89424133,0.93163246
2234,0.95347923,0.88741714,0.9618741,0.9166982,0.8794547,0.8947335,0.9787632,0.9538493,0.9462718,0.95565,0.8466393,0.8977921,0.8957129,0.83092475,0.9181639,0.8314463,0.9006927,0.99729174,0.89417577,0.93126917
2235,0.9529074,0.8874511,0.9617045,0.9167969,0.8785153,0.8942681,0.9787396,0.9538176,0.9461867,0.95555395,0.8461209,0.89769393,0.89525634,0.8294832,0.9179232,0.830522,0.9005856,0.99727225,0.8941228,0.9308965
2236,0.95234615,0.8875278,0.9615975,0.9169114,0.87760407,0.89380354,0.9787153,0.95377576,0.94611114,0.9554796,0.84562916,0.89739865,0.8937746,0.82803106,0.9175911,0.82959884,0.90048665,0.9972495,0.89407563,0.93050575
2237,0.9517903,0.88761765,0.9615725,0.9170184,0.87662166,0.89333254,0.9786918,0.9537345,0.9460465,0.9554062,0.8451769,0.8971874,0.89253736,0.82662946,0.91731507,0.82867825,0.9003576,0.9972296,0.89404035,0.93009716
2238,0.95121616,0.88767475,0.96153283,0.9171357,0.87581635,0.8928897,0.9786642,0.9537328,0.94598204,0.95531714,0.8446923,0.8970143,0.89148396,0.8252742,0.91706634,0.8277446,0.90023345,0.99720424,0.8938901,0.9297229
2239,0.95059174,0.88771117,0.9614705,0.91725767,0.874957,0.89243907,0.97864336,0.9537152,0.9459302,0.9552272,0.8442772,0.8968223,0.8903877,0.82396895,0.91677684,0.82677644,0.90008163,0.9971835,0.8937347,0.9293177
2240,0.9499473,0.8877393,0.9614278,0.9173679,0.87400156,0.8920097,0.9786137,0.95366234,0.94588137,0.9551672,0.843819,0.8966306,0.8895719,0.82257193,0.9164704,0.8257934,0.899945,0.9971626,0.8935804,0.9289308
2241,0.9492896,0.88779414,0.9613727,0.9174925,0.87309885,0.8916062,0.97858804,0.953449,0.9458227,0.95513594,0.8433572,0.89643514,0.8886711,0.82132417,0.9162076,0.8247821,0.89977604,0.997149,0.8935894,0.9285568
2242,0.9486693,0.88786113,0.9613199,0.91759473,0.8721901,0.8911916,0.9785571,0.95329183,0.94574076,0.9551007,0.8429051,0.89626426,0.88784814,0.8199927,0.9159491,0.8239136,0.8996036,0.9971293,0.8936142,0.9281856
2243,0.94809794,0.88792497,0.9612547,0.91771996,0.8712514,0.89077675,0.9785305,0.9532619,0.9456887,0.95506734,0.84247434,0.8961096,0.8869592,0.8187105,0.91563183,0.8229726,0.89944655,0.99710333,0.8935566,0.9277939
2244,0.94752496,0.8879785,0.9611956,0.9178465,0.87037694,0.89038384,0.9785124,0.9531748,0.9462828,0.955017,0.8420186,0.89592355,0.8860424,0.81737846,0.915292,0.82200634,0.8992714,0.9970758,0.8934932,0.9273965
2245,0.9469125,0.8880105,0.96112216,0.9179512,0.8694236,0.88996285,0.978493,0.9527019,0.94637513,0.9549608,0.84164643,0.89575064,0.88488597,0.816202,0.91505885,0.82100594,0.89909667,0.9970498,0.89340943,0.9270015
2246,0.9463348,0.88804287,0.96107125,0.9180219,0.8684089,0.8895992,0.9784754,0.9524486,0.9464035,0.9549238,0.84133893,0.89558893,0.8837254,0.81501365,0.91472757,0.82005,0.898953,0.99702215,0.8933465,0.9266334
2247,0.9457785,0.88807285,0.96099293,0.9181268,0.867429,0.8892451,0.9784383,0.9522535,0.9463823,0.95482147,0.84105027,0.8953778,0.88253736,0.8138176,0.91431576,0.819042,0.8988061,0.9970034,0.89327615,0.9262737
2248,0.94525796,0.88809806,0.9609567,0.9182061,0.8664573,0.88890266,0.9784482,0.95206314,0.9463515,0.9547676,0.840801,0.89517,0.88136053,0.81272304,0.91393,0.8179708,0.89868903,0.9969784,0.893214,0.92593294
2249,0.94469523,0.88811934,0.9609002,0.91830504,0.8654716,0.8885666,0.9784419,0.9518816,0.94632316,0.95470726,0.8404732,0.89494425,0.88010985,0.81177056,0.91355926,0.81699,0.8985381,0.9969525,0.8931657,0.92557114
2250,0.944157,0.8881134,0.96085906,0.9183928,0.86444765,0.8882563,0.9784384,0.9517468,0.9462943,0.9546442,0.8402654,0.89468837,0.87892115,0.8108801,0.91313684,0.81604016,0.8983911,0.9969343,0.89310306,0.92525965
2251,0.94369245,0.8881242,0.96081537,0.91842544,0.86338615,0.88794696,0.97842324,0.95162,0.94623977,0.9545908,0.8399746,0.8944857,0.8776542,0.8100166,0.9127526,0.815415,0.8982566,0.99691534,0.893044,0.9250043
2252,0.94320613,0.88812137,0.9607475,0.9184773,0.8624229,0.88765043,0.9784173,0.9514676,0.94615585,0.9545461,0.8397291,0.89428043,0.87643164,0.80926013,0.9122563,0.814589,0.8981172,0.99689704,0.8929998,0.92480916
2253,0.9426228,0.88812035,0.9607059,0.9185506,0.8613611,0.88738906,0.9784054,0.951328,0.9460795,0.95447886,0.83948714,0.89405143,0.87536454,0.80843925,0.91181856,0.81381685,0.89797586,0.9968725,0.8929283,0.92463017
2254,0.9420783,0.8880903,0.96067,0.9186002,0.8604428,0.88709533,0.9783977,0.95119673,0.94600934,0.9544237,0.83929986,0.8938123,0.8740721,0.80757415,0.91131383,0.81308097,0.8978674,0.9968629,0.8928585,0.92443657
2255,0.94147706,0.8880385,0.9606161,0.918658,0.85942423,0.8868196,0.9783924,0.95108056,0.9459276,0.9543618,0.8390615,0.89351636,0.87294334,0.80672944,0.9107683,0.8124089,0.89772433,0.99684864,0.89280176,0.92426133
2256,0.94107604,0.8879138,0.96057487,0.9186212,0.85864097,0.88676244,0.9784033,0.950946,0.9459047,0.9543151,0.8388496,0.8931458,0.8713343,0.806319,0.9098174,0.8119004,0.897625,0.9968399,0.89272434,0.92440224
2257,0.9407087,0.88779324,0.9605634,0.9185867,0.8578363,0.8866733,0.9784138,0.9508128,0.9458946,0.954261,0.83864486,0.8928438,0.8698023,0.8058631,0.9088561,0.8114028,0.8975272,0.99683946,0.8926445,0.92451656
2258,0.94003814,0.88777363,0.9605218,0.9186418,0.85674816,0.8863618,0.97839975,0.9506803,0.9458091,0.9541998,0.83834076,0.89257723,0.8688675,0.80489695,0.90846753,0.8105327,0.8973753,0.99681664,0.8925699,0.92430615
2259,0.9393636,0.8877758,0.96047235,0.9187063,0.85573584,0.8860581,0.978386,0.950551,0.9457102,0.9541266,0.8380995,0.8923209,0.8679296,0.80392754,0.90801084,0.8096673,0.89720416,0.9967953,0.8925067,0.92409474
2260,0.93866885,0.88777107,0.96036756,0.91880095,0.85457754,0.8856912,0.97836953,0.9504071,0.9456277,0.9540734,0.8378737,0.89204395,0.86683327,0.8028979,0.907505,0.8087405,0.89704025,0.99677277,0.8924351,0.9239403
2261,0.93798184,0.88773364,0.9603115,0.9188905,0.853597,0.88534814,0.9783508,0.9502642,0.9455339,0.95401186,0.8376013,0.89172953,0.86562353,0.8019295,0.9069276,0.80781645,0.89689475,0.996749,0.8923745,0.9237618
2262,0.93728936,0.88767326,0.9602593,0.9189733,0.85238564,0.8850003,0.978333,0.95014805,0.94542855,0.953957,0.83734304,0.89144874,0.86415553,0.80093783,0.90631187,0.80695385,0.8967523,0.99672514,0.89201903,0.923535
2263,0.9367284,0.88752466,0.9602158,0.9189353,0.85140145,0.88488656,0.97834456,0.9500038,0.9453673,0.9538937,0.83715606,0.8910767,0.86206245,0.80044115,0.9050642,0.8063502,0.89663225,0.99672407,0.89172184,0.92363685
2264,0.9359558,0.8874739,0.9601505,0.91903913,0.85006213,0.8845287,0.9783246,0.9498412,0.9452869,0.95379525,0.83692575,0.8907656,0.86064094,0.7994035,0.90444714,0.8054174,0.89646775,0.9967014,0.8915355,0.92342514
2265,0.93542576,0.88732225,0.96010435,0.919003,0.8489955,0.8844241,0.9783375,0.94972336,0.9452338,0.95374274,0.8367402,0.8903851,0.858832,0.7988648,0.9031988,0.8047699,0.8963527,0.9966936,0.89133525,0.9235393
2266,0.9349106,0.8871753,0.9600631,0.91896486,0.84786236,0.88429344,0.97834563,0.9495877,0.94518054,0.9536916,0.83653414,0.8900148,0.85717237,0.7982281,0.90203017,0.8040875,0.89621454,0.9966841,0.8911716,0.9236633
2267,0.93438244,0.8870165,0.9600072,0.9189044,0.84687364,0.8841427,0.9783521,0.9494515,0.9451269,0.9536299,0.83634245,0.88967013,0.85563177,0.7976227,0.9007459,0.80336785,0.89607227,0.9966754,0.8910167,0.92372966
