,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2791,0.0016027408,0.002021965,0.0011315478,0.00058892183,0.0016074032,0.0018592129,0.0012960462,0.001465022,0.000718439,0.0012297985,0.0027276073,0.0024080242,0.002164393,0.0013333423,0.0018665585,0.0022364645,0.0018423888,0.0014687191,0.001437477,0.00034907123
2792,0.0015961832,0.002022432,0.0011320064,0.00058889145,0.0015972279,0.0018578172,0.0012953051,0.0014627532,0.00071951986,0.0012286972,0.0027256683,0.0024081806,0.0021582518,0.0013288057,0.0018672551,0.0022414974,0.0018417249,0.0014677927,0.0014382853,0.00034787715
2793,0.0015909028,0.0020234769,0.0011326544,0.0005891392,0.0015861787,0.0018562941,0.0012946376,0.0014600372,0.00072056166,0.0012282219,0.002722843,0.0024087927,0.0021497535,0.0013242407,0.0018662922,0.0022475494,0.0018406893,0.0014673513,0.0014385611,0.0003470477
2794,0.0015832238,0.002022703,0.0011332904,0.0005895281,0.0015755183,0.0018544191,0.0012939747,0.0014588566,0.0007217805,0.0012281763,0.0027204673,0.0024094936,0.0021421723,0.0013202986,0.0018655794,0.0022536237,0.0018404854,0.001466978,0.0014389061,0.00034616448
2795,0.0015769973,0.0020234385,0.0011340927,0.00059015886,0.0015639113,0.0018525942,0.0012933005,0.0014577159,0.0007226218,0.0012274456,0.0027183446,0.0024084933,0.0021358388,0.0013150658,0.0018647064,0.0022610875,0.0018396163,0.0014668552,0.001439907,0.00034581983
2796,0.0015709725,0.0020242773,0.0011342529,0.0005904484,0.0015540125,0.0018503121,0.0012927006,0.0014571296,0.0007234912,0.0012266834,0.0027168756,0.0024085576,0.0021275056,0.001311529,0.0018645871,0.0022651136,0.0018397786,0.001466758,0.001439574,0.00034510778
2797,0.0015654281,0.0020241675,0.0011351964,0.0005909711,0.00154323,0.0018489673,0.0012920075,0.0014550781,0.0007242025,0.0012258511,0.0027151578,0.0024100544,0.0021209533,0.0013075146,0.0018637367,0.0022705195,0.001839221,0.0014661252,0.0014403405,0.00034411193
2798,0.0015585624,0.0020232245,0.0011359309,0.0005911865,0.0015298291,0.0018472584,0.0012912762,0.001453952,0.00072508655,0.0012254457,0.0027126875,0.0024098828,0.002114807,0.0013039188,0.0018643362,0.002276052,0.0018381842,0.0014659473,0.001440402,0.00034351673
2799,0.001552339,0.0020223674,0.0011367518,0.000591301,0.0015181643,0.0018449788,0.0012906156,0.0014510556,0.0007260281,0.0012240949,0.0027102812,0.0024113993,0.0021072533,0.0012995455,0.001863119,0.0022805994,0.0018385407,0.0014655433,0.0014393881,0.0003426826
2800,0.0015464475,0.0020231986,0.0011372932,0.0005915564,0.0015081192,0.001842395,0.0012901268,0.0014496552,0.0007270103,0.0012230176,0.0027084462,0.0024112037,0.0020986726,0.001296345,0.0018625015,0.002286187,0.0018370448,0.0014652418,0.001439497,0.00034119314
2801,0.001541413,0.0020222354,0.0011382187,0.0005920111,0.0014985226,0.0018402308,0.00128965,0.0014487224,0.0007279191,0.0012220893,0.0027063426,0.0024129164,0.0020934218,0.0012939058,0.0018613407,0.0022903075,0.0018357668,0.0014652464,0.0014396801,0.00034016586
2802,0.0015365352,0.0020208147,0.0011390236,0.0005924521,0.0014895943,0.0018379915,0.0012889921,0.0014478215,0.0007285319,0.0012214178,0.0027033882,0.002414541,0.0020885926,0.0012898667,0.00186128,0.002297565,0.001835593,0.0014644252,0.0014389997,0.0003394662
2803,0.0015312702,0.0020213288,0.0011399139,0.00059297436,0.0014810706,0.0018361288,0.0012883052,0.0014456387,0.00072938186,0.0012199808,0.0027010234,0.0024152568,0.002081973,0.0012859822,0.0018595945,0.0023005544,0.00183365,0.0014637327,0.0014378373,0.00033845025
2804,0.0015268017,0.0020213122,0.0011410157,0.000593503,0.0014729776,0.0018344693,0.0012874927,0.0014434863,0.0007303656,0.001218944,0.0026983141,0.0024163565,0.0020745804,0.0012812889,0.0018605376,0.0023051589,0.0018324786,0.0014630998,0.0014370767,0.0003378701
2805,0.0015216783,0.002022345,0.0011412213,0.0005935378,0.0014666172,0.0018327433,0.0012870061,0.0014408918,0.0007315053,0.0012182445,0.0026958145,0.002417324,0.002066937,0.0012763654,0.0018601045,0.002313261,0.0018321379,0.0014627815,0.0014365199,0.0003370426
2806,0.0015173071,0.0020222117,0.001142303,0.0005937102,0.001459354,0.0018311093,0.0012863985,0.001439623,0.00073257426,0.0012180958,0.0026942275,0.0024191595,0.0020623705,0.0012720923,0.0018584401,0.0023199115,0.0018315767,0.0014625805,0.001436162,0.00033601513
2807,0.0015126731,0.0020223747,0.0011431886,0.000593903,0.0014518197,0.0018290847,0.0012861049,0.0014383208,0.0007337417,0.0012168615,0.0026916703,0.0024200357,0.0020550978,0.0012685144,0.0018575585,0.0023250326,0.0018292243,0.0014619386,0.0014363815,0.0003352558
2808,0.0015079125,0.0020245344,0.0011443325,0.0005943158,0.0014461953,0.0018276809,0.0012855798,0.0014371781,0.00073484104,0.0012159955,0.002689438,0.002421769,0.002046804,0.0012659909,0.001854915,0.0023294482,0.0018282299,0.0014615468,0.0014368793,0.00033405432
2809,0.0015034262,0.002024688,0.0011450829,0.0005947819,0.0014402737,0.0018253485,0.0012848735,0.0014361218,0.0007355424,0.0012154313,0.0026871818,0.0024224794,0.0020395527,0.0012628498,0.0018550479,0.0023343957,0.0018285629,0.0014608387,0.0014357696,0.00033346599
2810,0.0014987921,0.0020252839,0.0011461807,0.0005951496,0.0014368979,0.0018230159,0.0012841923,0.0014343333,0.0007363996,0.0012144079,0.0026842116,0.002424603,0.0020328937,0.0012586323,0.0018541891,0.002339199,0.0018273734,0.001460409,0.0014347454,0.0003325405
2811,0.0014940916,0.0020249276,0.0011472041,0.0005953453,0.0014312575,0.0018208831,0.0012834937,0.0014325187,0.00073734345,0.0012136498,0.0026818763,0.0024259933,0.0020273805,0.0012560422,0.0018534675,0.002346378,0.0018281348,0.001460423,0.0014331347,0.00033176248
2812,0.0014901935,0.0020261381,0.0011479738,0.0005956247,0.0014265536,0.001819142,0.0012828761,0.0014311235,0.00073814945,0.0012131662,0.0026793764,0.0024283926,0.0020215265,0.0012528755,0.0018527372,0.0023521327,0.0018280132,0.0014598463,0.0014331765,0.00033089364
2813,0.0014863794,0.0020265263,0.0011490772,0.00059622957,0.0014207615,0.0018181772,0.0012822639,0.0014304819,0.00073896156,0.0012124617,0.0026774323,0.0024308686,0.002013474,0.0012502498,0.0018509742,0.0023542256,0.0018284037,0.0014589448,0.0014320253,0.0003293833
2814,0.0014819826,0.0020280434,0.001150121,0.0005966291,0.0014169981,0.0018168668,0.0012816557,0.0014292139,0.00074012927,0.0012121563,0.0026748213,0.0024308828,0.0020119718,0.0012464975,0.0018496014,0.0023586277,0.0018262165,0.0014584285,0.0014312384,0.00032875047
2815,0.0014782296,0.0020269875,0.0011513882,0.00059685577,0.0014109631,0.0018151809,0.0012810347,0.0014287457,0.0007410608,0.0012116192,0.0026730532,0.002432972,0.002005866,0.0012438027,0.0018488744,0.0023618885,0.0018254753,0.0014576105,0.0014324845,0.00032826833
2816,0.0014750017,0.0020336593,0.0011523702,0.00059717684,0.0014058165,0.0018131904,0.0012805038,0.0014285288,0.00074207585,0.00121046,0.0026716287,0.0024346316,0.0019995274,0.0012417743,0.0018475939,0.0023635884,0.0018244857,0.0014570807,0.0014326666,0.00032759356
2817,0.0014702885,0.002032379,0.0011529559,0.0005975395,0.0014002457,0.0018108614,0.0012799907,0.001428008,0.0007429738,0.0012085093,0.0026695605,0.0024356535,0.0019953677,0.0012384903,0.0018461272,0.0023683792,0.0018227996,0.0014564369,0.0014316713,0.00032694964
2818,0.0014674538,0.002032053,0.0011537296,0.0005975728,0.0013952787,0.0018085375,0.0012793554,0.0014257883,0.0007438468,0.0012071738,0.0026680822,0.002435822,0.0019903318,0.001235926,0.0018452088,0.002372482,0.0018231212,0.0014563745,0.0014312092,0.00032647722
2819,0.0014634278,0.0020329284,0.0011551908,0.00059837726,0.0013919694,0.0018068324,0.0012787704,0.0014243487,0.000744597,0.001206356,0.002666362,0.0024370018,0.001987382,0.0012330556,0.0018431889,0.0023783378,0.0018223709,0.0014557552,0.0014308256,0.0003256225
2820,0.0014604103,0.0020352283,0.0011563273,0.00059860165,0.0013880198,0.0018048976,0.001278082,0.0014228446,0.00074553606,0.0012045744,0.0026649428,0.0024352456,0.0019824773,0.0012305785,0.0018405024,0.0023820885,0.0018224381,0.0014557507,0.0014306315,0.00032510707
2821,0.0014571693,0.0020351396,0.0011574063,0.0005989031,0.001384249,0.0018022147,0.0012776253,0.0014224857,0.0007463521,0.0012044236,0.0026636533,0.0024376456,0.0019820475,0.0012282522,0.0018396598,0.0023855772,0.0018205147,0.0014557325,0.001431056,0.0003245363
2822,0.0014533432,0.0020357561,0.0011585581,0.00059961446,0.0013815169,0.0017998429,0.00127704,0.001420666,0.0007470158,0.0012035887,0.0026623958,0.0024392488,0.0019779268,0.0012258756,0.0018377156,0.0023894745,0.0018196888,0.0014557303,0.0014315804,0.0003240373
2823,0.0014492333,0.0020335678,0.0011592673,0.00060039933,0.0013776807,0.0017980159,0.0012764389,0.0014196974,0.0007477971,0.0012028374,0.0026605753,0.00244075,0.001975616,0.001223417,0.0018361943,0.0023918333,0.0018192236,0.001455209,0.0014304298,0.00032351783
2824,0.0014452542,0.0020351405,0.0011605766,0.0006012663,0.0013740291,0.0017954289,0.0012759283,0.001417604,0.0007487739,0.0012022994,0.0026581355,0.0024426244,0.0019705368,0.0012214963,0.0018340262,0.0023960834,0.0018188087,0.0014548223,0.0014307242,0.00032254402
2825,0.0014421644,0.0020353422,0.0011614374,0.0006013829,0.001371078,0.001793678,0.0012753913,0.0014155274,0.0007495268,0.001202043,0.0026561238,0.0024435057,0.0019665358,0.0012198145,0.0018315621,0.0023984532,0.0018179314,0.0014544918,0.0014300375,0.00032220868
2826,0.0014388886,0.0020376488,0.0011630167,0.0006022698,0.0013676427,0.0017908772,0.0012747758,0.0014153788,0.0007502072,0.0012008733,0.002654619,0.0024439732,0.0019649887,0.0012182463,0.0018291608,0.002400551,0.0018176208,0.0014536995,0.0014297924,0.00032186552
2827,0.0014357944,0.002035637,0.0011643493,0.000602488,0.0013619496,0.0017882988,0.0012741549,0.0014153103,0.00075121294,0.001200931,0.0026535261,0.00244554,0.0019626978,0.0012160668,0.0018258207,0.0024022523,0.0018160065,0.0014534357,0.001428327,0.00032165623
2828,0.0014329937,0.0020357019,0.0011656277,0.0006029223,0.0013590865,0.0017868751,0.0012738501,0.0014140888,0.0007517915,0.0012007933,0.0026538912,0.0024472116,0.0019601083,0.0012136536,0.0018236665,0.0024065308,0.001815057,0.0014534877,0.0014273655,0.00032127782
2829,0.0014303068,0.002036325,0.0011671013,0.0006030293,0.0013563606,0.0017843898,0.0012732511,0.0014131386,0.0007526665,0.0011991641,0.0026530784,0.0024487232,0.0019582694,0.0012113973,0.0018221575,0.0024102058,0.0018129156,0.0014531935,0.001425846,0.00032086179
2830,0.0014277437,0.0020345661,0.00116833,0.00060353626,0.0013540534,0.0017819938,0.0012727154,0.0014122438,0.0007534759,0.0011986675,0.0026521175,0.0024522892,0.0019544954,0.0012097044,0.0018200835,0.0024166636,0.0018112308,0.0014524268,0.0014258561,0.0003201514
2831,0.0014245213,0.0020342474,0.0011692801,0.0006041165,0.0013522839,0.0017795875,0.0012722822,0.0014117832,0.0007541884,0.001197672,0.0026512388,0.0024540601,0.001951607,0.0012082293,0.0018163172,0.0024216252,0.0018111601,0.0014522892,0.0014250802,0.0003195629
2832,0.0014220767,0.0020334003,0.0011708131,0.00060466304,0.0013494823,0.00177714,0.0012718029,0.0014109674,0.00075529417,0.0011979144,0.0026499548,0.0024556771,0.0019483679,0.0012068024,0.0018143918,0.002426268,0.001810356,0.0014521149,0.0014244517,0.0003190823
2833,0.0014189649,0.0020336586,0.0011721721,0.0006052646,0.0013474835,0.0017743882,0.0012713037,0.0014101958,0.00075616525,0.0011965934,0.0026479256,0.0024563752,0.001946564,0.0012053448,0.0018138189,0.0024293563,0.0018104954,0.0014517987,0.0014230112,0.00031853997
2834,0.0014160853,0.00203184,0.001173397,0.0006054483,0.0013457371,0.0017728204,0.0012707545,0.0014116293,0.0007568389,0.0011950652,0.0026458732,0.0024577482,0.0019432693,0.0012038627,0.0018113576,0.0024320034,0.0018104592,0.0014512681,0.0014223818,0.0003175579
2835,0.001413305,0.0020312238,0.0011750351,0.0006058509,0.0013436408,0.0017705857,0.0012703675,0.001411551,0.00075765094,0.0011935281,0.0026448932,0.0024604537,0.0019390883,0.0012020388,0.0018083204,0.0024339189,0.0018095726,0.0014510778,0.001421167,0.000317147
2836,0.0014107716,0.0020303437,0.0011761028,0.0006061968,0.0013426263,0.0017680089,0.0012699197,0.0014105763,0.00075836916,0.0011930468,0.002644,0.0024616667,0.001935489,0.0012001964,0.0018047721,0.0024364458,0.0018090891,0.0014507802,0.0014199613,0.00031664298
2837,0.001407679,0.002028003,0.001177296,0.0006066999,0.0013401716,0.0017661798,0.0012694502,0.0014109099,0.0007591207,0.0011917591,0.0026416332,0.002465662,0.0019347909,0.0011989914,0.0018020441,0.0024381028,0.0018067661,0.0014499025,0.0014194271,0.0003159636
2838,0.0014049548,0.0020278972,0.0011793699,0.0006068571,0.0013403301,0.0017635231,0.0012688066,0.0014110256,0.00075991405,0.0011896858,0.0026408378,0.002466756,0.0019328605,0.0011976616,0.0017991735,0.0024402845,0.0018060469,0.0014494113,0.0014188099,0.00031531928
2839,0.0014031043,0.0020282983,0.0011813629,0.0006069055,0.0013396224,0.0017612928,0.0012683631,0.0014114727,0.0007606171,0.0011882223,0.0026406161,0.002467948,0.0019322474,0.0011962574,0.0017943642,0.002444223,0.0018069972,0.001449125,0.0014185176,0.00031509539
2840,0.0014003402,0.002027843,0.001182973,0.00060716446,0.0013391617,0.0017602068,0.0012679794,0.0014114232,0.0007612611,0.0011879491,0.0026404723,0.0024695483,0.0019295297,0.0011951695,0.0017893534,0.0024470992,0.0018041825,0.0014488236,0.0014180724,0.00031449567
2841,0.001398058,0.002028706,0.0011846998,0.0006074079,0.0013368702,0.0017585956,0.0012675436,0.00141124,0.0007618554,0.0011873976,0.0026389433,0.0024698204,0.0019276987,0.0011944786,0.0017832686,0.0024502184,0.0018046979,0.0014480903,0.001417089,0.00031380472
2842,0.0013954613,0.0020278154,0.0011857552,0.0006077596,0.0013354585,0.0017564532,0.001266894,0.0014113187,0.00076261134,0.0011856641,0.0026380538,0.0024709902,0.0019274362,0.0011933583,0.0017795952,0.002451734,0.0018037524,0.0014479404,0.0014166024,0.00031362404
2843,0.0013932013,0.0020286117,0.0011875363,0.0006079213,0.0013354798,0.0017544302,0.001266392,0.0014129499,0.00076334307,0.0011848959,0.0026376958,0.002472244,0.0019259761,0.0011920945,0.0017743317,0.0024531817,0.0018022769,0.0014472932,0.0014152171,0.00031327436
2844,0.0013900204,0.0020281896,0.0011882628,0.00060775725,0.0013349026,0.0017524257,0.0012659602,0.0014114451,0.0007640272,0.0011834158,0.0026379244,0.002473732,0.001924042,0.0011912555,0.0017668892,0.0024550655,0.0017995532,0.001446977,0.0014145579,0.00031303352
2845,0.0013869746,0.0020296737,0.001189529,0.0006080811,0.0013338404,0.0017503275,0.0012654231,0.0014109894,0.00076482183,0.0011833914,0.002637244,0.002474182,0.0019205692,0.0011900517,0.0017558085,0.002455742,0.0017976122,0.0014468234,0.0014126408,0.00031276437
2846,0.0013846655,0.002027864,0.0011906327,0.00060869823,0.0013333763,0.0017482843,0.0012649423,0.0014111687,0.0007655097,0.0011835137,0.0026375512,0.0024743897,0.0019186479,0.0011888184,0.0017428051,0.0024568373,0.0017964314,0.0014464429,0.0014110685,0.00031254574
2847,0.0013822935,0.0020279216,0.0011916109,0.00060917006,0.0013317752,0.0017473372,0.0012644628,0.0014080266,0.00076600607,0.0011836664,0.0026376643,0.0024780945,0.0019182272,0.0011878455,0.0017278447,0.0024571514,0.0017972289,0.0014464335,0.0014106177,0.00031217298
2848,0.0013802105,0.002025254,0.0011929458,0.00060937996,0.0013313446,0.0017458689,0.001263932,0.0014068843,0.0007664688,0.0011822681,0.0026370117,0.0024777858,0.0019140611,0.0011869159,0.0017048136,0.0024609123,0.0017944878,0.0014464172,0.0014098268,0.0003118715
2849,0.0013779647,0.002025977,0.0011942071,0.00060925365,0.0013304107,0.0017438025,0.0012634035,0.0014070425,0.0007673447,0.0011812375,0.002636477,0.002479915,0.0019123256,0.0011859671,0.0016762599,0.002463699,0.0017939021,0.0014462434,0.0014088886,0.0003116637
2850,0.0013756267,0.0020273894,0.0011949568,0.0006093937,0.0013301008,0.0017419907,0.0012629781,0.0014042163,0.0007682182,0.0011816366,0.0026359751,0.0024791504,0.0019123803,0.0011853521,0.0016412139,0.002467455,0.0017922494,0.0014458374,0.0014074191,0.00031146358
2851,0.0013728981,0.0020268348,0.0011960987,0.00060951884,0.0013296531,0.0017392953,0.0012624178,0.001402505,0.0007687164,0.001180178,0.0026367307,0.0024800142,0.0019102587,0.0011848662,0.0015980433,0.002468905,0.0017899942,0.001445153,0.0014071316,0.00031113194
2852,0.0013705011,0.0020251528,0.0011976436,0.0006096126,0.0013298381,0.0017371973,0.0012618988,0.0014016426,0.0007693746,0.001178501,0.0026370953,0.0024797462,0.0019086776,0.0011841605,0.001551417,0.0024700507,0.0017907864,0.0014451653,0.0014062169,0.00031044724
2853,0.0013681826,0.0020253903,0.0011987428,0.0006097165,0.001329367,0.0017354989,0.0012614313,0.0013982698,0.0007697581,0.0011769079,0.0026384096,0.0024794617,0.0019070136,0.0011839316,0.0015042202,0.00246907,0.001789684,0.0014450025,0.0014064254,0.00031004165
2854,0.0013653407,0.0020262694,0.0011997973,0.0006093171,0.0013280616,0.0017334204,0.0012610365,0.0013962075,0.0007702459,0.0011745618,0.0026401887,0.0024785371,0.0019057579,0.0011829555,0.0014630506,0.0024710349,0.0017871447,0.0014450311,0.001405777,0.00030957826
2855,0.0013624511,0.0020260466,0.0012006748,0.0006096576,0.0013259203,0.0017317875,0.0012605351,0.0013936826,0.00077050156,0.0011733326,0.0026413377,0.00247806,0.0019035953,0.0011821425,0.001430428,0.0024726873,0.0017844925,0.0014445108,0.0014054326,0.00030934165
2856,0.0013599497,0.0020256783,0.0012017603,0.00060988433,0.0013234877,0.00173067,0.0012600869,0.0013915782,0.00077093637,0.0011722228,0.0026424332,0.002477144,0.0019018475,0.0011813686,0.0014084292,0.002473799,0.0017826542,0.0014443501,0.0014045606,0.00030892144
2857,0.001357665,0.0020252173,0.0012027327,0.0006100097,0.0013211159,0.0017291129,0.0012595147,0.0013899582,0.0007714378,0.0011702495,0.0026441473,0.0024763294,0.0019012379,0.0011808269,0.0013945275,0.002475826,0.0017819728,0.0014443723,0.0014043559,0.00030841478
2858,0.0013549936,0.002022853,0.0012036846,0.00060995866,0.0013192483,0.0017274779,0.0012590114,0.0013875464,0.0007720719,0.0011684587,0.0026449538,0.002474711,0.0018999929,0.0011803341,0.0013865031,0.002477201,0.0017800361,0.0014443565,0.0014020728,0.000307965
2859,0.0013524301,0.0020225965,0.001205027,0.0006100864,0.0013161821,0.0017265917,0.0012586133,0.0013860182,0.00077245675,0.0011661332,0.0026463745,0.0024732642,0.0018975463,0.001179619,0.001378888,0.0024773753,0.0017767509,0.0014440521,0.0013996832,0.0003076874
2860,0.0013505889,0.0020199975,0.0012061557,0.00060987164,0.0013135844,0.001725383,0.0012582116,0.0013850518,0.0007727213,0.0011634273,0.0026476951,0.002470957,0.001895335,0.0011789375,0.0013738072,0.0024785756,0.0017743299,0.001443858,0.0013981981,0.00030748892
2861,0.0013481902,0.0020195402,0.0012065102,0.0006100498,0.001311581,0.0017241033,0.0012578435,0.001383843,0.0007731853,0.0011610093,0.0026489513,0.002470176,0.0018908309,0.0011786666,0.0013691664,0.002479352,0.0017725314,0.0014434493,0.0013965601,0.00030729585
2862,0.0013456197,0.0020172105,0.0012068787,0.0006100023,0.0013066379,0.0017234576,0.0012575164,0.0013815311,0.00077330275,0.0011588623,0.0026506532,0.0024688793,0.0018884338,0.001178321,0.0013650341,0.002479581,0.0017702413,0.0014434796,0.0013948774,0.00030718898
