,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2499,0.0015988854,0.0019204207,0.0013354601,0.00059701817,0.0015263801,0.0019016116,0.0013078774,0.0016951052,0.000716281,0.001148545,0.0026429528,0.0023275865,0.0019118132,0.0012789093,0.0018545311,0.0022459424,0.001695406,0.0014942874,0.0013672876,0.0005164376
2500,0.0016019515,0.0019188446,0.0013356525,0.0005967161,0.0015306681,0.0019023005,0.0013078379,0.0016951234,0.00071617076,0.001147372,0.0026435875,0.0023256224,0.001913421,0.0012811716,0.0018544983,0.0022439985,0.0016933134,0.0014942025,0.0013671117,0.0005154015
2501,0.0016065266,0.0019169042,0.0013354005,0.0005965237,0.001537665,0.0019033618,0.0013078905,0.0016962112,0.0007158154,0.0011459504,0.0026445843,0.002323867,0.0019146292,0.0012832129,0.0018548004,0.0022410231,0.0016913901,0.0014941836,0.0013671926,0.0005146617
2502,0.0016119241,0.0019153295,0.0013358787,0.0005964211,0.0015445689,0.001904331,0.0013080896,0.001697712,0.00071546406,0.0011445442,0.0026454122,0.002321991,0.0019167172,0.0012866221,0.0018562465,0.0022381672,0.0016899257,0.0014940596,0.0013675574,0.0005137222
2503,0.0016186448,0.0019139799,0.0013358507,0.0005962763,0.0015535863,0.0019056567,0.0013082649,0.0016998801,0.00071511057,0.0011432936,0.002646707,0.002320604,0.0019187826,0.0012903626,0.0018592748,0.0022351744,0.001688534,0.0014939972,0.0013681739,0.00051360193
2504,0.0016259657,0.0019127112,0.0013361736,0.00059599115,0.001563465,0.0019072595,0.0013088331,0.0017023836,0.00071465987,0.0011424705,0.0026481284,0.0023188586,0.0019222422,0.0012946109,0.0018623088,0.002232239,0.0016854807,0.0014940535,0.0013691324,0.0005128779
2505,0.001634307,0.001911071,0.0013363757,0.00059563504,0.0015753156,0.0019087205,0.0013093362,0.0017051427,0.00071393524,0.00114166,0.0026497524,0.00231761,0.001926679,0.0012997274,0.0018665036,0.0022288896,0.0016835008,0.0014940209,0.0013700497,0.0005120365
2506,0.0016443437,0.001909238,0.0013373187,0.00059556577,0.0015885403,0.0019102658,0.0013101808,0.0017098733,0.00071323826,0.0011409959,0.0026513292,0.0023162353,0.0019315957,0.0013055218,0.0018722077,0.0022259397,0.00168184,0.0014940316,0.001371847,0.0005124744
2507,0.0016563735,0.0019073044,0.0013381435,0.0005953342,0.0016041159,0.0019123483,0.0013113649,0.001714304,0.00071231986,0.0011401712,0.0026536253,0.002314794,0.001938114,0.0013122769,0.0018801263,0.002223234,0.0016798144,0.0014941001,0.001373532,0.0005128986
2508,0.0016703298,0.0019060647,0.001339221,0.00059519516,0.001621109,0.001914389,0.0013126817,0.0017206398,0.00071131496,0.0011398565,0.0026556484,0.0023140858,0.0019443667,0.0013194599,0.0018900523,0.0022194074,0.0016777101,0.0014940818,0.0013759536,0.0005135865
2509,0.0016850732,0.0019053237,0.0013404924,0.00059505034,0.0016424895,0.0019162212,0.0013141006,0.0017272175,0.0007102869,0.0011394148,0.0026577115,0.0023134463,0.001950987,0.0013279407,0.0019005726,0.0022153533,0.001677065,0.0014941074,0.0013786309,0.0005145148
2510,0.0017020991,0.0019041491,0.0013418344,0.0005947472,0.0016660107,0.0019183736,0.0013159165,0.0017345953,0.00070918247,0.0011397884,0.0026600421,0.0023129778,0.0019581781,0.0013370566,0.001912904,0.0022125957,0.0016757683,0.0014940798,0.0013821898,0.00051579246
2511,0.0017201939,0.0019034265,0.0013432113,0.000594581,0.0016915207,0.0019207285,0.0013181197,0.0017432472,0.0007078687,0.0011408752,0.0026622699,0.002313094,0.0019646445,0.0013471976,0.0019254361,0.0022097516,0.0016747459,0.0014939108,0.0013859508,0.0005172772
2512,0.0017519437,0.0019146468,0.0013479867,0.0005960032,0.0017040226,0.00192558,0.0013238916,0.0017673745,0.00070522446,0.0011484096,0.0026614242,0.002323764,0.0019893504,0.0013608154,0.001986973,0.0022095793,0.0016779448,0.0014935371,0.0013982626,0.0005243966
2513,0.0017825542,0.0019270439,0.0013534739,0.0005975001,0.0017172936,0.0019301039,0.0013306163,0.0017935976,0.00070233305,0.0011576569,0.0026608102,0.002334631,0.0020176985,0.0013763155,0.0020503758,0.002208129,0.0016814036,0.0014932714,0.0014114993,0.00053233776
2514,0.0018124086,0.0019399301,0.0013601604,0.0005988819,0.0017172056,0.0019342998,0.0013380062,0.0018199722,0.00069935387,0.0011681311,0.00266009,0.0023456016,0.0020412751,0.001391737,0.0021079113,0.0022073486,0.0016851099,0.0014929773,0.0014251961,0.00054143777
2515,0.0018350274,0.0019527675,0.0013671103,0.00060011836,0.0017188663,0.0019376241,0.0013455558,0.0018442682,0.0006964032,0.0011787636,0.0026600948,0.0023559118,0.0020641414,0.0014073531,0.0021636758,0.0022097665,0.0016899107,0.0014926596,0.0014385331,0.0005505924
2516,0.0018522121,0.0019665323,0.0013732725,0.0005996452,0.0017210158,0.0019403129,0.0013528743,0.0018666537,0.000693738,0.0011902773,0.0026599702,0.0023652462,0.0020863686,0.0014213088,0.0022080773,0.002208904,0.0016946135,0.0014920908,0.001450834,0.00055979285
2517,0.0018680219,0.0019840535,0.0013789447,0.0005975971,0.0017220817,0.0019422465,0.0013602033,0.0018864966,0.00069106923,0.0012019052,0.0026582556,0.0023735054,0.002101937,0.0014345152,0.0022401738,0.0022137938,0.0016985651,0.0014917505,0.0014645678,0.00056912744
2518,0.0018811742,0.0020008362,0.0013839356,0.000595638,0.0017295121,0.001943772,0.0013674783,0.0019052799,0.0006884967,0.0012140215,0.0026589993,0.0023816307,0.0021128315,0.0014458195,0.0022641325,0.0022211487,0.0017014549,0.0014911641,0.0014788294,0.00057859527
2519,0.0018922673,0.0020157204,0.0013883756,0.0005937022,0.001741402,0.001944969,0.0013743625,0.0019223978,0.00068624027,0.0012265884,0.0026612927,0.0023892522,0.0021232658,0.0014535938,0.0022847054,0.002221628,0.0017046098,0.0014908523,0.0014906417,0.00058773585
2520,0.0019005525,0.002029437,0.001392416,0.0005916609,0.0017518635,0.0019453672,0.0013809195,0.0019384868,0.00068398565,0.0012391999,0.0026634044,0.002394917,0.0021335515,0.00145924,0.0023013905,0.0022168779,0.0017078794,0.0014904095,0.0015010684,0.0005976157
2521,0.0019070337,0.0020408276,0.0013955267,0.00058970304,0.0017585522,0.0019457786,0.0013868944,0.00195166,0.00068200694,0.0012517602,0.002659813,0.0023986897,0.002141124,0.0014628455,0.0023142716,0.0022171866,0.0017114709,0.0014899278,0.0015091826,0.0006071783
2522,0.0019119412,0.0020476268,0.0013986115,0.00058789784,0.0017638819,0.0019459823,0.0013919754,0.0019641742,0.00068017654,0.0012638089,0.002657452,0.002401328,0.0021463246,0.0014654186,0.0023228459,0.0022221953,0.0017147057,0.0014894574,0.0015148682,0.00061716186
2523,0.001916042,0.0020510973,0.0014011933,0.00058617245,0.0017676359,0.0019455833,0.001396592,0.0019753429,0.0006783966,0.0012758629,0.0026565038,0.0024028923,0.002149004,0.0014669179,0.002330111,0.0022279625,0.0017189562,0.0014891381,0.0015191125,0.00062715635
2524,0.0019198597,0.0020564885,0.00140397,0.0005845446,0.0017708548,0.0019454726,0.0014004281,0.0019846892,0.0006766747,0.0012881038,0.0026562468,0.0024037592,0.0021508022,0.0014678884,0.0023360583,0.002232376,0.0017236987,0.0014884626,0.0015222307,0.0006374571
2525,0.0019230752,0.0020634648,0.0014068444,0.00058289414,0.0017743999,0.0019454375,0.0014035788,0.0019921903,0.0006751509,0.0013002597,0.002656608,0.0024042972,0.0021521181,0.00146903,0.0023414004,0.0022350787,0.0017294713,0.0014880896,0.0015254155,0.00064830243
2526,0.0019259789,0.0020698674,0.0014092379,0.00058140483,0.0017768017,0.0019453214,0.0014061849,0.0019990355,0.0006737495,0.0013120663,0.002657077,0.0024046141,0.002152968,0.0014701373,0.0023461867,0.002237083,0.0017349193,0.0014877783,0.0015280148,0.0006588516
2527,0.0019281755,0.0020740097,0.001411753,0.00057980866,0.0017797443,0.0019453766,0.0014081737,0.0020048984,0.0006724236,0.0013232946,0.0026581422,0.002404627,0.0021533233,0.0014710978,0.0023500586,0.0022377372,0.0017402304,0.0014876794,0.001529875,0.0006692214
2528,0.0019308131,0.002076414,0.0014142427,0.00057825446,0.0017824734,0.0019455209,0.0014098962,0.002009765,0.00067125267,0.0013343712,0.0026589702,0.0024047415,0.0021539785,0.0014724408,0.002354287,0.0022386783,0.0017443474,0.0014874858,0.0015314391,0.0006799044
2529,0.0019326783,0.002077206,0.0014163989,0.000576932,0.001785072,0.0019457579,0.0014114848,0.0020138791,0.00067008106,0.0013448626,0.0026596156,0.0024047901,0.0021548348,0.0014737375,0.0023576943,0.002240002,0.0017485848,0.0014874373,0.0015326629,0.0006906724
2530,0.0019353366,0.0020773385,0.0014187894,0.00057561265,0.0017881915,0.0019458509,0.0014127863,0.002017667,0.0006690852,0.0013545982,0.0026600913,0.0024046202,0.0021553808,0.0014752565,0.0023609495,0.0022405786,0.001752463,0.0014873284,0.0015337016,0.0007017784
2531,0.0019379071,0.0020772158,0.0014211325,0.000574326,0.001791575,0.0019460986,0.0014142157,0.0020212075,0.00066818966,0.0013636259,0.0026603113,0.002404847,0.0021563603,0.0014769504,0.0023641614,0.002240843,0.0017566964,0.0014870181,0.0015344514,0.0007126227
2532,0.0019408375,0.0020764752,0.0014237743,0.00057315954,0.0017945657,0.001946465,0.0014155126,0.002024106,0.00066732056,0.0013718148,0.0026605884,0.0024049883,0.0021564956,0.0014786884,0.002367728,0.0022417442,0.0017608382,0.0014867751,0.0015350165,0.0007237494
2533,0.0019439199,0.002076158,0.0014261827,0.00057210325,0.0017982429,0.0019466343,0.0014167596,0.002026984,0.000666533,0.0013789258,0.0026607749,0.0024048672,0.0021571848,0.0014802885,0.0023708413,0.0022423286,0.001764841,0.0014866987,0.0015356139,0.00073429034
2534,0.0019471552,0.002076398,0.0014281475,0.0005712303,0.0018021396,0.0019468241,0.0014181365,0.002029292,0.0006657343,0.0013851913,0.0026610019,0.0024049515,0.002157841,0.0014818201,0.0023748484,0.002243494,0.0017685723,0.0014864542,0.0015361639,0.00074499124
2535,0.0019502318,0.002076687,0.0014305232,0.0005702784,0.0018055431,0.0019469853,0.001419599,0.0020323726,0.0006650905,0.0013906033,0.002661427,0.0024055555,0.002158894,0.0014839936,0.002378564,0.0022442534,0.0017727681,0.0014862212,0.0015366577,0.00075550127
2536,0.001953631,0.0020769404,0.001432861,0.00056943035,0.0018093123,0.0019473172,0.0014211666,0.0020347112,0.0006643472,0.0013949461,0.0026617162,0.002405951,0.0021597294,0.001485731,0.0023834193,0.0022454073,0.0017768837,0.0014859955,0.0015368224,0.00076649775
2537,0.001957017,0.002077256,0.0014346847,0.0005688096,0.0018133722,0.0019475351,0.0014227685,0.0020372423,0.00066386955,0.001398214,0.0026620997,0.0024065282,0.002160795,0.0014879907,0.002387847,0.0022461282,0.001780828,0.001485901,0.0015371825,0.0007766548
2538,0.001960769,0.002077445,0.0014369618,0.0005682665,0.0018165311,0.0019478973,0.0014243841,0.0020396993,0.00066348945,0.00140045,0.0026624985,0.00240706,0.0021615154,0.0014901367,0.002392298,0.0022470765,0.0017848298,0.0014857141,0.0015372563,0.00078674406
2539,0.00196477,0.0020775914,0.0014386404,0.00056773395,0.001820295,0.0019479855,0.0014259841,0.0020423732,0.00066303194,0.0014017508,0.002662824,0.002407514,0.0021626623,0.0014921837,0.0023965773,0.002248812,0.0017888349,0.0014855649,0.001537663,0.00079670275
2540,0.0019684052,0.0020777627,0.0014407267,0.0005672978,0.0018243062,0.001948069,0.0014276692,0.0020447539,0.00066265685,0.0014027491,0.0026628864,0.0024080572,0.0021636446,0.0014943454,0.0024006034,0.0022498453,0.0017926197,0.0014854735,0.0015379355,0.000806639
2541,0.001972154,0.0020777518,0.0014424825,0.0005668521,0.0018284922,0.0019480783,0.0014293522,0.002047659,0.0006623177,0.0014038715,0.0026629753,0.002408617,0.0021649795,0.0014965053,0.0024060956,0.0022513976,0.0017959926,0.0014853921,0.0015384586,0.00081685174
2542,0.0019756532,0.0020771392,0.0014442008,0.0005664496,0.0018328821,0.0019482638,0.0014310628,0.0020510505,0.0006619244,0.0014043928,0.0026627078,0.0024092915,0.0021661543,0.0014985498,0.002409814,0.0022521557,0.0017990463,0.0014852952,0.001538992,0.00082698814
2543,0.0019791555,0.0020768347,0.0014459323,0.0005662244,0.0018373308,0.0019482789,0.0014328595,0.002053633,0.000661689,0.0014053603,0.0026626482,0.0024099378,0.0021674386,0.0015009436,0.0024135506,0.002253812,0.0018017944,0.0014853071,0.0015396591,0.0008369542
2544,0.0019824002,0.0020762687,0.0014475238,0.0005658593,0.0018426991,0.001948288,0.0014346585,0.002056257,0.00066139875,0.0014062494,0.002662552,0.0024109299,0.0021686978,0.0015032064,0.0024180599,0.0022559774,0.0018044254,0.0014852568,0.0015406107,0.0008464597
2545,0.0019861169,0.002076159,0.0014495339,0.0005654376,0.0018480449,0.0019482573,0.0014366105,0.0020590725,0.00066118233,0.0014069958,0.0026625805,0.0024120216,0.0021698866,0.0015059647,0.0024214154,0.0022587206,0.0018066611,0.0014853157,0.001541194,0.0008560056
2546,0.001989874,0.0020748621,0.0014513052,0.0005652037,0.0018539267,0.0019484189,0.0014386796,0.0020619205,0.00066102535,0.001407853,0.0026626578,0.0024126708,0.002171486,0.001508106,0.0024251118,0.0022607208,0.0018082075,0.0014854404,0.0015422488,0.00086498936
2547,0.0019932783,0.0020741678,0.0014528348,0.0005650007,0.0018589576,0.0019480388,0.0014406805,0.0020649752,0.000660896,0.0014083459,0.0026628603,0.0024132612,0.002173328,0.0015104116,0.002428597,0.0022624757,0.001809555,0.0014854781,0.0015427257,0.00087360386
2548,0.0019966748,0.002073293,0.0014543708,0.00056487235,0.0018644179,0.0019479454,0.0014427449,0.0020676183,0.000660786,0.0014088542,0.0026629146,0.002413791,0.00217474,0.0015126249,0.0024313857,0.0022645814,0.0018105743,0.0014855157,0.0015431709,0.0008817235
2549,0.0020003335,0.0020729948,0.0014556596,0.0005646589,0.0018708586,0.0019476506,0.0014449246,0.0020697904,0.0006607447,0.0014097757,0.0026630112,0.0024145867,0.0021758464,0.00151502,0.0024338411,0.002265727,0.001812053,0.0014854533,0.001543912,0.0008894278
2550,0.0020036246,0.0020720006,0.001457236,0.0005645083,0.0018768479,0.0019474012,0.0014469137,0.002072106,0.00066062633,0.0014106088,0.0026631164,0.002415329,0.0021774524,0.0015171997,0.002435312,0.0022667313,0.0018133725,0.0014853728,0.0015441838,0.0008966525
2551,0.0020072265,0.0020718907,0.001458615,0.0005643967,0.0018835806,0.0019470971,0.0014488582,0.0020745273,0.0006603637,0.0014111607,0.0026631474,0.002416112,0.002178369,0.0015191755,0.002436674,0.002268517,0.0018143823,0.0014855039,0.0015450392,0.00090323144
2552,0.0020103357,0.002071338,0.0014595021,0.00056412874,0.0018897811,0.001947034,0.0014507873,0.00207685,0.00066027616,0.0014120822,0.0026633418,0.0024168047,0.0021795079,0.0015208416,0.0024384444,0.0022699644,0.0018151138,0.0014856332,0.0015454537,0.0009094609
2553,0.0020135804,0.0020705757,0.0014610977,0.0005640218,0.0018956912,0.0019469928,0.0014527786,0.0020791886,0.00066014903,0.0014128218,0.0026638303,0.0024176287,0.002180727,0.0015225782,0.0024390407,0.0022709067,0.0018163003,0.0014857008,0.001545949,0.0009151254
2554,0.002017273,0.0020697739,0.0014628179,0.0005637912,0.0019024119,0.0019468948,0.0014547596,0.0020814806,0.0006599974,0.001413449,0.0026643223,0.0024183867,0.002181666,0.0015247028,0.0024399066,0.0022726925,0.0018175398,0.001485843,0.001546656,0.0009203924
2555,0.002020312,0.0020692558,0.0014641201,0.0005637801,0.0019083517,0.0019466404,0.001456599,0.002083884,0.00065995334,0.0014140182,0.0026650631,0.002418931,0.0021822841,0.0015266599,0.002440857,0.0022743372,0.0018187829,0.0014859063,0.0015469252,0.0009263009
2556,0.0020070665,0.0020863034,0.001457804,0.00056374556,0.0018973338,0.0019416551,0.001453337,0.0020766554,0.00065859786,0.0014218302,0.0026644305,0.0024188596,0.0021892325,0.0015188195,0.002421864,0.0022697349,0.0018090439,0.0014860067,0.0015508309,0.0009148316
2557,0.0020041696,0.0020852883,0.0014564985,0.00056350586,0.001893124,0.0019417221,0.0014519338,0.0020736493,0.00065881654,0.0014203484,0.0026642813,0.002417633,0.0021872933,0.0015170892,0.0024178335,0.002268113,0.0018060037,0.0014858082,0.0015502799,0.0009114931
2558,0.002001544,0.002084142,0.0014555671,0.00056330365,0.0018896101,0.0019417661,0.0014509322,0.0020717792,0.0006588739,0.0014193204,0.0026643972,0.002416376,0.0021853908,0.0015154195,0.0024142282,0.0022668093,0.0018040829,0.0014858111,0.001549035,0.0009084918
2559,0.0019991652,0.002082975,0.0014544409,0.0005630856,0.0018880465,0.0019416715,0.0014498101,0.0020697478,0.00065906654,0.0014184178,0.0026645816,0.0024153704,0.0021840616,0.0015141878,0.002411428,0.0022649788,0.0018027314,0.0014857881,0.0015481903,0.0009050479
2560,0.0019973665,0.0020820058,0.00145381,0.0005629886,0.0018865935,0.0019417035,0.0014486434,0.002067754,0.00065922504,0.0014172817,0.0026644657,0.0024146386,0.0021832658,0.0015133624,0.0024095194,0.0022635343,0.0018011875,0.0014859455,0.0015470106,0.0009021961
2561,0.0019964748,0.0020812002,0.0014525114,0.000562884,0.001885709,0.0019418941,0.0014480775,0.0020668737,0.0006594062,0.0014163277,0.002664501,0.0024143027,0.002182739,0.0015124512,0.0024077755,0.0022637066,0.001800603,0.0014861207,0.0015461135,0.0008999815
2562,0.0019957852,0.0020806098,0.0014509207,0.0005627401,0.0018855318,0.0019420215,0.0014473933,0.0020656597,0.00065957045,0.0014157642,0.0026643758,0.002414144,0.0021822832,0.0015123882,0.0024073815,0.0022638428,0.0018004162,0.0014861312,0.0015455869,0.0008977037
2563,0.0019957158,0.0020808198,0.0014501369,0.00056263985,0.0018865495,0.0019422005,0.001446882,0.0020647773,0.0006597638,0.0014150005,0.0026640971,0.0024145567,0.0021832297,0.0015125251,0.0024075257,0.002264117,0.0018006105,0.0014864056,0.0015450533,0.0008955713
2564,0.0019963041,0.0020809674,0.0014499647,0.0005625091,0.0018882909,0.0019424013,0.0014467856,0.0020647622,0.0006599517,0.0014147079,0.0026640382,0.0024147588,0.002183749,0.0015128253,0.0024074856,0.0022648193,0.0018014503,0.0014863217,0.0015444134,0.00089370087
2565,0.0019971784,0.0020813337,0.0014492354,0.00056249404,0.0018903888,0.0019422481,0.0014469449,0.002064733,0.00066013844,0.0014141869,0.0026637765,0.002415332,0.002184733,0.0015137108,0.0024083427,0.0022657667,0.0018021306,0.0014864415,0.0015439384,0.0008919924
2566,0.0019986273,0.0020812736,0.0014492334,0.00056253775,0.0018935009,0.0019422846,0.0014473575,0.0020649913,0.0006603609,0.0014138529,0.0026638277,0.0024158496,0.0021863221,0.0015147047,0.002409926,0.0022663425,0.0018033788,0.0014866584,0.0015433888,0.00089084776
2567,0.0020012206,0.0020816582,0.0014496855,0.00056256715,0.0018971714,0.0019422536,0.0014477544,0.0020662304,0.0006603787,0.0014133203,0.0026639414,0.0024163837,0.0021880926,0.0015159575,0.0024131616,0.0022678827,0.0018050267,0.0014868568,0.0015429959,0.00088998495
2568,0.0020036562,0.0020818328,0.0014493697,0.00056263886,0.0019009205,0.0019426823,0.0014485072,0.0020664518,0.00066045823,0.0014132528,0.0026637947,0.0024157253,0.0021898306,0.0015172772,0.00241551,0.002269443,0.0018066929,0.0014869621,0.0015428459,0.00088894914
2569,0.0020068025,0.0020827542,0.0014501822,0.00056269864,0.0019050372,0.0019425644,0.0014490598,0.0020671608,0.00066065235,0.0014131631,0.002663743,0.0024162775,0.0021917238,0.0015192763,0.0024192485,0.0022711502,0.001808437,0.0014872883,0.0015426127,0.0008884984
2570,0.0020098179,0.0020836415,0.0014509554,0.0005627913,0.0019098859,0.0019428434,0.0014499911,0.0020684984,0.0006608247,0.0014129741,0.0026640182,0.0024172808,0.002194348,0.0015209077,0.0024233311,0.0022725572,0.0018116852,0.0014874353,0.0015425407,0.0008881457
2571,0.0020132572,0.0020841728,0.0014516691,0.00056293426,0.0019151461,0.0019432576,0.0014509521,0.0020703198,0.00066091184,0.0014130163,0.0026640624,0.0024186545,0.0021961778,0.0015234835,0.0024285107,0.0022745363,0.0018139756,0.0014875402,0.0015428514,0.0008878355
