,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2239,0.5142308,0.5557456,0.62707835,0.591044,0.4868312,0.57406604,0.45265827,0.4000128,0.495095,0.5645942,0.621011,0.6631169,0.50058866,0.52332836,0.5905572,0.4358153,0.590526,0.57170707,0.5240564,0.47654167
2240,0.51369095,0.5558444,0.62703764,0.59022415,0.48596892,0.57394916,0.453182,0.3995264,0.4948272,0.5651383,0.62122333,0.66302264,0.5009327,0.5227363,0.5920055,0.43583846,0.5898177,0.5706668,0.5240783,0.47588298
2241,0.5133553,0.55593246,0.62712836,0.58941054,0.48535502,0.5738531,0.45363766,0.39895505,0.49470478,0.5656426,0.6213096,0.6630748,0.5013603,0.52192926,0.5933883,0.43575218,0.58930963,0.5695897,0.5241009,0.47497934
2242,0.5129758,0.55607617,0.62710917,0.5886959,0.48479512,0.573677,0.45412302,0.39856988,0.4946149,0.56608224,0.62155133,0.66319627,0.50163615,0.521251,0.594519,0.43576834,0.58851314,0.56843317,0.5240808,0.47443452
2243,0.51245546,0.55615354,0.62709695,0.5880067,0.48415244,0.573567,0.4546199,0.39811662,0.49446195,0.56646675,0.6215735,0.66310555,0.5020743,0.520595,0.59566295,0.43589962,0.5878463,0.5672322,0.5239691,0.47381753
2244,0.5121116,0.55623925,0.627035,0.58722305,0.48370606,0.57360375,0.45507845,0.39767498,0.49443486,0.56676614,0.6216988,0.66301394,0.5025324,0.5198917,0.5969315,0.43589103,0.5871385,0.56592953,0.5239832,0.47319245
2245,0.51165557,0.55620277,0.6270417,0.58639705,0.48306993,0.5736802,0.45557052,0.397352,0.49417117,0.56727445,0.62182456,0.6629565,0.50290334,0.5192868,0.5981636,0.43589252,0.5864096,0.56476414,0.5238792,0.47259283
2246,0.51123494,0.55626404,0.6269564,0.5856065,0.48239648,0.5736355,0.45595667,0.39708507,0.4941941,0.5676548,0.62191814,0.66282874,0.50329095,0.51872224,0.5994918,0.43597472,0.5856777,0.56388545,0.5238641,0.47194448
2247,0.5108552,0.5562066,0.6269648,0.5848844,0.4817413,0.5734657,0.45640057,0.39665687,0.49408573,0.5680665,0.6220401,0.66270936,0.5037911,0.51804656,0.6007187,0.436055,0.58486456,0.56279707,0.52383345,0.47130242
2248,0.510396,0.5562107,0.6269,0.58418816,0.48102483,0.5732655,0.45694306,0.39636046,0.4941086,0.5683703,0.62226826,0.66268444,0.50420165,0.5173907,0.60207444,0.4360882,0.5842095,0.5619069,0.5238864,0.47069433
2249,0.5099332,0.5562249,0.6269484,0.5834234,0.4805216,0.5731971,0.45733327,0.3958443,0.49404553,0.56883675,0.6225763,0.66265976,0.50448245,0.51674646,0.60314393,0.4360957,0.5836756,0.5609823,0.5238509,0.46993455
2250,0.5095604,0.55629337,0.62698525,0.5826993,0.47990438,0.5732009,0.4577457,0.3954091,0.4940445,0.56910634,0.62283885,0.66259116,0.5048069,0.516092,0.60420525,0.43614808,0.58304644,0.56020886,0.52408147,0.46919906
2251,0.50914294,0.5563631,0.6269087,0.5821516,0.47937834,0.57316166,0.4581362,0.39516336,0.49395946,0.5694158,0.62287194,0.6624239,0.50522524,0.5156107,0.60528654,0.43616936,0.58237696,0.55947053,0.52393085,0.4685426
2252,0.5087356,0.5563408,0.62693375,0.58152235,0.4789079,0.57299,0.458424,0.39485472,0.49391967,0.56971955,0.62312526,0.6622614,0.50567794,0.51515293,0.6063053,0.43628404,0.5817593,0.558707,0.5240056,0.46807066
2253,0.5084568,0.55634034,0.62689084,0.58089745,0.47844684,0.57292753,0.45879942,0.39456397,0.49377,0.5699552,0.6233385,0.6621021,0.50598204,0.51463264,0.6072653,0.43639445,0.5810567,0.558002,0.524093,0.46729165
2254,0.5081234,0.55638295,0.62693346,0.5803863,0.4778737,0.5730514,0.45912015,0.3942199,0.49378544,0.5702691,0.62359,0.66196877,0.506251,0.5140773,0.60813963,0.4362516,0.58048004,0.55708313,0.5239977,0.4667731
2255,0.5077882,0.5563002,0.62688553,0.5797209,0.47731164,0.5729848,0.45954454,0.3939035,0.493795,0.57043564,0.6236383,0.66183305,0.50661886,0.51359874,0.6091951,0.43621057,0.5799542,0.55637497,0.5241072,0.4662689
2256,0.50750476,0.5563793,0.6267651,0.57920706,0.47674176,0.5728639,0.4598108,0.39354444,0.49391392,0.57075375,0.6238924,0.66169995,0.5069187,0.51305616,0.6101272,0.43608254,0.5795339,0.5555978,0.524117,0.46569425
2257,0.5070978,0.556454,0.6266929,0.5785968,0.476294,0.5727795,0.46010125,0.39323086,0.49403802,0.57116723,0.6240521,0.6616145,0.5072622,0.51260513,0.6110034,0.43605018,0.5789504,0.55475235,0.5240817,0.465043
2258,0.5068135,0.55642694,0.62664247,0.5780241,0.47574317,0.572705,0.4604179,0.39296997,0.49413002,0.5714206,0.6243265,0.66150814,0.50760037,0.5121421,0.6118254,0.43598497,0.57833666,0.5537092,0.52400464,0.46446
2259,0.5064691,0.5564345,0.6265956,0.577463,0.4753001,0.5725484,0.46073315,0.39259917,0.4941217,0.5717296,0.6246526,0.6613846,0.50790966,0.51166135,0.6125511,0.4359563,0.57764196,0.5528763,0.52408814,0.46387923
2260,0.50606817,0.5565298,0.62652415,0.5768623,0.47483888,0.57240283,0.46115172,0.39231753,0.49423933,0.5721145,0.6248595,0.66121733,0.5083181,0.5110583,0.61333597,0.43588203,0.57704127,0.55213714,0.52413213,0.4633692
2261,0.50574875,0.5565022,0.6264048,0.57612216,0.47441345,0.57234323,0.4615018,0.39198056,0.49441496,0.57238764,0.62505895,0.6610292,0.5086125,0.5104982,0.61429775,0.43587217,0.5763882,0.55134666,0.5240538,0.46282023
2262,0.50534695,0.5564842,0.62628603,0.5754223,0.4739174,0.57223713,0.4618945,0.39173093,0.49447548,0.572671,0.62530166,0.66084266,0.5089548,0.5099491,0.6151003,0.43583795,0.5757559,0.5505498,0.5239943,0.462378
2263,0.50491464,0.55640936,0.6263087,0.5748502,0.47357276,0.572122,0.46225923,0.39138836,0.4945058,0.57291996,0.62560564,0.6606241,0.50932163,0.50954497,0.6156621,0.43581352,0.5751818,0.54956174,0.5240174,0.46195292
2264,0.5046323,0.55649054,0.6262302,0.5743616,0.47319865,0.5721592,0.462552,0.39104247,0.4944439,0.5731511,0.62575233,0.6604612,0.5096921,0.50898033,0.61627287,0.43564194,0.57457656,0.5487417,0.52391255,0.46132392
2265,0.5042683,0.5564003,0.62619156,0.5737916,0.47281712,0.57199514,0.4628824,0.39076248,0.49452034,0.5733693,0.6259643,0.66050845,0.51011986,0.50848126,0.6169225,0.4356204,0.57396674,0.54792863,0.5238967,0.46082798
2266,0.50395274,0.5563872,0.6260846,0.57319355,0.47238162,0.5719308,0.46325868,0.39039138,0.49453107,0.5737469,0.6261892,0.6603123,0.51058644,0.5080965,0.6174353,0.43552634,0.573365,0.5471811,0.52388877,0.46030867
2267,0.50354856,0.5564804,0.6261076,0.57264245,0.4719238,0.57180977,0.46346837,0.39014688,0.49472898,0.5740439,0.6265073,0.660201,0.51105,0.5076014,0.6179489,0.43544206,0.572683,0.54650325,0.52384293,0.45979607
2268,0.50313103,0.55651164,0.625993,0.57211393,0.47140187,0.5717041,0.46377027,0.38983962,0.49486056,0.5742525,0.62660635,0.66006744,0.51133245,0.5071617,0.6184923,0.43536115,0.57205784,0.5457762,0.5237362,0.4594641
2269,0.5026583,0.5565038,0.62598985,0.5715554,0.47082102,0.571662,0.4640952,0.3894184,0.49494714,0.57451063,0.6268234,0.65992785,0.5116299,0.50668913,0.6188914,0.43528062,0.5714248,0.5450988,0.5235822,0.45913732
2270,0.5023054,0.5565113,0.6260399,0.57117647,0.47010612,0.5716056,0.46449256,0.3891342,0.49493247,0.5747773,0.626992,0.6597478,0.51192373,0.5063268,0.6190369,0.43515185,0.5708657,0.5442516,0.52353615,0.45850027
2271,0.5020173,0.55649894,0.6259983,0.57058114,0.46948743,0.57154155,0.4649083,0.38887462,0.49505976,0.57501215,0.62715095,0.65951717,0.5123326,0.5060143,0.6191006,0.43499255,0.57023835,0.54351205,0.5234311,0.4581643
2272,0.5016397,0.5564726,0.62593234,0.5700179,0.4689502,0.5714227,0.46515003,0.388583,0.49495813,0.57539755,0.6274077,0.65933186,0.51270825,0.50559956,0.61937404,0.43497005,0.56967545,0.5428941,0.523459,0.45774207
2273,0.5012659,0.55650055,0.625828,0.5695657,0.46850175,0.5713095,0.46544972,0.38828376,0.49496108,0.57563525,0.6274564,0.6592346,0.5130347,0.5050973,0.61939013,0.43493688,0.569247,0.5422425,0.5233915,0.4573496
2274,0.5009519,0.5565213,0.62572527,0.56903076,0.46804085,0.5712214,0.46569058,0.3879785,0.49518394,0.57580096,0.627595,0.65899086,0.513349,0.5047278,0.6194206,0.4348203,0.56865734,0.5416079,0.5233543,0.45683488
2275,0.50048864,0.5564975,0.6257231,0.56852406,0.4674314,0.5710908,0.4659874,0.38777483,0.495242,0.57604903,0.62775403,0.65869135,0.5136786,0.5044213,0.6192656,0.43468475,0.56814915,0.5411625,0.52330756,0.456576
2276,0.5001674,0.5566211,0.6257121,0.5680786,0.46693334,0.5709875,0.46633682,0.38748962,0.49530327,0.5762421,0.6279792,0.65854126,0.513931,0.50397193,0.6192639,0.43451494,0.56755906,0.5408768,0.52319974,0.4561373
2277,0.49981716,0.5565175,0.62571084,0.56767964,0.46640182,0.570905,0.46650448,0.38720188,0.49539086,0.57655805,0.6282258,0.65828526,0.5141569,0.5035734,0.6190668,0.4343647,0.5670031,0.5403938,0.52299035,0.45565915
2278,0.4994638,0.55646694,0.6256803,0.56718266,0.46569702,0.57065415,0.46683306,0.38694727,0.49556264,0.5768104,0.6283795,0.65829253,0.5144916,0.50317895,0.6189947,0.4342843,0.5664361,0.5395461,0.5228639,0.4553014
2279,0.49896753,0.55650634,0.62564653,0.5667864,0.46493173,0.5704163,0.46705627,0.38667166,0.49587634,0.5770107,0.62842536,0.6581292,0.51469123,0.5027691,0.6184959,0.43425184,0.56597865,0.5389685,0.52281266,0.45483732
2280,0.49854416,0.5564512,0.62562126,0.5662322,0.46410602,0.5702339,0.46730426,0.38654107,0.49610022,0.57722014,0.62843233,0.6579445,0.51493895,0.50228107,0.61798614,0.43418396,0.5654174,0.53846145,0.5226854,0.45440158
2281,0.4981624,0.556431,0.6254798,0.5657972,0.46342376,0.5701326,0.46763057,0.3862154,0.49627876,0.5773862,0.62842065,0.6576276,0.5150702,0.5019543,0.61726326,0.43406025,0.5651103,0.5378967,0.52262574,0.45390886
2282,0.49770117,0.55640596,0.6254012,0.56534296,0.462659,0.57001436,0.46781865,0.3861557,0.4963366,0.57759607,0.62851197,0.6573874,0.515335,0.5016266,0.616719,0.4339166,0.5646393,0.53735137,0.5224793,0.45346847
2283,0.4971691,0.5563018,0.62533647,0.56482,0.46193698,0.56982744,0.46796885,0.38601366,0.4965318,0.5777762,0.6285798,0.6570707,0.5154962,0.5012883,0.61601096,0.43369076,0.56429297,0.5367458,0.52243125,0.45313537
2284,0.496801,0.55626774,0.6253214,0.5644368,0.4610801,0.56951183,0.46818992,0.38576284,0.49662244,0.5780266,0.6284857,0.65675986,0.5155311,0.50088567,0.6153821,0.43350902,0.56389916,0.53615505,0.5222017,0.45286024
2285,0.49628368,0.55615723,0.62523115,0.5640171,0.46025693,0.5692112,0.46847656,0.38561195,0.49670288,0.57831645,0.62853193,0.65646154,0.5155788,0.5005497,0.61437166,0.4333478,0.56346416,0.53537565,0.5223143,0.45238626
2286,0.4958394,0.55607146,0.6253194,0.5636371,0.459496,0.5690478,0.46867403,0.3854301,0.49695343,0.5785487,0.6283947,0.656234,0.5158504,0.5002303,0.6135361,0.43318594,0.5632499,0.5348855,0.5220154,0.45184067
2287,0.49537498,0.5559841,0.625224,0.5633739,0.45858744,0.5689241,0.4689459,0.3853282,0.49721363,0.578675,0.6283264,0.65583706,0.5159124,0.49997795,0.61284214,0.4331189,0.5629025,0.53417003,0.5218316,0.45125157
2288,0.49500075,0.5558635,0.62525314,0.5631079,0.45764434,0.5688649,0.46924046,0.38521114,0.49732873,0.57884747,0.6282616,0.65557116,0.5159848,0.49975958,0.6118538,0.43296096,0.5625595,0.5334899,0.5217521,0.4506958
2289,0.49459004,0.5557251,0.6253011,0.5627167,0.45658734,0.5687663,0.46942934,0.38502684,0.4974735,0.57901305,0.6279751,0.65527827,0.5161612,0.49932534,0.6108897,0.43282163,0.5622832,0.5329329,0.5215757,0.4500817
2290,0.49411124,0.55552673,0.6252587,0.56247115,0.45545265,0.5685105,0.46963862,0.38488322,0.49773628,0.5791697,0.627685,0.6550064,0.5161788,0.4990677,0.60976607,0.43267423,0.5619376,0.5325482,0.5215829,0.44958195
2291,0.49365884,0.5553859,0.62523425,0.5622564,0.4543388,0.56825256,0.4698402,0.3847658,0.4979302,0.57933766,0.62740517,0.65479004,0.5162123,0.49880955,0.6087154,0.4325374,0.56161815,0.53215986,0.52150935,0.44904247
2292,0.49322966,0.5552702,0.6251305,0.5619652,0.4532184,0.5680325,0.47008327,0.38477746,0.4982053,0.5794537,0.6271725,0.6545082,0.5162268,0.4985518,0.6074531,0.43247652,0.5613946,0.5315106,0.5213754,0.44840926
2293,0.4927181,0.5550326,0.625204,0.5617535,0.45193142,0.56787515,0.47028682,0.38476124,0.49842453,0.579486,0.62698436,0.65441006,0.5162019,0.4982958,0.6060972,0.4322168,0.5612606,0.53115153,0.5212965,0.44781715
2294,0.49226266,0.55481213,0.6252892,0.5614814,0.45070773,0.5675124,0.4704487,0.38466734,0.49857706,0.5796367,0.62667274,0.6542706,0.51624346,0.49806252,0.604927,0.43213242,0.5611106,0.5307127,0.521101,0.4471792
2295,0.49175355,0.5546505,0.6253685,0.5613023,0.44952428,0.56733596,0.4705442,0.38457847,0.49874312,0.57976645,0.6263507,0.65388954,0.5161534,0.4978397,0.6038203,0.43190342,0.5608972,0.5302007,0.52082133,0.4463645
2296,0.49120715,0.55452466,0.62542665,0.5611045,0.44816005,0.56716424,0.4706027,0.38456243,0.49887693,0.57986253,0.62604547,0.65374076,0.5161405,0.49768698,0.6025307,0.43164682,0.56072253,0.5292169,0.5208563,0.44559786
2297,0.490708,0.55430514,0.6254729,0.5609317,0.4467558,0.56695706,0.47081986,0.38448712,0.4990638,0.5799476,0.62557256,0.65339184,0.5158946,0.4974311,0.6010825,0.43151253,0.5606461,0.52850884,0.52083236,0.4448344
2298,0.49010432,0.5540622,0.6254837,0.5606664,0.44530347,0.5666695,0.47081342,0.3844498,0.49932963,0.5800307,0.62509185,0.6530731,0.5155701,0.49729332,0.5997984,0.43132156,0.56053036,0.5278427,0.52050203,0.4442787
2299,0.4896333,0.5539253,0.6254326,0.56038594,0.44367945,0.5663132,0.47093943,0.38450363,0.49948475,0.58015656,0.6247228,0.6526606,0.5153765,0.4970394,0.5985118,0.43096727,0.56027085,0.5271681,0.5203098,0.4434515
2300,0.48918325,0.5535765,0.62545055,0.5601891,0.44206083,0.56608456,0.4708904,0.384572,0.4996846,0.5802158,0.6242169,0.652368,0.5150564,0.49676746,0.59749985,0.4308041,0.5600659,0.5264151,0.52009887,0.44277355
2301,0.4886006,0.5532106,0.6255601,0.5600281,0.44042835,0.5658331,0.47087917,0.38454825,0.49995357,0.5802633,0.6237233,0.65179724,0.5146699,0.4965044,0.596133,0.43044537,0.56014633,0.5255381,0.5196594,0.44210035
2302,0.48810294,0.5528727,0.62563765,0.5599167,0.4386355,0.56546515,0.47090945,0.38464648,0.5002587,0.5803698,0.62308156,0.6513592,0.5142896,0.4964029,0.5946982,0.43054694,0.5600999,0.5247708,0.5194262,0.44150436
2303,0.48765522,0.55253386,0.6257353,0.5598119,0.43692887,0.5651241,0.47096977,0.3847563,0.50049496,0.580519,0.62251174,0.65083176,0.5140212,0.49623007,0.593218,0.43025512,0.56004345,0.5239986,0.51936615,0.44078732
2304,0.4871059,0.552127,0.625907,0.5595972,0.43510535,0.5648508,0.4709959,0.38485947,0.50069994,0.58052856,0.62173647,0.650286,0.5136211,0.4960142,0.5918111,0.43026465,0.5600149,0.52306974,0.51915693,0.4402096
2305,0.48664904,0.5516552,0.6259524,0.55950147,0.43337938,0.56450814,0.47087312,0.38499242,0.5009067,0.5806545,0.6210591,0.64988047,0.5132235,0.49580172,0.59029746,0.43024233,0.5600033,0.52210903,0.51888925,0.43952778
2306,0.4860985,0.55124515,0.6261323,0.5593687,0.43170437,0.5640858,0.47073767,0.3851937,0.50095946,0.5807752,0.62039185,0.64938515,0.5130207,0.4956832,0.5889755,0.43028864,0.5601114,0.5213658,0.5184278,0.4387318
2307,0.48554355,0.5508444,0.6262171,0.5593038,0.42996103,0.5637204,0.47067288,0.38545516,0.50128365,0.5809107,0.6197304,0.6489427,0.5124755,0.4954684,0.5879669,0.4303964,0.5600649,0.5205705,0.5183162,0.43797532
2308,0.4850432,0.5502634,0.62628615,0.5592354,0.42809087,0.5633879,0.47071496,0.3857175,0.5016073,0.5809559,0.6190889,0.6485448,0.51199955,0.49532002,0.58661556,0.43025985,0.56011784,0.5195007,0.5179716,0.43726188
2309,0.48447576,0.5498101,0.6263075,0.5592444,0.42634088,0.5629256,0.4705928,0.38590914,0.50185335,0.5810171,0.61829937,0.6479986,0.5118106,0.49507114,0.5854481,0.43024778,0.5601627,0.51857466,0.5174108,0.43658468
2310,0.48402208,0.5491727,0.62659025,0.5590677,0.4246087,0.5624714,0.4705435,0.3860483,0.50228053,0.58111024,0.6174424,0.647431,0.51122254,0.49491376,0.58430874,0.43021414,0.56012654,0.51773137,0.51703095,0.4359524
2311,0.4835839,0.5486021,0.6266397,0.55901146,0.4229475,0.56191397,0.4703548,0.38636982,0.5024905,0.58116597,0.61674374,0.64696914,0.5107993,0.49476415,0.5828873,0.43025234,0.56015164,0.5168882,0.51690316,0.4350871
2312,0.48315904,0.5480897,0.62687737,0.55903614,0.42124325,0.56146014,0.4702801,0.38664898,0.50275356,0.5811847,0.6159615,0.64634347,0.51038355,0.49456188,0.5817064,0.43027046,0.5601473,0.51575404,0.516602,0.4346034
2313,0.4826834,0.5476355,0.6270849,0.5589154,0.41943276,0.5610038,0.47019827,0.38690272,0.5030167,0.5812345,0.6152914,0.64583594,0.5098426,0.49437836,0.58048564,0.43032154,0.56026834,0.5151829,0.5162597,0.43393788
2314,0.48218024,0.54691154,0.6271764,0.5587972,0.41758528,0.5605836,0.470165,0.3871169,0.50326675,0.5812788,0.61457175,0.64524406,0.5093574,0.49410146,0.57935447,0.43032116,0.5602399,0.51410276,0.5159555,0.43314117
2315,0.48176593,0.54626775,0.6274229,0.558731,0.415868,0.56008786,0.47010407,0.38738707,0.5034042,0.58135724,0.6139215,0.6447638,0.50884736,0.493998,0.57826275,0.43036082,0.56026804,0.51309264,0.5157978,0.43252546
2316,0.4812837,0.54541576,0.6274668,0.55851394,0.4138166,0.55961734,0.47006378,0.3876429,0.50359344,0.58147013,0.6132153,0.64411736,0.5083311,0.49376035,0.5769924,0.4305303,0.5604072,0.5118454,0.5152944,0.43179947
2317,0.48089162,0.5447128,0.6276664,0.5585511,0.41193926,0.55920535,0.47012085,0.3880794,0.50377303,0.5816097,0.61244184,0.6436178,0.5080642,0.49364123,0.57589406,0.43049398,0.5604648,0.5109642,0.5150096,0.43100697
2318,0.48042193,0.5440632,0.6277513,0.5585484,0.41064262,0.55868316,0.46994117,0.388401,0.5039957,0.58166057,0.6117895,0.64321995,0.50735056,0.4935628,0.57483333,0.430667,0.5605856,0.5100458,0.5149025,0.43050602
2319,0.47999159,0.5433261,0.6278366,0.558523,0.40913555,0.5582495,0.46984157,0.38883457,0.5041673,0.5817254,0.6109924,0.6427012,0.5070648,0.4933453,0.573819,0.4306273,0.5606614,0.50928646,0.5147691,0.42995957
2320,0.47966233,0.54255265,0.62805563,0.5585855,0.40731576,0.55778617,0.46965343,0.38932833,0.50416154,0.58180827,0.61026967,0.6420723,0.5066687,0.49307632,0.5728087,0.430901,0.5607897,0.5085339,0.5147077,0.4295315
2321,0.47920948,0.54188746,0.6282019,0.5585175,0.40564278,0.5574448,0.469497,0.38976282,0.50435734,0.581775,0.60952467,0.64155453,0.50640213,0.4928553,0.572006,0.43077323,0.5608239,0.50758046,0.5147254,0.42931727
2322,0.47874305,0.5412327,0.6284113,0.5583849,0.40403593,0.5570733,0.46942836,0.39023477,0.50444204,0.581677,0.60876405,0.6409282,0.5061728,0.49279007,0.5709895,0.43083146,0.5609086,0.5067928,0.5145131,0.42871764
2323,0.47827387,0.54047596,0.6286944,0.5584032,0.4024773,0.55664647,0.4692997,0.39076367,0.50431466,0.5817641,0.6081891,0.6403927,0.505628,0.49267083,0.57010084,0.4307889,0.5610796,0.50613856,0.5143311,0.42824653
2324,0.47784647,0.5397608,0.62889683,0.55847186,0.4010546,0.5563377,0.4692034,0.39109004,0.50434875,0.5817576,0.6075599,0.64001065,0.50521773,0.49257043,0.5691781,0.43098313,0.56133264,0.5053538,0.51421654,0.4278034
2325,0.47755784,0.53887576,0.6290446,0.558463,0.39961186,0.555959,0.46890125,0.39155388,0.5045832,0.58186984,0.6068789,0.6395143,0.50480807,0.4923388,0.5684038,0.4312539,0.56135875,0.50467086,0.51425046,0.42749783
2326,0.4772751,0.5381111,0.62916833,0.5584138,0.39809465,0.55560005,0.46876258,0.39190668,0.5046035,0.5818679,0.60615134,0.63897014,0.5043534,0.49217004,0.5674616,0.43148795,0.5615283,0.5039193,0.51422167,0.42726734
2327,0.47688028,0.5372985,0.62943524,0.5585684,0.39688104,0.55514705,0.46863174,0.39240596,0.50469744,0.5819401,0.6057281,0.6383688,0.50416344,0.49204612,0.5665482,0.43182784,0.5615961,0.5030851,0.51403695,0.42721337
2328,0.4766053,0.5364748,0.6295683,0.55852354,0.39576218,0.55471736,0.46849123,0.39270577,0.50466627,0.5819442,0.6051577,0.63783133,0.50366724,0.49191076,0.5658629,0.4319348,0.56166846,0.5023168,0.5139067,0.42710444
2329,0.47638425,0.53578717,0.62977505,0.5585245,0.39470696,0.5543352,0.46831635,0.39297935,0.50452197,0.58201265,0.60447884,0.6373056,0.5034129,0.49171853,0.5653486,0.43230855,0.56173766,0.50152904,0.5139817,0.42680708
2330,0.47626004,0.5349188,0.62988037,0.5586572,0.39369437,0.5541191,0.46818328,0.39332512,0.50439304,0.5821439,0.60391015,0.63675296,0.5032148,0.4916111,0.56461525,0.432623,0.56181246,0.5010163,0.51393485,0.4267927
2331,0.47616428,0.53423345,0.62998396,0.55874026,0.39251652,0.5538057,0.46802837,0.39361417,0.50447106,0.5822617,0.6033478,0.6363256,0.50298744,0.49146062,0.5638999,0.4329113,0.5618031,0.50032145,0.51393616,0.42665485
2332,0.4759003,0.5334181,0.6300699,0.55876696,0.39154667,0.5535136,0.4678369,0.39400584,0.50433934,0.5822848,0.60277194,0.6359966,0.5028907,0.49129242,0.56319225,0.4331169,0.56180775,0.4996328,0.51398253,0.42657346
2333,0.47580805,0.5325453,0.63019073,0.55878603,0.39093745,0.5530048,0.46756268,0.39440405,0.504251,0.58232915,0.6022786,0.63549227,0.5027653,0.49104458,0.56263775,0.4332658,0.5618092,0.49890545,0.51399726,0.42671272
2334,0.47560227,0.5319127,0.6303788,0.5587169,0.3901992,0.55285215,0.46744934,0.3947134,0.5041723,0.58234835,0.60196424,0.63504773,0.5025055,0.49080756,0.56197035,0.43351722,0.5618332,0.49813363,0.5140067,0.42685983
2335,0.47546095,0.53114367,0.6305054,0.55855066,0.38935187,0.5525662,0.46735427,0.39507046,0.50414556,0.5824056,0.60138965,0.63450825,0.50216156,0.49063715,0.56121653,0.4335783,0.5618263,0.49762273,0.5139321,0.4269281
