,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2343,0.002352714,0.002661127,0.0016888051,0.0016772867,0.0027004268,0.0023072218,0.0025482066,0.0022155398,0.0017412865,0.0020056746,0.0025837217,0.0024797237,0.002290666,0.0018548215,0.002981858,0.0023919083,0.0022213254,0.0019667011,0.0019963156,0.0021946812
2344,0.002351755,0.0026596128,0.001686491,0.0016749816,0.0027016674,0.0023066273,0.0025448196,0.0022144015,0.0017390013,0.0020041268,0.0025815465,0.0024782307,0.0022875252,0.0018542897,0.00297927,0.002389098,0.0022203394,0.0019662748,0.0019951526,0.0021941455
2345,0.0023515518,0.00265796,0.0016845543,0.0016732226,0.0027022068,0.0023060439,0.0025414373,0.002213926,0.0017358571,0.0020023219,0.0025796392,0.0024764696,0.0022851415,0.0018542209,0.0029760352,0.0023865248,0.0022197405,0.0019655516,0.0019935996,0.0021930288
2346,0.0023510973,0.0026568798,0.0016826874,0.0016728766,0.0027031004,0.0023060169,0.0025379427,0.002212622,0.00173351,0.0020010197,0.002578096,0.0024752254,0.002282274,0.001853295,0.0029735526,0.0023850424,0.0022188632,0.001965378,0.0019927865,0.0021926772
2347,0.0023507876,0.002656258,0.0016808768,0.001672185,0.00270466,0.002306048,0.002534946,0.0022114797,0.0017315234,0.0019996238,0.0025762343,0.0024734132,0.002280217,0.0018530844,0.0029704242,0.0023828298,0.002218026,0.0019658443,0.0019919102,0.0021919797
2348,0.0023504694,0.002655207,0.0016784869,0.001671749,0.0027060239,0.0023063505,0.0025309948,0.0022100017,0.0017287971,0.0019982639,0.002574591,0.0024719618,0.002278511,0.0018527652,0.0029679092,0.002381121,0.0022176672,0.0019670366,0.0019909043,0.0021912223
2349,0.0023505562,0.0026544542,0.0016771102,0.0016717535,0.0027073664,0.002306744,0.0025278141,0.0022088594,0.0017260625,0.0019970587,0.002572745,0.0024706954,0.0022770187,0.0018525274,0.0029656992,0.0023785988,0.0022178437,0.0019683968,0.0019896817,0.002190948
2350,0.002350355,0.0026533012,0.0016754055,0.0016715645,0.0027097494,0.0023066374,0.0025248132,0.002207147,0.0017234508,0.001996039,0.0025708573,0.0024691324,0.0022751729,0.0018522063,0.0029637995,0.0023760626,0.00221745,0.0019701924,0.001988512,0.002190601
2351,0.0023498929,0.0026531208,0.0016737884,0.0016714393,0.0027105976,0.0023065917,0.00252104,0.0022059022,0.001722561,0.0019948569,0.0025697849,0.002467738,0.0022738988,0.0018518291,0.0029617306,0.002374091,0.0022170835,0.0019714865,0.0019873308,0.0021900977
2352,0.0023505185,0.002652684,0.0016721656,0.0016708599,0.002712067,0.0023064455,0.0025178604,0.0022049495,0.0017220653,0.001992952,0.0025683444,0.0024659592,0.002271861,0.0018517467,0.0029601087,0.002371616,0.0022168185,0.001972769,0.0019863248,0.0021906344
2353,0.002350117,0.0026518004,0.0016707545,0.0016707671,0.0027130523,0.0023065722,0.0025145172,0.0022038727,0.0017204863,0.0019916408,0.0025664452,0.0024643647,0.002270979,0.0018518633,0.0029580118,0.0023692744,0.0022168583,0.0019740371,0.0019853266,0.0021910795
2354,0.0023505797,0.0026510796,0.0016684206,0.0016710547,0.0027145601,0.002306579,0.002510507,0.002202421,0.0017188744,0.0019904585,0.0025647124,0.0024623238,0.002269634,0.0018516214,0.0029564097,0.0023666052,0.0022165545,0.0019744353,0.001984506,0.0021903561
2355,0.0023504156,0.0026503587,0.0016664253,0.0016715562,0.002715599,0.0023066914,0.0025066629,0.0022011388,0.0017178889,0.0019894312,0.0025628419,0.0024606476,0.002268463,0.0018517476,0.0029551252,0.0023640797,0.002215963,0.0019754872,0.0019833331,0.0021897058
2356,0.002349985,0.002649806,0.0016644021,0.0016717501,0.0027158419,0.002306866,0.0025047418,0.002199339,0.0017167878,0.0019882126,0.0025612721,0.0024596385,0.0022665095,0.0018518355,0.0029533193,0.002361523,0.0022156613,0.001976655,0.0019820095,0.0021892851
2357,0.0023494482,0.002649161,0.0016622946,0.0016713594,0.0027171415,0.0023069354,0.002501837,0.0021984854,0.0017155055,0.0019871234,0.0025599706,0.0024582185,0.0022649409,0.0018522203,0.0029507272,0.0023587674,0.0022151,0.0019776626,0.0019806635,0.0021892455
2358,0.0023483173,0.002648501,0.0016605412,0.0016716941,0.0027186503,0.0023063964,0.0024993904,0.002197672,0.0017139423,0.0019859187,0.002558056,0.0024568795,0.0022636678,0.0018523094,0.0029478085,0.0023561611,0.0022146888,0.0019785499,0.0019794325,0.0021883938
2359,0.002348508,0.0026482071,0.0016580777,0.0016712984,0.002719696,0.0023062234,0.0024976179,0.0021964172,0.0017135201,0.001984525,0.0025567978,0.0024555149,0.002262201,0.0018522036,0.002946282,0.002353902,0.002214631,0.001978995,0.0019789063,0.0021874872
2360,0.0023488712,0.0026476902,0.0016560981,0.0016716372,0.0027202435,0.002305961,0.0024952127,0.002195674,0.0017124275,0.001983239,0.0025547778,0.002454078,0.002260645,0.001851968,0.0029439575,0.0023516328,0.0022141302,0.00198025,0.001977669,0.0021869594
2361,0.0023489743,0.0026473785,0.0016544848,0.0016716975,0.0027206675,0.0023059463,0.0024929512,0.002194407,0.001711387,0.001982066,0.0025525957,0.0024530962,0.0022586966,0.0018520672,0.002941352,0.0023497015,0.0022134485,0.0019821327,0.0019765159,0.0021871682
2362,0.0023477606,0.0026466108,0.0016523028,0.0016720624,0.0027215776,0.0023054732,0.0024902225,0.0021935322,0.0017107137,0.0019807902,0.0025510993,0.0024514126,0.0022561527,0.0018526667,0.0029385132,0.0023473776,0.0022134583,0.0019841162,0.0019753578,0.0021879147
2363,0.0023468104,0.0026467028,0.0016503476,0.001672704,0.002722582,0.0023051691,0.002487602,0.002192616,0.0017081441,0.0019794097,0.002549711,0.002449797,0.0022540772,0.0018529546,0.0029354834,0.0023451343,0.0022128595,0.0019857127,0.001974405,0.0021881051
2364,0.0023468155,0.0026467978,0.0016483407,0.0016735953,0.0027237842,0.0023055985,0.0024855596,0.0021915128,0.0017069365,0.001977868,0.0025477668,0.0024482212,0.0022524549,0.0018535468,0.002933059,0.002342503,0.0022129498,0.0019871183,0.0019738835,0.0021879112
2365,0.0023460751,0.002646794,0.0016468533,0.0016748601,0.0027248736,0.0023052825,0.0024826664,0.0021907438,0.0017069925,0.0019767408,0.0025460469,0.0024472459,0.002251493,0.0018545942,0.0029307492,0.002340184,0.0022128068,0.0019893297,0.0019725442,0.0021884001
2366,0.0023457778,0.0026478313,0.0016447506,0.001676226,0.0027265307,0.0023053817,0.0024807116,0.0021898325,0.00170734,0.0019756549,0.0025443884,0.0024462978,0.0022499396,0.0018555219,0.0029277392,0.0023383219,0.0022133416,0.0019929705,0.0019718022,0.002189035
2367,0.0023454134,0.002648599,0.0016425459,0.0016772109,0.0027275335,0.0023050348,0.0024772678,0.0021882714,0.0017076823,0.0019751154,0.0025429274,0.002445166,0.002247461,0.0018560435,0.0029255264,0.0023356252,0.002213432,0.0019945775,0.0019708034,0.0021897745
2368,0.0023452982,0.0026488667,0.0016410943,0.0016789001,0.0027290743,0.002305069,0.0024734729,0.0021872842,0.0017070117,0.0019739398,0.0025419889,0.0024439972,0.0022449358,0.0018565527,0.002922693,0.0023338315,0.0022131759,0.0019974662,0.001970104,0.0021898865
2369,0.002344855,0.0026493263,0.0016392922,0.0016802733,0.002730397,0.0023052637,0.0024718256,0.0021863563,0.0017066153,0.0019731913,0.0025404405,0.0024431816,0.0022432765,0.0018570953,0.0029206339,0.0023314455,0.0022133281,0.0020000853,0.0019694776,0.0021898493
2370,0.0023449622,0.0026500123,0.0016366354,0.0016815517,0.0027325714,0.002305174,0.0024680728,0.0021852057,0.0017066996,0.0019720253,0.002538544,0.0024421283,0.0022410848,0.0018577176,0.0029177011,0.002329408,0.0022130734,0.0020031848,0.0019688914,0.0021908127
2371,0.0023445429,0.0026499664,0.0016348328,0.0016830674,0.0027334688,0.0023055817,0.002465712,0.002184069,0.0017062185,0.0019709014,0.0025367385,0.0024408344,0.0022392976,0.0018581775,0.0029148431,0.0023268808,0.0022130974,0.0020066896,0.0019680848,0.0021909333
2372,0.0023440898,0.0026505291,0.0016329702,0.0016848197,0.002734865,0.0023054795,0.0024632711,0.0021836641,0.0017059231,0.0019699282,0.0025349923,0.0024397087,0.0022372857,0.0018586827,0.0029125009,0.002325202,0.0022128823,0.0020086195,0.0019676767,0.0021917308
2373,0.0023437005,0.0026507566,0.0016315043,0.0016854324,0.00273488,0.0023059088,0.002461022,0.0021831351,0.0017058805,0.0019690804,0.0025338947,0.0024382276,0.0022345542,0.0018588357,0.0029101637,0.002323484,0.0022122825,0.0020091976,0.001966933,0.002191851
2374,0.0023427354,0.0026502246,0.0016301562,0.0016857435,0.0027352343,0.0023057237,0.0024587759,0.0021824301,0.0017045274,0.0019679107,0.0025326235,0.0024368083,0.002233304,0.0018591052,0.0029078443,0.0023205362,0.0022117167,0.00201023,0.0019660695,0.0021915815
2375,0.0023416162,0.0026495967,0.0016282579,0.0016850036,0.0027342665,0.0023061684,0.002456099,0.0021814064,0.0017032577,0.0019662676,0.0025310414,0.002435313,0.002231473,0.0018586904,0.0029064396,0.0023179466,0.002211002,0.0020106246,0.0019650175,0.002191555
2376,0.0023402672,0.0026490015,0.0016264654,0.0016848412,0.0027331843,0.0023060269,0.0024526953,0.0021801854,0.0017018009,0.0019643262,0.0025302721,0.002433565,0.002229716,0.0018586706,0.0029041292,0.0023151534,0.002209773,0.002009695,0.0019639104,0.0021905424
2377,0.0023400988,0.0026470628,0.0016242545,0.0016829825,0.0027315114,0.0023057582,0.0024494594,0.0021800927,0.0017001331,0.0019630063,0.0025290586,0.0024326933,0.0022283522,0.0018579656,0.002903065,0.002312711,0.002208795,0.0020079308,0.0019625535,0.0021889657
2378,0.0023392183,0.0026448972,0.0016226117,0.0016811367,0.0027302902,0.0023049016,0.0024456065,0.0021799433,0.0016955794,0.0019612731,0.002527634,0.002431474,0.0022263245,0.001856957,0.0029008982,0.0023100455,0.0022073954,0.00200608,0.001961869,0.0021882413
2379,0.0023370404,0.0026426911,0.0016205573,0.001678728,0.0027278452,0.0023040427,0.0024415762,0.002179414,0.001692226,0.0019591385,0.002526882,0.002430352,0.0022246428,0.0018563829,0.0028985634,0.002306991,0.0022061311,0.002004627,0.0019607432,0.0021869726
2380,0.0023352976,0.0026404937,0.0016186611,0.0016763017,0.0027241101,0.0023033859,0.0024389462,0.002179367,0.0016873534,0.0019574573,0.0025252593,0.0024287328,0.0022225988,0.0018546872,0.0028968244,0.0023049065,0.0022036377,0.0020015906,0.001959248,0.0021848523
2381,0.0023331102,0.0026376506,0.0016166234,0.0016723303,0.002721751,0.0023020906,0.0024352106,0.0021790473,0.0016832342,0.001955786,0.0025241715,0.0024267312,0.002221868,0.0018530373,0.0028957461,0.0023020296,0.002201372,0.0019978296,0.001958432,0.0021836923
2382,0.0023310352,0.0026346962,0.0016154523,0.0016687622,0.0027178929,0.0023003267,0.0024317564,0.002178782,0.001677881,0.001953328,0.0025227717,0.002425109,0.0022207343,0.0018517186,0.002894095,0.002300505,0.0021986177,0.001994502,0.0019570433,0.0021822723
2383,0.0023292187,0.0026313427,0.0016131069,0.0016647793,0.0027138016,0.002298394,0.002427672,0.00217833,0.0016720153,0.0019510984,0.002521844,0.0024229926,0.0022195133,0.0018489991,0.0028931585,0.0022986261,0.002195104,0.0019906922,0.0019556545,0.0021805323
2384,0.0023263206,0.002628505,0.0016113168,0.0016620706,0.002709147,0.0022968596,0.002425122,0.0021780413,0.0016662026,0.0019483413,0.0025200814,0.0024209036,0.002217149,0.0018471759,0.0028911594,0.0022957735,0.0021922812,0.0019848906,0.0019549164,0.0021787372
2385,0.0023234654,0.0026253168,0.0016093699,0.0016572764,0.0027033952,0.002295437,0.002421973,0.0021784666,0.0016588033,0.0019460949,0.0025190443,0.002418652,0.0022162735,0.0018450198,0.0028904863,0.0022938424,0.0021893056,0.001979548,0.001953312,0.002176864
2386,0.0023210032,0.0026226328,0.0016078494,0.0016532524,0.0026988154,0.0022946142,0.0024189441,0.0021786124,0.0016508308,0.0019437311,0.00251815,0.00241619,0.0022155098,0.0018426067,0.0028900781,0.0022917541,0.0021859934,0.0019745403,0.0019520555,0.0021741067
2387,0.0023195005,0.0026186993,0.0016071494,0.0016489681,0.0026935113,0.00229306,0.0024154831,0.0021785758,0.0016437738,0.0019415747,0.0025167079,0.0024145762,0.0022146932,0.001840406,0.002888248,0.0022892298,0.0021823114,0.001967698,0.0019505658,0.002171889
2388,0.0023170752,0.002614555,0.0016056221,0.0016431628,0.0026872207,0.0022910158,0.0024109322,0.00217888,0.0016355405,0.0019392254,0.0025162315,0.0024118717,0.0022132657,0.0018374573,0.0028868434,0.0022869778,0.002178902,0.0019619,0.0019493392,0.0021694908
2389,0.0023145103,0.0026099659,0.0016039568,0.00163856,0.0026806812,0.002289451,0.002409477,0.0021777288,0.0016270995,0.0019369731,0.002515304,0.0024097436,0.0022119693,0.0018348852,0.0028855936,0.0022852067,0.0021760727,0.0019555343,0.001948444,0.002167222
2390,0.0023118628,0.0026056846,0.0016017838,0.0016326195,0.0026750215,0.0022873385,0.002404882,0.00217882,0.0016185369,0.0019344045,0.0025142315,0.0024073164,0.0022119847,0.0018315336,0.0028842415,0.0022826192,0.0021725073,0.0019497997,0.0019469687,0.0021637923
2391,0.002307722,0.0026008433,0.0016004003,0.0016260095,0.0026674133,0.0022845124,0.0024044362,0.0021791048,0.0016113889,0.001931334,0.0025134073,0.0024052502,0.0022105488,0.001828633,0.0028829682,0.0022814951,0.0021681713,0.0019450345,0.0019455204,0.002159898
2392,0.0023046806,0.0025973436,0.0015987387,0.0016192358,0.0026586186,0.0022816411,0.0024007885,0.0021796972,0.0016028204,0.0019295407,0.0025129514,0.0024033296,0.0022098776,0.0018262984,0.0028822697,0.0022789862,0.0021640537,0.0019371335,0.0019444969,0.0021563466
2393,0.002302019,0.0025935662,0.0015961042,0.0016139061,0.0026523417,0.002279331,0.0023969111,0.0021790948,0.0015946777,0.0019270465,0.0025124964,0.0024015224,0.002209519,0.0018238219,0.0028813807,0.0022772816,0.0021598805,0.001930313,0.0019432212,0.0021527377
2394,0.0022987432,0.0025889182,0.0015946608,0.0016064945,0.0026449647,0.0022777321,0.0023953666,0.002178569,0.00158625,0.0019245349,0.002511808,0.002399386,0.002209927,0.0018202339,0.0028807917,0.0022752741,0.0021550327,0.0019248794,0.0019420715,0.0021495996
2395,0.0022947383,0.0025842935,0.0015932617,0.0015994817,0.0026350631,0.0022755354,0.0023924427,0.0021802485,0.0015780033,0.0019218385,0.0025126145,0.0023974369,0.0022096764,0.0018174332,0.0028799062,0.0022734173,0.0021512166,0.0019164635,0.0019411839,0.0021446086
2396,0.002291737,0.0025780208,0.0015917685,0.0015924479,0.002625373,0.0022732602,0.0023900128,0.002181131,0.0015682882,0.0019193455,0.0025131279,0.0023962522,0.0022095898,0.0018139308,0.0028805821,0.002271985,0.0021468522,0.0019083996,0.0019391292,0.00214126
2397,0.0022873762,0.0025720547,0.0015911091,0.0015846541,0.0026145158,0.0022711647,0.002387797,0.0021828036,0.0015587509,0.0019159528,0.002512819,0.0023940876,0.0022102562,0.0018103269,0.0028819116,0.002270259,0.0021414396,0.0018998252,0.0019388197,0.0021381075
2398,0.002282857,0.0025661343,0.0015880379,0.0015757005,0.0026024496,0.002268396,0.0023849977,0.0021847636,0.001547414,0.0019133831,0.0025134445,0.0023913765,0.0022099207,0.0018069479,0.0028820827,0.0022696403,0.0021361313,0.0018920535,0.0019369158,0.0021349404
2399,0.0022792718,0.002560956,0.0015867201,0.0015688441,0.0025904924,0.0022660554,0.0023815865,0.0021848097,0.0015372819,0.0019111182,0.002513138,0.0023901304,0.0022112688,0.0018032744,0.00288351,0.0022684224,0.0021308272,0.001882224,0.0019355839,0.0021302311
2400,0.0022743938,0.002554963,0.0015851719,0.0015612999,0.002576691,0.0022631818,0.0023798891,0.0021869512,0.0015263788,0.0019086892,0.002514817,0.0023879907,0.0022121386,0.0017998427,0.002883431,0.0022672473,0.0021253424,0.0018728455,0.00193431,0.0021258448
2401,0.0022696487,0.002547558,0.0015830457,0.0015522952,0.0025641927,0.0022605897,0.0023779513,0.002188518,0.001514626,0.0019055691,0.0025152364,0.0023865534,0.0022131547,0.0017959294,0.002881907,0.002265636,0.002120015,0.0018622719,0.0019335911,0.0021223754
2402,0.0022653155,0.0025427453,0.0015812133,0.0015431665,0.0025500562,0.0022582805,0.0023763,0.0021900274,0.0015053136,0.001903052,0.0025162625,0.0023843253,0.0022150266,0.0017925204,0.0028847386,0.0022639898,0.0021148168,0.0018531947,0.0019327156,0.0021176212
2403,0.0022614854,0.0025368787,0.001578129,0.0015331982,0.0025359301,0.0022561369,0.0023760416,0.0021907894,0.0014947581,0.0019004707,0.0025170892,0.0023824242,0.0022158006,0.0017891696,0.0028861708,0.002263065,0.0021095246,0.0018438281,0.0019311663,0.0021138901
2404,0.00225687,0.0025300232,0.0015765025,0.0015249464,0.0025231563,0.002252617,0.0023728954,0.0021914234,0.0014852891,0.0018983487,0.0025176986,0.0023808985,0.0022174376,0.0017856378,0.0028857577,0.0022613343,0.0021041974,0.0018336168,0.0019308919,0.0021101746
2405,0.002251745,0.002523839,0.0015748094,0.0015153488,0.0025112522,0.002249177,0.0023698853,0.002193587,0.0014755763,0.0018960406,0.0025187556,0.002379162,0.0022166474,0.0017816063,0.0028875254,0.0022623353,0.002098619,0.0018237444,0.001929899,0.0021051874
2406,0.002247241,0.002515904,0.0015721985,0.001506223,0.0024980926,0.0022455214,0.0023680269,0.0021959182,0.00146315,0.0018932138,0.0025194616,0.0023775478,0.0022184472,0.0017774494,0.0028887284,0.0022612996,0.0020933393,0.001811803,0.0019286624,0.0021002318
2407,0.0022427891,0.002509534,0.0015706646,0.0014950838,0.0024847023,0.0022429326,0.0023666092,0.0021988312,0.0014511469,0.0018886959,0.0025206688,0.0023753422,0.002219249,0.0017736501,0.002892307,0.002261275,0.002086872,0.001802395,0.0019275598,0.0020959587
2408,0.002237489,0.0025034498,0.0015684126,0.0014850075,0.0024711054,0.0022419742,0.0023646632,0.0022007327,0.0014408168,0.001885568,0.0025212984,0.0023739794,0.0022209564,0.0017711042,0.002893684,0.002260607,0.0020819146,0.0017943165,0.0019269799,0.0020916425
2409,0.00223131,0.0024972223,0.001566644,0.0014746676,0.0024571747,0.0022398697,0.0023634394,0.002204172,0.0014306678,0.001881855,0.0025230602,0.002372176,0.0022235245,0.0017660327,0.0028960719,0.0022592847,0.002075382,0.0017845235,0.0019263595,0.002088311
2410,0.0022256419,0.0024913866,0.0015641205,0.0014633562,0.0024435744,0.0022376433,0.002360371,0.0022052443,0.0014176522,0.0018791688,0.0025237014,0.0023697906,0.0022234705,0.0017614929,0.0028982859,0.0022593378,0.002069301,0.0017746366,0.0019258149,0.0020859404
2411,0.002220362,0.002484815,0.0015626771,0.0014547012,0.0024286513,0.0022346098,0.0023576247,0.0022067965,0.0014089444,0.001875211,0.0025248795,0.0023685799,0.0022243462,0.0017587546,0.0029010877,0.00225797,0.0020639317,0.0017648662,0.0019244086,0.0020832203
2412,0.0022163226,0.0024795039,0.0015613097,0.001445326,0.0024135574,0.002231451,0.0023547634,0.0022089682,0.0013961545,0.0018712704,0.0025258993,0.0023675761,0.0022261017,0.001754012,0.0029024896,0.002256149,0.0020572946,0.0017551116,0.0019232689,0.0020789902
2413,0.0022117149,0.0024727029,0.0015591893,0.0014355005,0.0023969477,0.0022292593,0.0023540657,0.0022099677,0.00138729,0.0018682048,0.0025274782,0.0023669524,0.002226763,0.0017498769,0.0029053653,0.0022544467,0.002051426,0.0017482629,0.0019216379,0.0020754947
2414,0.0022069332,0.0024640944,0.0015575985,0.0014261699,0.0023824412,0.0022271771,0.0023502605,0.0022130515,0.0013770291,0.0018635681,0.0025278593,0.0023659198,0.0022284964,0.0017461887,0.0029080187,0.0022538183,0.0020441646,0.0017397234,0.0019206168,0.0020732179
2415,0.0022015527,0.0024578809,0.0015556241,0.0014173294,0.0023687615,0.002224381,0.002348395,0.002216202,0.0013657407,0.0018600525,0.0025283713,0.0023652744,0.0022277567,0.0017419455,0.0029109323,0.0022510292,0.002037663,0.0017316649,0.0019189154,0.0020698544
