,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2573,0.0020770053,0.0019584456,0.0016342144,0.0017110461,0.0023284103,0.002153708,0.0017093881,0.002080522,0.0021827545,0.0016378384,0.002451216,0.0017940177,0.001793413,0.001708665,0.0021184948,0.0021044044,0.002033973,0.001671155,0.002107801,0.0018697531
2574,0.002079478,0.001961801,0.0016335874,0.0017123809,0.0023326129,0.0021555235,0.0017107833,0.0020810498,0.0021829547,0.001638984,0.0024512522,0.0017969542,0.0017946567,0.0017106996,0.0021222674,0.002105388,0.0020367643,0.0016724865,0.0021091679,0.001870497
2575,0.002082122,0.0019658168,0.0016332264,0.0017135519,0.0023366213,0.002157412,0.0017125158,0.0020823763,0.0021834986,0.0016409926,0.0024516545,0.0017997656,0.0017959098,0.0017117813,0.002126483,0.0021064524,0.0020398751,0.0016741229,0.0021111574,0.0018718734
2576,0.0020846725,0.0019694155,0.0016330956,0.0017152958,0.002341803,0.0021595235,0.0017147015,0.0020838713,0.0021840692,0.0016424939,0.0024521349,0.0018031199,0.0017971966,0.0017138094,0.002130078,0.0021079362,0.0020427625,0.0016756398,0.0021133237,0.0018735419
2577,0.0020875745,0.0019734905,0.0016327532,0.0017171671,0.0023470314,0.0021613864,0.001716464,0.0020851567,0.002184553,0.0016441105,0.0024519365,0.0018066798,0.0017986321,0.0017155384,0.002135178,0.0021091118,0.0020456496,0.0016774049,0.0021155344,0.0018747771
2578,0.0020910827,0.0019784358,0.0016323412,0.0017189041,0.0023517525,0.0021632288,0.0017179425,0.0020864634,0.0021855829,0.0016462398,0.0024524506,0.0018108,0.0018004001,0.0017172381,0.0021393497,0.002110888,0.0020491877,0.0016788831,0.0021177158,0.0018765015
2579,0.0020937296,0.0019832905,0.0016320363,0.001720803,0.0023568617,0.0021656,0.0017203813,0.002088081,0.0021863189,0.0016486776,0.002453631,0.0018155698,0.0018020777,0.0017193723,0.0021447681,0.0021125455,0.002052995,0.0016808383,0.0021198583,0.0018785761
2580,0.0020966572,0.0019878917,0.0016317035,0.0017232227,0.0023629004,0.0021676035,0.0017226195,0.002089135,0.0021877387,0.0016510417,0.0024543677,0.0018201049,0.0018037272,0.00172132,0.0021503766,0.0021143002,0.0020568904,0.0016829838,0.00212224,0.001880189
2581,0.0021000933,0.0019923523,0.0016314025,0.0017258419,0.0023682436,0.0021706205,0.0017243657,0.002091384,0.0021887198,0.0016534845,0.0024553172,0.0018252752,0.0018056579,0.0017237614,0.0021562325,0.0021162059,0.0020606609,0.0016858259,0.0021246022,0.001882484
2582,0.002104026,0.0019982879,0.0016313394,0.001728748,0.0023737645,0.0021731674,0.0017269256,0.002092473,0.002189997,0.0016550963,0.0024562003,0.0018308518,0.0018070778,0.001725579,0.0021621748,0.0021178643,0.002065408,0.0016877716,0.0021277328,0.00188482
2583,0.0021075362,0.00200412,0.0016311379,0.0017310192,0.0023788873,0.0021760887,0.001729581,0.0020941752,0.0021913096,0.001658026,0.0024573545,0.0018361611,0.0018087933,0.0017282208,0.0021683632,0.0021199733,0.0020694616,0.0016903715,0.0021305054,0.0018878743
2584,0.0021113388,0.002009213,0.0016309113,0.0017338442,0.0023849364,0.0021782815,0.0017317839,0.0020955575,0.0021927943,0.001660954,0.0024580623,0.0018415281,0.0018104597,0.0017313429,0.00217422,0.0021218758,0.0020738796,0.0016927635,0.0021329536,0.0018909426
2585,0.0021151768,0.0020152489,0.0016304984,0.0017365381,0.0023908361,0.0021809535,0.0017348123,0.002097368,0.0021942277,0.0016642207,0.0024594741,0.0018469299,0.0018122884,0.0017340758,0.002180795,0.0021242523,0.0020786233,0.0016954229,0.0021358707,0.0018938727
2586,0.0021196457,0.002020904,0.0016303408,0.0017395924,0.002396979,0.0021839307,0.0017380033,0.0020990947,0.0021957397,0.0016676207,0.0024608378,0.0018522062,0.0018143882,0.001736908,0.0021873035,0.0021263505,0.0020834066,0.0016981458,0.0021390861,0.0018970086
2587,0.0021238127,0.0020267847,0.0016301465,0.0017428943,0.002403796,0.0021872143,0.0017412782,0.0021007084,0.0021967825,0.0016706128,0.0024623973,0.0018586931,0.0018163325,0.0017401123,0.0021941438,0.0021285468,0.0020889263,0.0017008096,0.002142156,0.0018995743
2588,0.0021278139,0.0020330152,0.0016295882,0.0017458651,0.0024106882,0.0021896164,0.0017446406,0.0021028232,0.0021973988,0.0016742173,0.002463565,0.0018650016,0.0018183977,0.0017432162,0.0022004796,0.0021309867,0.0020932404,0.0017037841,0.0021454827,0.0019021608
2589,0.0021316982,0.002038673,0.0016293505,0.0017491096,0.0024169348,0.0021915624,0.0017476139,0.0021049937,0.0021982552,0.00167705,0.0024651457,0.0018709453,0.0018200405,0.0017466404,0.002207372,0.0021332612,0.0020983866,0.0017067393,0.0021491689,0.0019041295
2590,0.0021361737,0.0020442822,0.0016286215,0.0017524812,0.0024234587,0.0021949853,0.0017515596,0.0021071732,0.0021995627,0.0016807367,0.002466473,0.0018774407,0.0018220855,0.0017497701,0.002213925,0.0021362207,0.0021028565,0.0017095695,0.0021525705,0.0019069734
2591,0.0021404019,0.0020502978,0.0016284921,0.0017555148,0.0024305554,0.0021986512,0.0017550132,0.0021089423,0.0022024882,0.0016845192,0.0024682754,0.001883413,0.001824586,0.0017523916,0.002219784,0.0021385334,0.0021066924,0.0017124558,0.0021567119,0.0019100762
2592,0.002144668,0.0020559677,0.0016280856,0.0017585306,0.0024381354,0.002202657,0.0017588747,0.002111092,0.0022041812,0.0016881211,0.0024702628,0.0018893012,0.0018271734,0.0017556112,0.0022257734,0.002140864,0.0021104356,0.001715503,0.0021606968,0.0019139813
2593,0.00214891,0.0020613307,0.0016278452,0.0017613557,0.0024440873,0.0022051106,0.0017626919,0.002113142,0.0022057777,0.0016916094,0.0024715695,0.0018954345,0.0018298596,0.0017588479,0.0022317965,0.0021428189,0.0021150657,0.0017184217,0.0021647038,0.0019159514
2594,0.002153276,0.0020671466,0.0016275648,0.001764234,0.0024502424,0.0022090317,0.0017661412,0.0021146666,0.0022079567,0.0016956985,0.0024736708,0.0019014581,0.0018323001,0.0017622388,0.0022380967,0.0021451616,0.0021198015,0.0017213668,0.0021691194,0.0019188962
2595,0.0021576064,0.0020725615,0.001627212,0.0017675647,0.0024568378,0.0022125489,0.0017695824,0.0021166154,0.002210078,0.0016998469,0.002475823,0.0019077308,0.001834798,0.0017655435,0.002243938,0.0021475614,0.0021244762,0.0017241038,0.002173173,0.0019221088
2596,0.0021622158,0.0020776046,0.0016270544,0.0017708192,0.0024629268,0.0022149582,0.0017724531,0.002118592,0.0022111442,0.0017038404,0.0024776375,0.0019131441,0.001836557,0.0017694255,0.0022498758,0.002149985,0.0021287203,0.0017271077,0.00217692,0.0019256012
2597,0.0021661383,0.0020827663,0.001626635,0.0017745082,0.0024704605,0.0022182786,0.0017762108,0.0021206026,0.0022129978,0.001708192,0.0024794755,0.001919597,0.0018388721,0.001772334,0.002256501,0.0021528685,0.0021336027,0.0017306451,0.0021804625,0.0019290722
2598,0.0021703492,0.0020868392,0.0016264287,0.0017772296,0.0024771343,0.002221207,0.0017798578,0.002122927,0.0022146772,0.0017126892,0.002481061,0.0019245355,0.0018410276,0.0017753269,0.0022626854,0.0021558579,0.0021373776,0.0017341448,0.002183682,0.0019323295
2599,0.0021749118,0.0020916287,0.0016261687,0.0017805395,0.0024838103,0.002224442,0.0017838859,0.0021257368,0.0022172064,0.0017175993,0.0024824631,0.0019302607,0.0018435256,0.0017779797,0.0022690212,0.002158065,0.0021417327,0.0017370618,0.002187465,0.0019362982
2600,0.0021790378,0.0020963054,0.0016260621,0.0017837415,0.002489898,0.0022278728,0.0017876561,0.0021272018,0.0022191633,0.0017209633,0.0024837158,0.001935561,0.0018453455,0.0017814473,0.0022743489,0.002160601,0.0021456953,0.0017401752,0.0021904705,0.0019397887
2601,0.0021825398,0.00210105,0.001625571,0.0017863378,0.0024948202,0.0022313693,0.0017920395,0.0021288225,0.0022207077,0.0017251831,0.0024853912,0.0019407996,0.0018472818,0.0017843466,0.0022801969,0.0021634053,0.002149637,0.0017427646,0.0021940658,0.0019428234
2602,0.0021863107,0.0021047415,0.0016253104,0.0017892645,0.0025005436,0.002234859,0.0017948766,0.00213054,0.0022228928,0.0017286119,0.002486913,0.001946426,0.0018490062,0.0017875142,0.0022854023,0.0021662612,0.0021535244,0.001745674,0.0021962372,0.0019451225
2603,0.0021894404,0.0021087152,0.0016249213,0.0017910787,0.0025065255,0.0022382694,0.001798837,0.0021322072,0.002224666,0.0017324416,0.0024880983,0.0019513082,0.0018511188,0.0017902614,0.0022903744,0.0021683022,0.002157464,0.001748726,0.0021989313,0.0019482457
2604,0.002193002,0.0021124266,0.0016245407,0.0017934898,0.0025122557,0.0022416697,0.0018030107,0.0021344207,0.0022264817,0.0017363557,0.0024895014,0.0019570752,0.0018526098,0.0017930891,0.0022955001,0.0021710866,0.0021611373,0.0017522725,0.002202037,0.0019519604
2605,0.002196082,0.0021166294,0.001623982,0.0017961558,0.0025175365,0.0022446339,0.0018078865,0.0021359809,0.0022290358,0.0017403185,0.0024906737,0.0019623558,0.0018547227,0.001796232,0.0023003353,0.002173487,0.0021657357,0.0017551994,0.0022054855,0.0019553099
2606,0.002199674,0.0021207384,0.0016239097,0.0017989515,0.0025228625,0.002248047,0.0018119215,0.0021380866,0.0022305718,0.0017444361,0.0024921824,0.0019675265,0.0018560388,0.0017989471,0.0023045691,0.00217538,0.0021688282,0.0017573325,0.0022080056,0.0019588636
2607,0.0022031341,0.0021244292,0.0016234621,0.0018014773,0.002528207,0.0022511887,0.0018165925,0.0021396922,0.0022321255,0.0017485397,0.0024934981,0.0019724413,0.0018576323,0.0018020647,0.002309247,0.0021777397,0.0021731067,0.0017597876,0.0022111936,0.001962144
2608,0.002205872,0.002127907,0.0016234183,0.0018044764,0.0025334214,0.0022532735,0.0018210298,0.0021414757,0.0022340878,0.001752837,0.0024950793,0.001977269,0.0018592752,0.0018052491,0.0023143527,0.0021803228,0.0021771402,0.0017622573,0.0022141756,0.001966062
2609,0.0022092448,0.002131578,0.0016228962,0.0018069927,0.0025384296,0.0022557126,0.0018252202,0.002142817,0.0022357847,0.0017567467,0.0024960868,0.001981031,0.0018608083,0.0018080466,0.0023190372,0.002182177,0.002180728,0.0017645778,0.0022171354,0.001968967
2610,0.0022121447,0.0021352554,0.0016225338,0.0018095137,0.0025434606,0.002258102,0.0018293777,0.0021444703,0.002237894,0.0017598431,0.0024979105,0.0019851984,0.0018624313,0.0018103993,0.002323851,0.0021842055,0.0021851312,0.0017670153,0.0022200083,0.001972559
2611,0.0022145736,0.002138955,0.0016222409,0.0018117966,0.0025488755,0.0022605418,0.0018325432,0.002146533,0.0022396513,0.0017632899,0.0024995585,0.0019893763,0.0018639223,0.0018128953,0.0023288156,0.0021862949,0.0021883002,0.0017693249,0.002222061,0.0019763026
2612,0.002217074,0.0021422484,0.0016218106,0.0018140136,0.0025535598,0.0022634063,0.001836895,0.0021481863,0.0022418553,0.0017674002,0.0025011185,0.0019935784,0.0018653941,0.0018159462,0.0023328783,0.0021888134,0.0021915631,0.0017720932,0.0022243806,0.001979577
2613,0.0022198667,0.0021449954,0.001621668,0.0018156191,0.0025579443,0.0022670957,0.0018403976,0.0021490245,0.0022443698,0.0017711843,0.0025027299,0.0019975817,0.0018671454,0.0018188088,0.0023369845,0.0021907655,0.0021953285,0.0017749012,0.002226589,0.001981759
2614,0.0022226737,0.0021478615,0.0016211135,0.0018178674,0.00256266,0.0022698059,0.0018438841,0.0021507142,0.0022463612,0.0017748203,0.002504143,0.0020021694,0.0018685326,0.0018215545,0.002341193,0.002193353,0.0021987038,0.0017777538,0.0022289634,0.0019845227
2615,0.0022253569,0.0021510618,0.001620352,0.0018197371,0.0025672922,0.0022724622,0.0018478103,0.002152063,0.0022479212,0.0017785975,0.0025052966,0.002006588,0.0018701256,0.0018237293,0.0023458612,0.0021947995,0.0022018256,0.0017803936,0.00223154,0.0019872102
2616,0.002228008,0.0021544513,0.0016200327,0.0018217011,0.0025713828,0.002274787,0.0018507477,0.0021537836,0.002250781,0.0017819046,0.0025069125,0.002010858,0.0018716996,0.001825977,0.0023497667,0.0021963345,0.0022052848,0.0017830827,0.0022340575,0.0019896722
2617,0.0022302235,0.002156954,0.0016194643,0.0018231476,0.0025752722,0.0022769254,0.0018530787,0.0021547046,0.002252555,0.0017844398,0.0025079672,0.0020146158,0.0018730519,0.0018280976,0.0023534026,0.0021979334,0.0022082988,0.0017850877,0.002235951,0.0019917707
2618,0.0022326596,0.0021598279,0.0016192026,0.0018243366,0.0025790415,0.0022792998,0.0018552067,0.0021558758,0.002253976,0.0017872616,0.002509194,0.0020185912,0.0018739727,0.0018301765,0.0023568855,0.002199248,0.0022110455,0.0017872434,0.0022380536,0.001994054
2619,0.0022352594,0.0021622912,0.0016189943,0.0018256098,0.0025825717,0.002281369,0.0018576632,0.0021573096,0.0022554845,0.0017902248,0.0025106254,0.0020221474,0.0018750007,0.0018322013,0.0023607616,0.0022010144,0.002213778,0.001789437,0.0022400147,0.0019961696
2620,0.0022370862,0.0021645809,0.0016186279,0.0018271544,0.0025865177,0.0022833545,0.0018602201,0.0021585769,0.0022573674,0.0017935539,0.0025116787,0.0020263158,0.0018760741,0.0018341913,0.0023645712,0.0022022687,0.0022169198,0.0017916787,0.0022420506,0.0019988872
2621,0.0022396212,0.0021670656,0.0016181199,0.0018285867,0.0025900402,0.0022854116,0.0018628427,0.0021589855,0.0022590305,0.0017965947,0.0025133677,0.0020314106,0.0018771667,0.001836107,0.002368324,0.0022040643,0.0022202514,0.0017942442,0.0022446672,0.0020016427
2622,0.0022425184,0.0021699655,0.0016175009,0.0018307196,0.0025947166,0.0022874046,0.0018662948,0.0021603242,0.0022608545,0.0017995817,0.0025145926,0.0020357852,0.0018781269,0.0018384373,0.0023714849,0.0022057882,0.002223557,0.0017966055,0.0022464502,0.0020043997
2623,0.0022448008,0.002172365,0.0016172222,0.0018321134,0.0025985397,0.0022894235,0.0018684468,0.00216168,0.00226228,0.0018031814,0.0025159223,0.0020405652,0.0018790116,0.001840625,0.0023751382,0.0022069819,0.0022268048,0.0017990109,0.0022483051,0.00200696
2624,0.0022471417,0.002174649,0.0016170436,0.0018343194,0.002602444,0.002291238,0.0018710863,0.002162726,0.0022645576,0.001805845,0.0025171728,0.0020450582,0.0018802845,0.0018430375,0.0023795606,0.0022082648,0.0022294994,0.0018015844,0.002250587,0.0020097315
2625,0.0022495298,0.0021780285,0.0016169493,0.0018358775,0.002606728,0.0022928857,0.0018741623,0.0021641888,0.002265917,0.0018082624,0.0025185638,0.0020503448,0.0018815185,0.001845492,0.0023840962,0.0022101365,0.002232403,0.0018038917,0.0022528472,0.002012763
2626,0.002252368,0.0021802224,0.0016166591,0.0018381263,0.002610687,0.0022950934,0.0018771221,0.0021652787,0.0022680548,0.0018113707,0.002520168,0.0020549286,0.0018825924,0.0018476624,0.002388328,0.0022121107,0.0022356168,0.0018065782,0.0022551795,0.0020158428
2627,0.0022544048,0.0021830557,0.001616301,0.0018401145,0.0026153377,0.0022976361,0.0018806335,0.0021665506,0.0022697698,0.0018143994,0.0025217729,0.002059279,0.0018842148,0.0018499921,0.002392793,0.0022135612,0.0022389514,0.0018089559,0.0022578496,0.0020189898
2628,0.002256174,0.0021859421,0.0016162446,0.0018421544,0.0026204793,0.002299375,0.0018837514,0.0021684205,0.0022713686,0.0018179913,0.0025230546,0.0020638686,0.0018854134,0.0018523331,0.0023976546,0.0022154546,0.0022422075,0.0018117222,0.0022605904,0.0020214724
2629,0.0022585273,0.0021881077,0.0016162491,0.0018442381,0.0026249303,0.002301567,0.0018871041,0.0021704482,0.002273724,0.0018213115,0.0025247894,0.0020684383,0.0018867308,0.0018547868,0.002402767,0.0022170763,0.002246322,0.0018145933,0.0022632817,0.0020247677
2630,0.002261025,0.0021909757,0.0016156572,0.0018465022,0.0026292235,0.002303521,0.0018907028,0.0021712931,0.0022759712,0.0018251162,0.0025261731,0.0020734794,0.001887956,0.0018575831,0.002407057,0.0022189429,0.0022499866,0.0018175109,0.0022658147,0.002027915
2631,0.002263985,0.0021937983,0.0016153893,0.0018490638,0.00263418,0.0023061237,0.0018946838,0.002172692,0.0022773982,0.0018285199,0.0025283901,0.0020785003,0.001889491,0.0018602725,0.0024122011,0.002220193,0.0022537836,0.0018207884,0.0022682906,0.0020324546
2632,0.002266572,0.0021968102,0.0016154796,0.0018520505,0.002639763,0.002308705,0.0018986023,0.0021741872,0.0022798092,0.0018327652,0.002530399,0.0020840887,0.0018912004,0.0018628673,0.002417509,0.0022222986,0.002257247,0.0018240563,0.0022713188,0.002036776
2633,0.0022695302,0.0021996754,0.0016146316,0.0018547499,0.002644816,0.0023116407,0.0019024144,0.0021758946,0.0022829513,0.0018369467,0.0025322582,0.0020898804,0.0018931234,0.001865578,0.0024227526,0.0022241613,0.002261161,0.0018275889,0.00227445,0.0020411727
2634,0.002272513,0.0022021257,0.0016143355,0.0018573914,0.0026492008,0.0023137245,0.0019065785,0.0021772445,0.0022855015,0.0018415739,0.0025344365,0.0020954935,0.0018946736,0.0018684743,0.0024287035,0.002226111,0.002264831,0.0018306641,0.0022774662,0.0020457848
2635,0.0022747428,0.002204155,0.0016139657,0.0018600787,0.002654165,0.002316046,0.0019109306,0.0021788676,0.0022870544,0.0018462242,0.002536361,0.0021003692,0.0018963409,0.0018716382,0.002433754,0.0022280859,0.0022688678,0.0018339253,0.0022807277,0.0020499239
2636,0.0022771608,0.0022072063,0.0016136656,0.0018624831,0.0026592365,0.0023184442,0.0019154846,0.0021805163,0.0022892032,0.0018501461,0.0025385139,0.0021053748,0.0018980955,0.0018741451,0.0024388172,0.0022299334,0.0022727835,0.0018375113,0.0022839175,0.0020539442
2637,0.002279708,0.0022100036,0.0016135632,0.0018651987,0.002663847,0.0023208782,0.0019192148,0.0021822278,0.002291436,0.0018543715,0.0025409523,0.0021113453,0.0018998239,0.0018769641,0.0024436724,0.002231874,0.0022767219,0.0018408347,0.0022870128,0.0020578254
2638,0.0022818467,0.00221328,0.0016132739,0.0018681678,0.0026687202,0.0023232766,0.0019237137,0.0021840488,0.002293512,0.0018583467,0.0025430752,0.0021173544,0.0019018452,0.0018800645,0.0024488713,0.0022338605,0.0022806162,0.0018441663,0.0022901352,0.0020618907
2639,0.0022841666,0.0022159654,0.001613235,0.0018709233,0.0026738192,0.0023259185,0.0019276044,0.0021862315,0.002295666,0.0018630227,0.0025450783,0.0021237324,0.0019037733,0.0018830437,0.0024547991,0.0022356948,0.002284139,0.0018477094,0.0022932368,0.002066311
2640,0.0022865995,0.00221906,0.0016129419,0.001873574,0.002679592,0.0023286312,0.0019321995,0.0021879512,0.00229817,0.0018680395,0.0025477966,0.0021297643,0.0019058764,0.0018861392,0.0024607584,0.0022377025,0.002288142,0.0018514976,0.0022964622,0.002070857
2641,0.002288863,0.0022220598,0.0016130673,0.001876249,0.0026845708,0.0023312957,0.0019367305,0.0021897366,0.0023010003,0.0018731337,0.002550013,0.0021358756,0.0019080794,0.0018891462,0.002466248,0.0022394613,0.0022915509,0.0018551885,0.002299504,0.0020751574
2642,0.002291319,0.002224535,0.001612945,0.0018791605,0.0026897416,0.0023341754,0.0019411441,0.0021916626,0.0023029891,0.0018773477,0.0025522877,0.002141517,0.001909792,0.0018924556,0.0024714232,0.0022413335,0.0022953553,0.0018593046,0.0023031342,0.0020795509
2643,0.0022938815,0.0022273336,0.0016129949,0.0018823589,0.0026945332,0.0023370648,0.001944816,0.0021931722,0.0023053263,0.0018823615,0.0025544588,0.0021480063,0.0019114774,0.001895568,0.002476704,0.002243245,0.002299093,0.0018626536,0.0023059782,0.0020845805
2644,0.0022960764,0.0022299855,0.0016128992,0.0018855288,0.002698749,0.0023403596,0.0019496735,0.0021951545,0.00230728,0.0018866373,0.0025565394,0.002154005,0.0019138083,0.0018990812,0.0024821823,0.002245008,0.0023025866,0.0018665509,0.0023088935,0.0020899314
2645,0.0022985667,0.0022326354,0.0016129065,0.0018883545,0.0027035847,0.0023431168,0.001954328,0.002197149,0.0023097908,0.0018916541,0.0025587017,0.002159504,0.0019156982,0.0019022832,0.002487101,0.002247283,0.002306423,0.0018704565,0.002311386,0.002095017
