,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2209,0.0019610135,0.0019205328,0.0015219537,0.0016219432,0.002253839,0.0020072826,0.0017379236,0.0021313708,0.0020125355,0.0017189301,0.002391656,0.0018967695,0.0018630188,0.0016592185,0.002453331,0.0020103038,0.0018425883,0.0017102974,0.0019677747,0.0018598048
2210,0.0019660383,0.0019275419,0.0015222108,0.0016263508,0.0022614035,0.0020111524,0.0017416016,0.0021327066,0.002015891,0.0017214203,0.0023943533,0.0019018818,0.0018660051,0.0016624394,0.0024614227,0.002013829,0.0018478228,0.0017128873,0.0019707256,0.0018629655
2211,0.0019715936,0.0019345923,0.0015225796,0.0016307845,0.0022690888,0.0020149632,0.0017455141,0.002133325,0.0020194429,0.0017240428,0.002397451,0.0019077102,0.0018696713,0.0016656924,0.002469444,0.0020169953,0.0018533267,0.0017161395,0.001973512,0.0018659207
2212,0.001976628,0.0019422019,0.0015230136,0.0016349095,0.0022770672,0.002018754,0.001750163,0.002134538,0.0020224361,0.0017272661,0.0024002534,0.0019133962,0.0018731273,0.0016693905,0.002477083,0.0020208007,0.0018598068,0.0017193658,0.0019768395,0.0018695919
2213,0.0019823117,0.0019495894,0.0015236085,0.0016401802,0.0022849902,0.00202229,0.0017538546,0.0021357397,0.0020253232,0.0017310154,0.002402697,0.0019193173,0.0018766429,0.0016734271,0.0024856029,0.0020247963,0.0018661361,0.0017224534,0.00198015,0.0018728132
2214,0.001988032,0.0019577555,0.0015238335,0.001645424,0.002293824,0.002025658,0.0017588013,0.0021372873,0.0020290408,0.0017340255,0.002405237,0.0019253894,0.0018804548,0.0016776545,0.0024949554,0.0020288308,0.0018719732,0.001725979,0.0019833522,0.0018768683
2215,0.0019939526,0.0019658625,0.0015240614,0.0016502176,0.002302686,0.0020297782,0.0017638541,0.0021390314,0.0020336972,0.0017375235,0.0024081625,0.0019320876,0.0018843338,0.0016819303,0.0025038542,0.002032922,0.0018786803,0.0017301544,0.00198723,0.0018803837
2216,0.0019998348,0.0019735126,0.0015236099,0.0016554205,0.0023114623,0.002034065,0.0017689215,0.0021406354,0.0020379873,0.0017411934,0.002411093,0.0019392442,0.0018889154,0.0016859397,0.0025130485,0.0020375627,0.0018853267,0.001733988,0.0019915393,0.0018837862
2217,0.0020060018,0.0019817662,0.0015241426,0.0016610239,0.0023200787,0.0020390428,0.0017743158,0.0021425274,0.0020431175,0.0017450184,0.0024148494,0.0019456663,0.0018934655,0.0016901571,0.002522924,0.0020414721,0.0018922383,0.0017384716,0.0019954722,0.0018881831
2218,0.0020121504,0.0019898184,0.0015246609,0.0016658974,0.0023290091,0.0020439804,0.0017799166,0.0021445313,0.0020475239,0.0017492715,0.002418329,0.0019523168,0.0018978664,0.0016944868,0.0025331115,0.0020463478,0.0018988089,0.001742844,0.0019997573,0.0018923531
2219,0.0020186391,0.001998441,0.0015252605,0.0016711457,0.0023387845,0.0020488647,0.0017862181,0.0021469006,0.002052567,0.0017537429,0.0024221058,0.0019595348,0.0019026904,0.0016996663,0.0025425234,0.0020514093,0.0019061505,0.0017473826,0.0020037058,0.0018969153
2220,0.00202514,0.002006801,0.0015257294,0.0016770815,0.0023480337,0.002053995,0.0017925759,0.0021488003,0.0020567514,0.001758497,0.0024258732,0.0019666678,0.0019063468,0.0017046072,0.0025525137,0.0020561777,0.001912961,0.0017519181,0.0020073345,0.0019014673
2221,0.002031568,0.0020145061,0.0015267822,0.0016831154,0.0023572566,0.0020589542,0.0017985629,0.002151053,0.0020620353,0.0017637106,0.0024292276,0.0019743664,0.0019111882,0.0017093082,0.0025617278,0.0020614201,0.0019202937,0.0017567106,0.0020113036,0.0019064028
2222,0.0020380204,0.0020217153,0.0015278101,0.0016895282,0.00236642,0.002064238,0.001804765,0.0021530797,0.002066349,0.001768786,0.0024324115,0.0019816335,0.0019163993,0.0017150543,0.0025707711,0.0020664083,0.0019274178,0.001761585,0.0020159422,0.0019105502
2223,0.0020448607,0.002029989,0.0015290336,0.0016951782,0.0023749857,0.0020690802,0.0018116416,0.0021553952,0.0020718349,0.0017740891,0.002435932,0.001988801,0.0019211276,0.0017210274,0.0025796366,0.0020717909,0.0019351188,0.001766326,0.0020206762,0.0019156877
2224,0.0020516415,0.002037581,0.0015301231,0.0017014054,0.0023843946,0.0020746947,0.001818338,0.0021582288,0.0020773825,0.0017794677,0.0024392493,0.001995665,0.001925898,0.0017259741,0.0025882064,0.0020769155,0.0019429253,0.0017711225,0.002025552,0.001920783
2225,0.0020582618,0.002045063,0.00153129,0.0017076172,0.0023929744,0.0020795036,0.0018255144,0.0021603755,0.0020824438,0.0017845747,0.0024430398,0.0020020497,0.0019305318,0.0017307517,0.0025976086,0.0020826198,0.0019497623,0.0017757509,0.0020303354,0.0019261803
2226,0.0020649058,0.002051084,0.0015319233,0.0017142005,0.0024010148,0.0020857267,0.001832032,0.0021623583,0.0020878534,0.0017903977,0.0024467872,0.0020093871,0.0019352222,0.001736201,0.0026065107,0.0020885498,0.0019565087,0.0017802934,0.0020351436,0.0019319856
2227,0.002071059,0.0020577228,0.0015331676,0.0017199226,0.0024092079,0.0020906671,0.0018386021,0.0021641988,0.002093255,0.0017954671,0.0024503123,0.0020163849,0.001939737,0.0017414329,0.002614762,0.0020942134,0.0019629402,0.0017849361,0.0020397147,0.0019367322
2228,0.0020773718,0.0020641969,0.0015344572,0.0017251966,0.002417546,0.0020959766,0.001845621,0.0021659757,0.0020993112,0.0017997654,0.0024541041,0.002023911,0.0019444083,0.0017468947,0.0026228188,0.002100088,0.001969694,0.0017897359,0.0020441094,0.0019415157
2229,0.002083515,0.0020707313,0.0015355966,0.0017312424,0.0024248061,0.002101197,0.001852727,0.0021679287,0.0021053501,0.0018048458,0.0024579866,0.0020309652,0.0019487462,0.0017520586,0.0026308692,0.0021062233,0.001976653,0.0017946897,0.0020478943,0.0019459534
2230,0.0020889386,0.0020767516,0.0015368448,0.0017373323,0.0024324004,0.00210651,0.0018594195,0.0021700955,0.0021113267,0.0018094381,0.002461085,0.0020375703,0.001952765,0.0017570872,0.002638584,0.0021120354,0.0019836337,0.0018002796,0.0020519018,0.0019509211
2231,0.0020941668,0.0020832205,0.001537061,0.0017433906,0.002439822,0.0021111057,0.0018666575,0.0021714221,0.0021172345,0.0018137043,0.002464524,0.0020441057,0.001956792,0.0017620185,0.002646591,0.002117654,0.0019906226,0.001805116,0.0020561789,0.0019556999
2232,0.0020997294,0.0020895777,0.0015377465,0.0017490224,0.0024477046,0.0021158848,0.001873468,0.0021729341,0.0021230837,0.0018178555,0.0024678486,0.002050521,0.0019604021,0.0017663413,0.002653941,0.0021228625,0.001997541,0.0018098012,0.0020603263,0.001960924
2233,0.0021048284,0.0020955459,0.0015387046,0.0017549855,0.0024544313,0.0021201351,0.0018801239,0.002174582,0.002129306,0.0018225255,0.0024713217,0.0020569137,0.001964331,0.0017705219,0.0026617816,0.0021281429,0.0020037894,0.0018149681,0.0020638183,0.001964674
2234,0.0021101271,0.0021009124,0.0015395915,0.0017601643,0.0024614113,0.0021249754,0.001886798,0.0021762564,0.0021348125,0.0018268358,0.0024747634,0.0020634222,0.001967919,0.0017748061,0.0026696175,0.0021327948,0.0020102402,0.0018196879,0.0020675098,0.0019693512
2235,0.0021151751,0.0021062894,0.0015401364,0.0017649208,0.0024685627,0.0021298497,0.0018930695,0.002178127,0.002140807,0.0018314245,0.002478137,0.0020694793,0.0019713128,0.0017790357,0.0026773417,0.0021373774,0.002016665,0.0018246125,0.002071698,0.0019733764
2236,0.002120712,0.0021116955,0.0015409215,0.0017698406,0.002474854,0.0021341776,0.0018997091,0.0021802748,0.0021468636,0.0018356445,0.0024815267,0.0020761099,0.0019749245,0.0017835475,0.0026847622,0.0021408363,0.0020226953,0.0018289945,0.0020753462,0.0019782775
2237,0.002125501,0.0021170278,0.0015417311,0.0017749488,0.0024813463,0.0021385623,0.0019060633,0.0021824818,0.0021521156,0.0018398036,0.0024847956,0.0020820794,0.0019780747,0.001787674,0.00269151,0.0021441684,0.0020288695,0.0018335936,0.0020785395,0.0019828032
2238,0.0021302055,0.0021220965,0.0015427889,0.0017795541,0.0024881903,0.0021432983,0.0019132122,0.0021840069,0.0021570602,0.0018444983,0.002488207,0.0020879204,0.0019812894,0.0017922268,0.002698198,0.002148199,0.002035004,0.0018375404,0.0020819376,0.0019872258
2239,0.0021354777,0.0021271638,0.0015435006,0.0017847286,0.0024951377,0.0021474527,0.0019193023,0.0021857067,0.0021618728,0.0018480757,0.0024919375,0.0020939717,0.0019843848,0.0017967738,0.0027049046,0.0021522054,0.0020413464,0.0018426924,0.0020853502,0.0019916382
2240,0.002140002,0.0021321594,0.001544753,0.0017892461,0.002501835,0.0021514916,0.0019258531,0.0021871924,0.002167567,0.0018520057,0.0024952993,0.002099662,0.0019872717,0.0018011135,0.0027117175,0.0021563563,0.0020472768,0.0018471924,0.002088574,0.0019962017
2241,0.0021446098,0.0021369895,0.0015456333,0.0017940287,0.0025076233,0.0021556907,0.001931739,0.0021889396,0.0021728703,0.0018562092,0.0024990144,0.002105676,0.0019904189,0.0018057905,0.0027190687,0.0021604223,0.002053071,0.001851535,0.002091179,0.0020013007
2242,0.0021492206,0.0021419376,0.0015468007,0.0017993338,0.0025130187,0.0021599245,0.0019380895,0.0021906113,0.0021782375,0.0018598485,0.0025027643,0.0021116745,0.0019934357,0.001810867,0.0027253227,0.0021645976,0.0020591654,0.0018557385,0.0020944157,0.0020059366
2243,0.002153932,0.0021467719,0.0015476499,0.0018038854,0.0025185551,0.0021636186,0.0019444841,0.0021925534,0.0021828944,0.0018637881,0.0025072666,0.0021179966,0.0019966105,0.0018153955,0.0027311912,0.00216892,0.0020649747,0.0018605615,0.002097612,0.0020105713
2244,0.0021582574,0.0021517172,0.0015482593,0.0018083073,0.0025238367,0.002167365,0.0019502579,0.002194118,0.002187957,0.0018672268,0.002510983,0.00212391,0.001999659,0.0018201795,0.0027379077,0.002173415,0.0020701806,0.0018654566,0.0021009108,0.002015402
2245,0.0021622323,0.0021564788,0.0015489103,0.0018129916,0.0025294758,0.0021710154,0.0019563225,0.002195938,0.002193482,0.0018709592,0.002514831,0.0021294097,0.0020027643,0.0018242224,0.0027441534,0.0021769572,0.0020760798,0.0018702379,0.0021042754,0.0020199853
2246,0.0021664542,0.0021609967,0.0015500317,0.001817822,0.0025348053,0.002174645,0.0019615877,0.002197377,0.0021983674,0.0018748288,0.002518402,0.002135024,0.0020059457,0.0018281798,0.0027502666,0.0021811135,0.0020815774,0.0018750252,0.0021072205,0.0020243404
2247,0.002170654,0.0021660968,0.001550897,0.001822564,0.0025403947,0.0021785898,0.0019670555,0.0021987548,0.002201882,0.0018785537,0.0025217,0.0021409313,0.0020088342,0.0018324428,0.0027554817,0.002185203,0.0020873002,0.0018799242,0.0021106037,0.002028968
2248,0.0021746987,0.0021706347,0.0015516259,0.0018264762,0.0025464264,0.0021821854,0.0019729582,0.0021999427,0.0022062717,0.0018821484,0.0025251037,0.0021462892,0.0020113022,0.0018364823,0.0027612408,0.0021893948,0.0020924048,0.0018844431,0.0021136657,0.0020333654
2249,0.0021787826,0.0021747903,0.0015525393,0.0018304271,0.0025513566,0.0021854627,0.0019786716,0.0022010366,0.0022105589,0.0018857819,0.0025284472,0.0021517305,0.0020137487,0.0018401248,0.002766419,0.002193261,0.0020969268,0.001889137,0.0021167505,0.0020375345
2250,0.0021828257,0.0021795512,0.0015532295,0.0018347402,0.0025562118,0.002189204,0.001984164,0.0022020761,0.002214428,0.0018891346,0.002531705,0.0021563054,0.002016067,0.0018436564,0.0027712649,0.0021971932,0.0021019373,0.0018933471,0.0021196587,0.0020414165
2251,0.0021865629,0.0021838371,0.0015538259,0.0018390651,0.0025609143,0.0021925892,0.0019891541,0.0022034545,0.0022186295,0.0018922002,0.0025349092,0.0021610805,0.002018327,0.0018470683,0.0027758582,0.002200747,0.0021068444,0.0018978333,0.0021222853,0.0020453483
2252,0.0021901098,0.0021878085,0.0015545394,0.0018424771,0.0025654123,0.0021955057,0.0019940939,0.0022046953,0.0022225087,0.0018954822,0.002538107,0.0021661704,0.0020210678,0.0018506419,0.002780462,0.002203826,0.0021120738,0.0019016893,0.0021250544,0.0020487288
2253,0.0021933946,0.002191806,0.0015549277,0.0018459535,0.0025699425,0.0021990351,0.001998936,0.0022059546,0.0022262225,0.0018988649,0.0025413781,0.002170708,0.0020234138,0.0018543709,0.0027847842,0.002206249,0.0021165889,0.0019055814,0.002127614,0.0020526345
2254,0.0021971837,0.0021957243,0.00155553,0.0018497881,0.002574517,0.0022018612,0.0020040493,0.0022071765,0.0022299835,0.0019017948,0.0025442843,0.002175451,0.0020258552,0.001857522,0.002788622,0.0022089316,0.0021211149,0.0019098831,0.002129887,0.0020564457
2255,0.0022006938,0.0021998016,0.0015564064,0.0018537019,0.0025794576,0.0022051006,0.002009171,0.0022085663,0.0022333397,0.0019049618,0.0025466997,0.002180162,0.0020280045,0.0018606122,0.0027932744,0.0022116136,0.002125534,0.0019140376,0.002132074,0.0020603435
2256,0.0022042738,0.0022034782,0.0015568418,0.0018573245,0.0025838926,0.0022080885,0.002014225,0.0022094764,0.0022375053,0.0019076654,0.0025495496,0.0021852932,0.0020304206,0.0018639285,0.0027971524,0.0022143729,0.0021292954,0.0019180555,0.002134319,0.0020639952
2257,0.002207739,0.0022077118,0.0015571959,0.0018615515,0.0025878565,0.0022111142,0.00201867,0.0022106594,0.0022410513,0.0019106669,0.002552028,0.002190151,0.0020325924,0.001866979,0.0028012865,0.0022169517,0.0021337029,0.0019220173,0.002136882,0.002068215
2258,0.0022112946,0.0022118997,0.0015577794,0.0018653633,0.002592352,0.0022144222,0.0020236524,0.0022118965,0.0022442688,0.001913865,0.0025547845,0.0021951257,0.0020347198,0.0018699893,0.0028052076,0.002219615,0.0021381173,0.0019264491,0.002139252,0.0020723988
2259,0.0022147484,0.0022159698,0.0015584284,0.0018691488,0.0025964086,0.0022177529,0.0020283933,0.0022131652,0.0022479095,0.0019170968,0.002557239,0.0021996817,0.002036818,0.0018736086,0.0028085106,0.0022215315,0.0021424696,0.0019304832,0.002141696,0.0020764365
2260,0.0022178532,0.0022202337,0.0015590484,0.0018724183,0.002600571,0.002220394,0.0020335168,0.0022142564,0.002251904,0.0019205828,0.002559942,0.0022044291,0.0020388316,0.0018772281,0.0028120466,0.0022241927,0.002146828,0.0019344634,0.0021441607,0.0020806692
2261,0.0022211573,0.002224501,0.0015594173,0.0018762376,0.0026043118,0.0022235203,0.002038508,0.0022151067,0.0022554141,0.0019236868,0.0025625376,0.0022093034,0.0020408484,0.0018807497,0.0028157625,0.002226773,0.002151623,0.001938484,0.0021464739,0.0020848783
2262,0.002224741,0.0022284596,0.0015600355,0.0018799105,0.0026086248,0.002226443,0.0020430626,0.0022159927,0.0022587492,0.0019271651,0.002565472,0.002213717,0.0020432377,0.0018842231,0.0028192985,0.0022292328,0.0021558776,0.0019425694,0.0021487814,0.0020883174
2263,0.0022280368,0.0022327565,0.0015607085,0.001883951,0.0026120937,0.002229344,0.002048028,0.0022166737,0.0022620019,0.0019302354,0.002568398,0.0022181936,0.0020454328,0.001887536,0.0028225754,0.002232189,0.0021595273,0.0019469718,0.002150802,0.0020923112
2264,0.0022308123,0.0022367465,0.0015610885,0.001887413,0.002616211,0.0022320384,0.002052747,0.0022182125,0.0022658142,0.0019332067,0.0025711623,0.002222796,0.0020471616,0.0018907287,0.0028253135,0.002235029,0.0021638793,0.0019510326,0.0021533147,0.0020965359
2265,0.0022346268,0.0022403554,0.001561512,0.0018911941,0.0026200218,0.0022349483,0.002057447,0.0022193687,0.0022697698,0.001936332,0.0025738783,0.0022270982,0.0020496347,0.0018939938,0.0028288218,0.00223788,0.0021680777,0.001955546,0.0021555966,0.0021006507
2266,0.0022376582,0.0022439582,0.0015626888,0.0018952305,0.002623798,0.0022381598,0.0020621913,0.002220988,0.002274043,0.0019394744,0.0025766594,0.0022312435,0.00205185,0.001896436,0.0028311424,0.0022403577,0.0021723146,0.0019593982,0.0021577997,0.0021049925
2267,0.0022408534,0.002247897,0.0015635621,0.0018987359,0.002628088,0.002240736,0.0020670982,0.0022216532,0.0022779135,0.0019428536,0.00257961,0.0022353216,0.0020537507,0.0018995677,0.002833811,0.002242785,0.0021763854,0.0019633593,0.0021599107,0.0021092277
2268,0.0022438904,0.002251917,0.001563904,0.0019023132,0.0026315213,0.0022433011,0.0020721485,0.0022225596,0.0022816537,0.0019459251,0.002582378,0.0022393041,0.0020557628,0.001902747,0.0028362912,0.0022447081,0.0021804941,0.0019669828,0.002162081,0.0021132377
2269,0.0022469852,0.002255498,0.00156418,0.0019059564,0.002635534,0.002245627,0.0020766382,0.0022236137,0.0022856873,0.001949032,0.002584886,0.0022438413,0.0020576527,0.0019056285,0.0028381876,0.0022470553,0.0021844602,0.0019703938,0.002164096,0.0021171162
2270,0.002249751,0.002258911,0.0015650201,0.0019095408,0.0026393824,0.0022482448,0.002081583,0.0022245129,0.0022892714,0.0019525173,0.0025871128,0.0022479314,0.0020595451,0.0019082025,0.0028399215,0.0022484688,0.002188225,0.001974073,0.0021659585,0.002121457
2271,0.0022528092,0.0022622051,0.0015656473,0.0019132546,0.0026434131,0.002250722,0.0020869884,0.002225506,0.0022926142,0.0019555215,0.0025902072,0.0022519948,0.002061582,0.0019104161,0.002840958,0.0022502502,0.0021920037,0.001977954,0.00216814,0.002125527
2272,0.00225578,0.0022655395,0.0015661531,0.0019161958,0.0026470956,0.002253432,0.0020911782,0.0022263108,0.002296036,0.0019592913,0.002592753,0.0022561727,0.0020634655,0.0019129047,0.0028423294,0.0022518542,0.0021958326,0.0019811671,0.0021698317,0.0021294556
2273,0.0022585876,0.0022688205,0.0015663814,0.0019189948,0.0026498209,0.002256229,0.0020956513,0.002227072,0.0022990864,0.0019624473,0.0025946922,0.002260003,0.0020652637,0.0019154688,0.002843425,0.0022537333,0.0021991224,0.0019845315,0.0021718019,0.002132807
2274,0.0022616063,0.0022720324,0.0015670154,0.0019220584,0.0026524272,0.0022581555,0.002099416,0.002227586,0.0023017193,0.0019654809,0.0025972107,0.0022641215,0.0020671333,0.0019180145,0.0028444396,0.002255643,0.0022027679,0.0019880845,0.0021736708,0.0021365045
2275,0.002264764,0.0022749729,0.0015678096,0.0019252127,0.0026558505,0.002260596,0.002103737,0.002228168,0.002304887,0.0019687135,0.0025996745,0.0022679986,0.0020690798,0.0019206353,0.0028447213,0.002257024,0.0022064329,0.0019917567,0.002175638,0.0021399742
2276,0.0022675581,0.002277758,0.0015687239,0.0019284156,0.0026590945,0.002262996,0.002107921,0.0022290922,0.0023086064,0.001971914,0.0026019725,0.0022714993,0.0020710782,0.0019234034,0.0028456948,0.0022578668,0.0022097619,0.0019950317,0.0021772569,0.0021440426
2277,0.0022700585,0.0022809696,0.0015691741,0.0019316567,0.002661769,0.0022652694,0.0021118876,0.002229285,0.0023117627,0.0019753533,0.0026043337,0.00227542,0.0020726235,0.0019259556,0.002845999,0.0022589017,0.0022129861,0.0019979645,0.0021790308,0.0021476264
2278,0.0022726515,0.0022838074,0.0015698612,0.0019349748,0.0026647775,0.0022674988,0.0021159872,0.0022298952,0.002315417,0.0019782314,0.0026063705,0.0022781345,0.0020743858,0.0019283319,0.0028464023,0.002260431,0.0022156562,0.0020012048,0.0021801074,0.0021512054
2279,0.0022750078,0.0022862274,0.0015708265,0.0019383559,0.002667661,0.0022698513,0.0021201556,0.0022303818,0.0023185874,0.0019813902,0.0026085742,0.0022809077,0.0020760188,0.0019306524,0.002846139,0.0022625984,0.0022184628,0.0020044493,0.0021817,0.0021553636
2280,0.002277553,0.002288862,0.0015717357,0.0019415995,0.0026712324,0.0022720075,0.0021239764,0.0022312352,0.002321836,0.0019847953,0.002610615,0.0022841613,0.0020776174,0.0019327534,0.0028460124,0.0022636438,0.002220746,0.00200712,0.002183329,0.0021589673
2281,0.0022796006,0.002291377,0.0015723152,0.0019445709,0.002674327,0.0022737947,0.0021276802,0.002232217,0.0023245832,0.001987867,0.0026127824,0.0022877464,0.0020789858,0.0019346412,0.0028450186,0.0022646037,0.0022238998,0.0020102253,0.0021848395,0.0021627352
2282,0.002282074,0.0022937467,0.001572734,0.0019476734,0.0026772914,0.0022760632,0.0021314619,0.0022329958,0.0023275428,0.0019906547,0.0026147296,0.0022910973,0.0020806105,0.0019371076,0.002845007,0.0022653965,0.0022265173,0.0020129718,0.002186551,0.002166651
