,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2181,0.0020360285,0.0020090651,0.0018157965,0.0017047605,0.0022431961,0.002221307,0.0019155924,0.0021632712,0.00221079,0.0018294809,0.0024158834,0.0019245791,0.0019963374,0.0017638453,0.002232005,0.002149529,0.0019592748,0.0017867859,0.0021822618,0.0018177236
2182,0.0020336106,0.002005622,0.0018144887,0.0017016428,0.0022402029,0.0022188018,0.0019130965,0.002161265,0.0022079463,0.00182606,0.0024139318,0.0019209002,0.0019938892,0.0017615865,0.0022286356,0.0021474748,0.0019566356,0.001784544,0.0021793926,0.0018144607
2183,0.0020312245,0.002002148,0.0018131714,0.0016984785,0.0022371858,0.0022163338,0.0019104787,0.0021590802,0.002205272,0.0018226183,0.002411915,0.0019175072,0.0019913833,0.0017592777,0.0022254924,0.0021455782,0.001954024,0.0017822852,0.0021763663,0.001811347
2184,0.0020289167,0.0019986278,0.0018117063,0.001695388,0.0022343076,0.0022137922,0.0019079942,0.002157161,0.002202516,0.0018190788,0.0024098586,0.0019141518,0.0019888298,0.0017569534,0.0022223508,0.0021437511,0.0019512591,0.0017800403,0.0021732734,0.0018082259
2185,0.0020265165,0.0019952152,0.0018103459,0.0016922767,0.0022313045,0.0022114196,0.0019053055,0.0021550155,0.0021995672,0.0018156733,0.0024079694,0.0019105354,0.0019862903,0.0017546752,0.002219177,0.002141901,0.0019486701,0.0017777429,0.0021701576,0.0018051134
2186,0.002024201,0.001991681,0.0018091425,0.0016890799,0.0022284058,0.0022090503,0.0019026694,0.0021530176,0.00219665,0.001812096,0.0024059908,0.001907165,0.00198379,0.0017523012,0.002216038,0.0021400244,0.0019460123,0.0017754516,0.0021670817,0.0018019162
2187,0.0020218424,0.0019883246,0.0018077845,0.001685941,0.0022254765,0.0022066422,0.0019001164,0.002150878,0.0021938046,0.0018086032,0.0024038295,0.0019036119,0.0019812896,0.0017499432,0.0022127938,0.002137982,0.0019432823,0.0017733162,0.0021640337,0.0017987845
2188,0.0020194475,0.0019849625,0.0018064608,0.0016827706,0.0022224993,0.0022041546,0.001897388,0.0021486662,0.0021908598,0.001805116,0.0024018805,0.0019000855,0.001978687,0.0017475226,0.0022093519,0.0021360647,0.0019405636,0.0017711119,0.0021609664,0.0017957077
2189,0.0020171122,0.0019816274,0.00180533,0.0016795411,0.0022193815,0.002201731,0.0018948924,0.0021467397,0.00218795,0.0018016272,0.0023998015,0.001896551,0.001976094,0.0017450998,0.0022059563,0.002134081,0.0019378567,0.0017689208,0.0021578926,0.0017926088
2190,0.0020146333,0.0019782751,0.0018038813,0.0016764689,0.0022164856,0.0021993497,0.0018922378,0.0021446142,0.0021853142,0.0017980892,0.002398009,0.0018929926,0.00197372,0.0017428857,0.002202636,0.0021321583,0.001935279,0.0017666988,0.0021549016,0.0017894483
2191,0.002033142,0.0019913614,0.0018090049,0.001659357,0.0022291234,0.00217628,0.001866991,0.0021199358,0.0021723628,0.00181554,0.0024005575,0.0018941178,0.0019842654,0.001737766,0.0021727302,0.0021414184,0.0019391942,0.0017596162,0.0021533447,0.0017923381
2192,0.0020311493,0.0019880272,0.0018075081,0.0016568098,0.0022262416,0.0021743316,0.0018631684,0.0021179158,0.0021685348,0.0018118831,0.002398371,0.0018909643,0.001982147,0.0017354705,0.0021684673,0.0021387332,0.0019370283,0.0017573076,0.0021503135,0.001788894
2193,0.0020296127,0.0019850212,0.0018059909,0.0016546133,0.0022226074,0.0021722189,0.0018598383,0.0021163032,0.002165284,0.0018083577,0.0023966292,0.0018882613,0.0019806153,0.0017339534,0.0021643678,0.0021370612,0.0019355261,0.0017557627,0.002148319,0.0017857207
2194,0.0020283419,0.0019831175,0.0018045658,0.0016516533,0.002220539,0.0021701115,0.0018577796,0.0021144308,0.0021625734,0.0018059817,0.002395047,0.0018854,0.0019792637,0.001732211,0.0021615303,0.0021355385,0.0019336132,0.0017540127,0.0021470261,0.0017832003
2195,0.0020273516,0.0019818272,0.0018028219,0.0016499934,0.002219111,0.0021683301,0.0018558367,0.0021134738,0.0021598479,0.0018043343,0.0023935533,0.0018831632,0.0019783317,0.001730867,0.0021590956,0.0021346165,0.0019326308,0.0017525,0.0021457686,0.0017808182
2196,0.0020274112,0.0019801185,0.0018014457,0.0016487858,0.0022179624,0.0021676295,0.0018542137,0.0021124606,0.0021581259,0.0018024746,0.0023918345,0.0018813242,0.0019778628,0.0017300239,0.0021580013,0.0021338155,0.0019316451,0.0017518712,0.0021448412,0.0017786886
2197,0.0020265908,0.0019786798,0.0018003179,0.0016474099,0.0022170842,0.0021671043,0.0018529936,0.0021116992,0.002157252,0.0018006107,0.0023905772,0.0018797407,0.0019772614,0.0017293108,0.0021574453,0.0021331098,0.0019315622,0.0017511214,0.0021442324,0.0017769429
2198,0.0020263596,0.0019788074,0.0017994796,0.0016457716,0.0022174334,0.0021656456,0.0018521124,0.0021110224,0.0021559475,0.0017992089,0.002389967,0.0018790363,0.0019769953,0.0017282574,0.0021574916,0.0021324025,0.001931478,0.0017510047,0.0021430221,0.001775593
2199,0.0020264739,0.001978467,0.0017988067,0.0016452254,0.0022179754,0.0021655194,0.0018517926,0.0021110522,0.0021552723,0.0017984736,0.002389127,0.0018787961,0.0019763245,0.0017277601,0.0021575307,0.0021316872,0.0019317501,0.0017510362,0.0021429884,0.0017742055
2200,0.0020269488,0.0019796318,0.0017980636,0.001645189,0.0022189547,0.0021654936,0.0018510713,0.0021114866,0.0021539782,0.001797434,0.0023884187,0.0018793921,0.001976856,0.0017272099,0.002157674,0.0021310104,0.0019324344,0.001750615,0.0021432736,0.0017731645
2201,0.0020270895,0.001980969,0.001797766,0.0016449223,0.0022202625,0.0021654991,0.0018510909,0.0021117947,0.002153229,0.0017972386,0.0023882077,0.0018799753,0.001976693,0.0017274435,0.002159045,0.0021307676,0.0019327088,0.0017510529,0.0021436242,0.0017727434
2202,0.0020275177,0.0019834493,0.0017969841,0.0016450444,0.0022218986,0.0021658512,0.0018510416,0.0021122177,0.0021521426,0.0017972706,0.0023877753,0.0018807718,0.0019771282,0.0017276473,0.0021605033,0.00213058,0.0019339739,0.0017513375,0.0021438317,0.0017725546
2203,0.0020293188,0.0019855048,0.0017971419,0.001645174,0.0022230933,0.0021664274,0.0018516107,0.0021131644,0.0021517435,0.0017972358,0.002387279,0.0018821924,0.0019775778,0.0017282972,0.0021627015,0.0021306796,0.0019353767,0.0017520457,0.0021445903,0.001772575
2204,0.0020307584,0.001987956,0.0017968809,0.0016455787,0.0022259573,0.002167429,0.0018526135,0.0021141602,0.0021520767,0.001798556,0.0023868955,0.0018837043,0.0019783124,0.0017288579,0.0021653879,0.0021311385,0.001936909,0.0017532683,0.002145168,0.0017719283
2205,0.0020330409,0.0019907139,0.0017968131,0.0016460262,0.0022290845,0.0021685534,0.0018536266,0.0021150496,0.0021528446,0.001799199,0.0023868922,0.0018855016,0.0019794442,0.0017293234,0.00216864,0.0021319098,0.0019389594,0.0017543295,0.0021465698,0.0017721287
2206,0.0020347473,0.0019934445,0.0017969406,0.001646939,0.00223214,0.002170138,0.0018544053,0.0021155544,0.0021537817,0.0018003199,0.002387025,0.0018874336,0.0019803734,0.001730278,0.002173195,0.0021328216,0.001940773,0.0017555146,0.0021477656,0.0017726844
2207,0.0020368802,0.0019967023,0.0017972247,0.0016479332,0.0022349162,0.0021707993,0.0018558162,0.0021170252,0.0021548748,0.0018016472,0.0023868412,0.0018893149,0.0019821555,0.001731458,0.0021779002,0.002133879,0.0019433864,0.001757131,0.0021497146,0.0017731024
2208,0.0020396344,0.00199999,0.0017975534,0.0016491632,0.0022384478,0.0021722757,0.0018572173,0.0021184764,0.002156041,0.0018026604,0.0023874985,0.0018919816,0.00198343,0.0017328473,0.0021820858,0.0021344225,0.0019460432,0.0017589233,0.00215178,0.0017738986
2209,0.0020424465,0.0020042025,0.0017977614,0.0016510529,0.0022425442,0.0021744336,0.0018586408,0.0021200941,0.0021572309,0.0018043126,0.0023878887,0.0018945753,0.0019852358,0.001734181,0.002186306,0.0021357916,0.00194916,0.0017608259,0.002153904,0.0017751673
2210,0.002045912,0.0020085028,0.0017976471,0.0016524317,0.0022469636,0.002176392,0.001860488,0.0021211288,0.002158973,0.0018058654,0.0023888475,0.0018976884,0.0019869967,0.0017356616,0.0021913594,0.0021369052,0.0019517507,0.0017628296,0.0021557142,0.0017763551
2211,0.0020494887,0.0020127727,0.0017983699,0.0016544096,0.0022515582,0.0021783416,0.0018619578,0.0021232315,0.0021611261,0.0018076428,0.0023895833,0.0019009608,0.0019890172,0.0017368363,0.0021968503,0.0021384587,0.0019549155,0.0017648998,0.0021584278,0.0017780528
2212,0.0020525358,0.0020172878,0.001798846,0.0016567282,0.0022560542,0.002180905,0.0018643187,0.0021252728,0.0021635261,0.0018092741,0.0023900259,0.0019045798,0.0019905784,0.0017390049,0.0022025164,0.0021402114,0.0019582415,0.0017669284,0.002161035,0.0017794865
2213,0.0020563721,0.0020226547,0.0017995312,0.0016594476,0.0022608468,0.0021827884,0.0018667452,0.0021272358,0.0021664358,0.0018116747,0.0023903134,0.0019081485,0.001992447,0.0017412282,0.0022085505,0.0021420245,0.001962285,0.0017693804,0.002163742,0.0017813928
2214,0.0020600788,0.0020274653,0.0018004176,0.0016622015,0.0022657565,0.0021849056,0.0018690347,0.002129627,0.0021690787,0.0018138242,0.0023908168,0.00191155,0.001994067,0.0017439706,0.002214328,0.0021437653,0.0019662764,0.0017719555,0.002167135,0.0017834238
2215,0.0020633647,0.0020332716,0.0018012527,0.0016643358,0.0022710254,0.0021873184,0.0018714499,0.0021317499,0.0021711716,0.0018157415,0.0023916028,0.0019154424,0.001996377,0.001746187,0.0022220337,0.0021450182,0.001969654,0.0017743476,0.0021702151,0.0017852233
2216,0.0020673724,0.0020394211,0.0018020913,0.0016670082,0.0022769775,0.0021896604,0.0018743791,0.0021338533,0.002172389,0.0018182179,0.0023923016,0.0019200103,0.001998679,0.0017484899,0.0022283462,0.002146574,0.0019738332,0.001777233,0.0021734824,0.0017876226
2217,0.0020716651,0.0020444938,0.001803268,0.0016697029,0.0022831603,0.0021924137,0.0018767624,0.002136235,0.002175161,0.0018216571,0.0023930175,0.0019246836,0.0020010686,0.0017510209,0.002235602,0.002148219,0.0019778023,0.0017800091,0.0021766734,0.0017901534
2218,0.002075271,0.002050832,0.0018045694,0.0016722034,0.0022881231,0.0021945233,0.0018791475,0.0021385697,0.002177224,0.0018246468,0.0023943041,0.0019295363,0.0020035661,0.0017535534,0.0022427875,0.0021499316,0.0019824235,0.0017825315,0.002180399,0.0017927904
2219,0.0020794868,0.0020577644,0.001805323,0.0016752839,0.0022945527,0.0021976423,0.0018815907,0.002140952,0.002179624,0.0018282915,0.002395792,0.001934175,0.002006404,0.001756871,0.0022502786,0.0021523165,0.0019877346,0.0017850451,0.002183934,0.0017957231
2220,0.0020836764,0.002064363,0.0018064809,0.001679,0.0023003786,0.0022006198,0.0018845103,0.0021430803,0.0021822378,0.001831565,0.0023966979,0.0019393236,0.002008754,0.0017593898,0.0022586307,0.0021546562,0.0019918974,0.0017884766,0.0021879233,0.0017987796
2221,0.0020880988,0.0020706875,0.0018075678,0.0016821646,0.0023067943,0.0022034144,0.0018878996,0.0021460098,0.0021849195,0.0018348815,0.0023978653,0.0019445496,0.0020117818,0.0017625437,0.002265244,0.0021568278,0.0019969814,0.0017923722,0.002192707,0.0018010946
2222,0.0020919507,0.0020777008,0.0018088289,0.0016857656,0.002313088,0.002206434,0.0018916833,0.002148133,0.0021879985,0.0018382913,0.0023993528,0.0019500487,0.0020149008,0.0017655671,0.0022732636,0.00215953,0.0020006774,0.0017958997,0.0021972894,0.0018042297
2223,0.0020971834,0.0020840645,0.0018097935,0.0016890467,0.0023194242,0.0022095449,0.0018944452,0.002151138,0.0021907329,0.0018420765,0.0024014956,0.0019560636,0.0020175425,0.0017691576,0.0022805957,0.0021617778,0.0020049387,0.0017993124,0.002201808,0.0018076072
2224,0.0021017173,0.0020906508,0.0018109193,0.0016926603,0.0023256515,0.0022125877,0.0018979973,0.0021543957,0.0021937971,0.001846388,0.0024034746,0.0019615467,0.0020207954,0.0017723279,0.0022877783,0.0021638933,0.0020098886,0.0018032372,0.0022060184,0.0018100598
2225,0.0021058624,0.0020964218,0.0018120812,0.0016957038,0.0023321286,0.0022147656,0.0019013864,0.0021576944,0.0021966826,0.0018500293,0.0024054553,0.001967093,0.0020234662,0.0017759197,0.002294229,0.0021657485,0.0020144847,0.0018076524,0.0022104674,0.0018129421
2226,0.0021103246,0.002102587,0.0018134554,0.0016994328,0.002338686,0.0022182483,0.0019050606,0.0021604162,0.0022003236,0.0018539274,0.002407355,0.0019723931,0.0020253838,0.0017795679,0.0023015477,0.0021682328,0.002019607,0.0018112396,0.0022144988,0.0018160966
2227,0.0021146717,0.002107924,0.0018149785,0.0017031374,0.0023458507,0.0022214728,0.001908432,0.0021638093,0.0022030955,0.0018580856,0.002409428,0.0019780854,0.0020286995,0.0017835469,0.0023082779,0.0021709227,0.0020250268,0.0018151058,0.0022188625,0.0018191817
2228,0.0021192036,0.0021127295,0.0018167932,0.0017058302,0.002352028,0.0022246707,0.0019112726,0.0021672298,0.0022064706,0.0018620992,0.002411823,0.0019832,0.0020315202,0.0017868329,0.0023147902,0.0021743558,0.0020296746,0.0018186269,0.002222787,0.001822861
2229,0.0021236122,0.0021181288,0.0018192949,0.0017094966,0.002358524,0.0022272717,0.0019147701,0.0021697846,0.0022101272,0.0018665829,0.0024139266,0.0019881066,0.0020342555,0.001790231,0.0023208866,0.0021768447,0.0020351543,0.0018227047,0.0022272847,0.0018258595
2230,0.0021279166,0.0021238534,0.0018210568,0.0017129404,0.0023654858,0.0022303131,0.0019186916,0.0021731462,0.0022136737,0.0018704167,0.0024158645,0.0019933048,0.0020367545,0.0017937535,0.0023274047,0.0021791654,0.0020402656,0.0018262499,0.0022311555,0.0018288507
2231,0.0021318335,0.00212917,0.0018228765,0.0017161146,0.0023721745,0.00223345,0.0019223616,0.0021757784,0.002217185,0.0018745128,0.00241694,0.001998192,0.0020396833,0.0017971911,0.0023333647,0.0021820113,0.0020441553,0.0018292854,0.0022344158,0.001832242
2232,0.0021361657,0.0021345,0.001824578,0.0017195585,0.002378905,0.0022363875,0.001925661,0.0021790746,0.002221181,0.0018786903,0.0024182654,0.002002893,0.0020424498,0.0018009855,0.0023400837,0.0021845356,0.0020481495,0.0018330846,0.0022386785,0.0018354463
2233,0.0021401613,0.0021385434,0.0018267175,0.0017231812,0.0023854536,0.002239218,0.0019297355,0.0021823007,0.002224569,0.0018833645,0.0024200291,0.0020087,0.0020455297,0.0018039927,0.0023458074,0.0021873973,0.00205223,0.0018365087,0.0022425333,0.0018385036
2234,0.0021441942,0.0021433781,0.0018295329,0.0017269299,0.0023913297,0.002242717,0.0019340246,0.0021855147,0.0022280677,0.001887682,0.002422467,0.0020139636,0.0020486983,0.0018078712,0.0023524896,0.002190016,0.0020571707,0.0018398139,0.0022465384,0.0018415173
2235,0.0021483076,0.002148118,0.0018317383,0.0017302838,0.0023980476,0.0022460225,0.0019386709,0.0021885696,0.0022322407,0.001892523,0.0024242173,0.002019546,0.0020514478,0.0018117196,0.0023598485,0.0021920446,0.002062129,0.0018438223,0.0022509242,0.0018459305
2236,0.002152416,0.0021532413,0.0018339687,0.0017338417,0.002404985,0.002249831,0.001943088,0.0021918367,0.0022360904,0.001897455,0.0024263747,0.0020248084,0.002054875,0.0018157837,0.0023669577,0.002196004,0.0020669787,0.0018480201,0.002255666,0.001849822
2237,0.002156689,0.0021575913,0.0018356454,0.0017378988,0.0024119178,0.0022536144,0.0019472358,0.002195466,0.0022405959,0.0019020293,0.0024287226,0.0020299517,0.002057776,0.0018198868,0.0023738544,0.002199427,0.0020721448,0.001851689,0.0022600463,0.0018540964
2238,0.002160804,0.002162425,0.0018374299,0.0017416726,0.002418849,0.0022565708,0.0019526108,0.0021992205,0.0022449887,0.0019070297,0.0024313866,0.0020359985,0.002060436,0.0018245584,0.002380868,0.0022029444,0.0020772573,0.0018558034,0.0022645544,0.0018577997
2239,0.0021650207,0.0021676554,0.001839627,0.0017457204,0.0024256625,0.0022601332,0.0019576522,0.0022027248,0.0022498548,0.0019121133,0.0024339503,0.002041956,0.0020633044,0.001829111,0.0023877267,0.0022066885,0.002082745,0.0018600135,0.0022685456,0.0018628641
2240,0.0021691076,0.002172447,0.0018422516,0.0017497852,0.0024321522,0.0022639013,0.0019627088,0.0022062792,0.0022534404,0.0019171035,0.0024361704,0.0020478528,0.0020665154,0.0018329743,0.0023943547,0.002210054,0.0020882227,0.0018646279,0.00227305,0.001868032
2241,0.0021727972,0.0021771926,0.0018439575,0.0017538405,0.0024388356,0.0022675288,0.00196756,0.0022098853,0.0022580617,0.0019222173,0.0024383068,0.002053614,0.0020696213,0.0018363592,0.0024013089,0.0022129456,0.0020936874,0.0018688873,0.00227729,0.0018725684
2242,0.002176702,0.002181969,0.0018465606,0.0017578738,0.0024453495,0.0022701998,0.0019726912,0.0022137119,0.0022631069,0.0019275111,0.002441125,0.0020601149,0.0020730384,0.0018402622,0.0024085585,0.0022166476,0.0020992395,0.0018732129,0.0022816404,0.0018773746
2243,0.0021806885,0.0021873547,0.0018487426,0.0017618291,0.0024517756,0.0022743316,0.0019778302,0.002217247,0.0022681355,0.0019322982,0.0024432386,0.002065376,0.002076001,0.0018437365,0.0024156035,0.0022196954,0.0021035636,0.0018781914,0.0022854952,0.0018817763
2244,0.0021844197,0.0021914735,0.0018508832,0.0017661356,0.0024582767,0.0022778607,0.0019829206,0.0022206274,0.0022719458,0.0019374192,0.0024452994,0.0020713336,0.0020792256,0.0018469909,0.0024218105,0.0022229443,0.0021083287,0.0018828765,0.0022897518,0.0018863392
2245,0.002187828,0.0021953322,0.0018529363,0.0017697028,0.0024651182,0.0022801445,0.0019876626,0.0022239257,0.0022756967,0.0019422586,0.002447804,0.002076391,0.0020824147,0.0018506906,0.0024280285,0.0022256775,0.0021126703,0.0018874762,0.0022941255,0.0018899458
2246,0.0021910819,0.0021991807,0.0018549751,0.0017733678,0.002470858,0.0022833068,0.001991655,0.002226366,0.0022801845,0.0019474892,0.0024500522,0.0020815951,0.0020854226,0.0018540672,0.0024343457,0.0022284298,0.002116488,0.0018919116,0.0022982066,0.0018938489
2247,0.0021942712,0.0022031688,0.0018565092,0.0017766766,0.0024767155,0.0022858826,0.0019961083,0.0022294554,0.0022839576,0.0019518376,0.0024523635,0.0020869155,0.0020879114,0.0018568092,0.0024401818,0.0022307867,0.0021203945,0.0018958648,0.0023020117,0.0018979833
2248,0.0021976428,0.0022070184,0.0018580179,0.0017802977,0.002482503,0.0022888477,0.002000063,0.0022326203,0.0022882186,0.0019562244,0.0024542257,0.0020919587,0.0020907256,0.0018600171,0.002445995,0.0022337823,0.0021254164,0.0018997464,0.0023061668,0.0019025715
2249,0.0022001825,0.002210456,0.0018591834,0.001783475,0.0024879975,0.0022914275,0.002004141,0.0022353043,0.0022921946,0.0019604317,0.0024562448,0.0020967638,0.002092968,0.0018630009,0.002451739,0.00223568,0.0021292889,0.0019031476,0.0023093673,0.0019061947
2250,0.0022033325,0.0022135703,0.0018608595,0.0017859663,0.0024936888,0.0022940084,0.0020075534,0.0022373819,0.0022956943,0.0019643256,0.0024582776,0.0021020547,0.002095327,0.0018659609,0.0024576255,0.002237824,0.0021329343,0.0019070243,0.002312591,0.0019104545
2251,0.0022063262,0.0022161047,0.0018620356,0.0017885483,0.0024990884,0.0022965616,0.00201123,0.0022404154,0.0022984978,0.001968383,0.002460378,0.0021069993,0.0020976276,0.0018686781,0.0024636718,0.002239966,0.0021365,0.0019109701,0.0023159557,0.0019139199
2252,0.0022092552,0.002219529,0.0018634036,0.0017918652,0.0025044873,0.002299188,0.0020151034,0.0022433728,0.00230164,0.0019724318,0.0024620336,0.0021115679,0.0020995154,0.0018719303,0.0024694863,0.002241696,0.0021408657,0.0019148405,0.002319661,0.0019172337
2253,0.002211942,0.0022225282,0.001865046,0.0017946394,0.0025091833,0.0023015593,0.0020186093,0.0022456378,0.0023050867,0.001975842,0.002463711,0.0021163004,0.0021014928,0.0018744938,0.0024749578,0.002243321,0.0021448748,0.0019183666,0.0023231122,0.001920751
