,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2799,22630.8,27298.795,13665.154,8461.59,16658.238,21766.582,13451.855,12304.44,5717.0503,18642.816,23644.39,34714.297,17477.252,15545.99,18481.932,16037.167,23299.027,9228.66,13801.143,8409.432
2800,21929.363,26491.988,13367.872,8272.969,16035.755,21185.383,13064.427,11913.008,5594.516,18116.36,22865.148,33742.96,16829.14,14958.928,17824.115,15471.455,22529.674,9041.628,13349.13,8162.457
2801,21265.432,25657.912,13082.205,8087.517,15462.934,20587.637,12662.987,11533.587,5473.844,17617.104,22151.098,32818.027,16241.497,14395.793,17192.666,14896.002,21812.404,8862.168,12906.316,7922.77
2802,20604.312,24891.062,12786.94,7888.934,14874.276,20023.768,12293.842,11151.325,5357.077,17137.105,21443.605,31877.656,15678.264,13835.025,16607.297,14395.805,21109.992,8690.35,12502.381,7691.7803
2803,19971.016,24136.398,12507.757,7723.2944,14335.869,19461.85,11922.794,10795.025,5240.5435,16680.795,20781.137,30980.596,15127.966,13323.456,16044.353,13927.46,20465.205,8533.614,12105.438,7472.1553
2804,19374.633,23431.836,12243.421,7555.554,13816.465,18913.582,11562.432,10448.411,5130.7793,16245.705,20122.623,30132.74,14617.771,12836.558,15492.093,13431.102,19838.309,8367.189,11743.379,7263.867
2805,18774.146,22731.598,11974.854,7375.3633,13287.333,18399.76,11229.365,10123.614,5019.7554,15818.158,19492.209,29311.566,14092.989,12353.672,14952.566,12975.064,19174.102,8215.48,11371.656,7060.5107
2806,18233.443,22056.396,11714.946,7204.869,12801.556,17910.332,10910.19,9819.175,4909.3633,15388.5625,18914.553,28500.98,13627.01,11889.474,14432.2705,12572.838,18608.666,8057.963,11026.553,6866.8267
2807,17680.715,21414.422,11463.576,7038.166,12358.755,17437.365,10572.227,9514.806,4804.564,14976.256,18320.934,27745.393,13162.321,11452.299,13945.338,12133.312,18019.166,7906.141,10697.128,6677.322
2808,17157.986,20772.35,11221.033,6873.401,11934.097,16964.941,10275.139,9242.385,4708.9287,14579.685,17739.477,26975.041,12704.063,11014.295,13486.283,11741.304,17463.303,7758.8535,10390.041,6489.6626
2809,16659.336,20153.191,10981.84,6714.262,11507.699,16501.943,9966.565,8943.035,4613.0796,14196.268,17180.094,26234.705,12281.207,10586.578,13018.478,11350.976,16914.068,7625.118,10073.972,6326.9673
2810,16194.392,19558.809,10744.034,6568.6396,11133.206,16073.286,9671.562,8679.406,4512.8228,13831.76,16653.742,25529.807,11838.729,10189.424,12566.669,10979.631,16399.52,7481.128,9773.593,6136.34
2811,15731.037,18979.482,10517.602,6420.2876,10757.059,15655.662,9392.651,8420.351,4420.8677,13482.867,16138.086,24814.56,11434.024,9818.875,12122.849,10606.656,15900.092,7343.572,9487.645,5960.5254
2812,15300.13,18434.082,10290.381,6283.551,10373.453,15240.802,9113.961,8174.603,4322.373,13123.816,15626.452,24132.82,11040.732,9425.612,11696.051,10257.532,15399.898,7207.179,9193.592,5788.7627
2813,14860.076,17891.559,10069.916,6134.1895,10017.7295,14847.79,8844.927,7921.4434,4230.62,12784.227,15125.747,23478.502,10654.5205,9071.676,11297.304,9899.316,14918.632,7077.6396,8906.022,5623.634
2814,14434.72,17359.328,9859.453,5998.7124,9674.157,14438.396,8584.812,7670.177,4139.316,12437.264,14648.085,22822.86,10280.817,8737.723,10904.326,9556.7,14475.956,6945.906,8651.135,5468.81
2815,14050.292,16860.559,9647.73,5869.989,9315.809,14041.735,8338.999,7412.799,4047.5078,12119.678,14189.909,22205.746,9917.663,8374.23,10524.993,9249.913,14024.956,6819.493,8393.039,5312.756
2816,13640.063,16358.87,9450.465,5734.1836,9010.907,13667.572,8105.111,7197.585,3964.7126,11809.952,13744.939,21597.307,9589.053,8039.667,10169.965,8938.079,13604.555,6697.337,8133.7744,5171.678
2817,13285.878,15867.196,9247.078,5596.7837,8719.257,13309.03,7862.004,6978.5815,3883.358,11519.166,13314.3955,21010.074,9257.255,7733.267,9818.39,8637.344,13176.556,6578.6655,7886.382,5027.8213
2818,12917.018,15409.045,9057.091,5475.8853,8429.592,12951.058,7632.4277,6780.0625,3801.419,11224.225,12887.977,20422.393,8911.847,7443.014,9491.251,8358.836,12763.276,6463.3394,7634.3555,4886.572
2819,12574.608,14964.629,8868.217,5349.3403,8161.2803,12600.005,7404.9893,6584.4077,3724.7446,10937.701,12483.488,19854.576,8611.104,7164.7026,9168.485,8084.7036,12368.425,6353.5317,7409.4224,4746.317
2820,12254.542,14538.862,8686.242,5237.3164,7903.189,12259.106,7198.474,6394.608,3649.456,10664.191,12107.123,19338.754,8322.751,6888.949,8849.066,7829.0767,11969.506,6244.9087,7196.1895,4605.1084
2821,11938.743,14118.589,8509.159,5136.2393,7659.1724,11931.059,6993.019,6207.9946,3572.6265,10392.828,11726.629,18811.031,8046.021,6630.0347,8539.287,7563.7256,11610.518,6135.8755,6972.4775,4468.2515
2822,11614.904,13711.23,8324.832,5022.03,7429.8223,11612.753,6797.832,6015.152,3500.6956,10133.073,11373.171,18294.186,7788.928,6375.154,8238.093,7300.137,11284.46,6025.115,6783.57,4339.364
2823,11292.721,13304.532,8146.1963,4909.598,7188.121,11301.413,6612.454,5838.0366,3425.5508,9874.295,11047.292,17794.783,7525.5044,6132.94,7963.062,7065.6963,10944.068,5918.1577,6590.428,4217.078
2824,10980.577,12906.339,7973.676,4803.0054,6969.1987,11004.452,6424.1494,5681.8203,3350.1765,9630.221,10707.321,17307.594,7260.059,5888.8594,7698.565,6823.234,10604.117,5808.495,6392.722,4099.5356
2825,10709.768,12531.773,7801.713,4690.456,6748.274,10704.659,6223.9917,5533.7607,3281.202,9388.248,10382.386,16844.443,7026.953,5663.84,7436.297,6595.4136,10300.567,5708.3433,6206.643,3994.7075
2826,10445.615,12177.673,7641.801,4585.946,6540.808,10437.902,6058.7837,5390.2866,3208.8962,9159.671,10061.706,16396.637,6810.9863,5466.5493,7190.632,6381.2817,9996.072,5605.434,6026.47,3890.9717
2827,10182.099,11830.005,7486.9556,4493.5894,6333.9507,10180.284,5896.722,5239.6074,3142.2354,8934.51,9771.528,15980.047,6602.5273,5270.1846,6958.5815,6192.1455,9698.053,5515.801,5847.6367,3792.7512
2828,9934.9375,11468.547,7332.0923,4393.017,6132.154,9924.839,5743.45,5100.4824,3080.6436,8704.82,9473.525,15549.868,6388.257,5062.5967,6735.611,5999.547,9432.245,5420.8604,5676.114,3676.474
2829,9679.329,11136.325,7178.497,4302.3345,5955.336,9663.383,5591.8975,4955.9844,3023.217,8507.883,9172.137,15156.518,6186.6997,4877.898,6513.6396,5800.4497,9160.621,5323.546,5510.1035,3579.188
2830,9460.52,10818.948,7033.577,4204.494,5785.415,9417.774,5443.528,4830.7554,2965.1567,8305.697,8900.766,14761.923,5989.054,4694.4805,6305.95,5625.096,8897.931,5235.9224,5357.9883,3484.2036
2831,9232.768,10519.667,6893.1816,4117.3423,5618.1367,9186.675,5303.1265,4707.3003,2903.1226,8113.039,8615.006,14364.246,5806.316,4514.77,6104.026,5440.7485,8649.095,5143.079,5209.357,3392.5627
2832,9008.564,10227.6045,6749.259,4037.7227,5456.534,8970.769,5170.1436,4584.3135,2845.4502,7922.8438,8348.019,13990.105,5613.856,4351.3984,5902.7188,5275.9033,8415.509,5056.548,5074.7007,3308.1846
2833,8801.775,9948.595,6608.8164,3955.4194,5304.0493,8753.39,5040.668,4468.04,2785.1365,7734.4346,8107.2515,13625.019,5446.859,4181.598,5715.2715,5124.433,8183.3936,4974.776,4936.067,3220.7139
2834,8597.701,9686.091,6473.74,3872.4915,5141.848,8543.357,4911.5117,4360.3213,2728.5654,7564.9346,7868.3228,13264.7295,5270.4653,4032.4658,5534.184,4974.9795,7959.2886,4892.232,4802.246,3134.3281
2835,8404.744,9426.9795,6341.462,3797.955,4991.251,8344.182,4785.9014,4255.519,2674.0293,7385.2515,7627.2817,12932.7295,5115.6113,3895.477,5365.9814,4821.181,7735.2896,4810.783,4671.9507,3053.7024
2836,8226.285,9178.983,6212.9453,3725.5957,4851.303,8137.955,4665.574,4148.567,2622.4387,7206.3438,7407.5347,12604.77,4967.584,3757.6995,5186.568,4689.127,7514.4116,4730.3887,4542.909,2974.6326
2837,8043.638,8930.309,6097.3516,3652.353,4720.352,7947.638,4550.1143,4046.9014,2571.571,7045.483,7189.3857,12280.39,4823.39,3618.2612,5031.6216,4557.0137,7309.1016,4647.7207,4418.2515,2896.0134
2838,7870.7207,8695.328,5978.342,3578.3643,4585.5747,7763.4937,4437.5005,3951.0215,2518.808,6884.38,6980.752,11969.509,4679.4995,3496.5593,4871.3047,4429.994,7098.3013,4570.413,4306.7207,2821.4968
2839,7696.3486,8469.191,5859.9805,3505.7068,4461.3086,7583.689,4332.0347,3852.3923,2471.1025,6731.495,6780.5684,11661.46,4529.023,3377.184,4724.536,4305.086,6917.1465,4494.0874,4190.9736,2742.3188
2840,7535.7603,8258.637,5738.9424,3435.0857,4349.942,7414.6934,4234.694,3759.707,2424.9214,6578.3755,6589.587,11390.146,4396.8228,3254.908,4571.535,4186.272,6747.865,4423.0347,4084.3728,2668.0364
2841,7371.6567,8042.204,5631.014,3365.2944,4234.6333,7243.5957,4138.1196,3679.9917,2377.71,6434.1396,6419.235,11117.556,4262.058,3145.8928,4432.339,4079.8408,6583.7896,4351.465,3970.4265,2605.4385
2842,7219.581,7839.5166,5513.7334,3301.1091,4126.593,7084.696,4039.4453,3588.3408,2327.7258,6291.8184,6244.6255,10857.905,4128.458,3052.4392,4291.529,3972.1707,6417.7354,4280.89,3867.3047,2536.7725
2843,7071.949,7645.942,5404.705,3241.1973,4019.3728,6928.2075,3949.8362,3506.4546,2284.5867,6158.0693,6079.6235,10602.56,4007.5164,2960.1855,4166.765,3862.0034,6260.4365,4211.889,3767.1382,2468.9705
2844,6922.7607,7452.991,5300.724,3177.7454,3922.1294,6774.5815,3859.7468,3423.9407,2243.3237,6023.916,5923.7197,10360.465,3895.9077,2874.2764,4045.1904,3753.8806,6091.851,4144.8564,3667.8125,2406.8135
2845,6785.617,7277.548,5200.8203,3114.6597,3835.9795,6617.7256,3776.4539,3345.45,2202.2314,5895.41,5770.303,10122.795,3785.865,2781.7285,3925.9077,3659.3433,5931.893,4077.0986,3571.5356,2347.2285
2846,6644.626,7108.4385,5098.972,3053.9763,3756.264,6479.6914,3684.8152,3267.907,2159.276,5769.1387,5626.162,9891.709,3673.4714,2699.3108,3802.1096,3566.2947,5785.846,4009.7485,3477.3264,2293.7854
2847,6510.4243,6943.0845,5002.3076,2993.426,3668.1877,6339.5684,3610.449,3190.305,2120.4863,5653.211,5480.71,9659.3125,3570.8792,2613.14,3692.087,3488.9558,5639.5547,3948.921,3395.1902,2239.0083
2848,6386.3813,6777.129,4913.0107,2937.3132,3583.7415,6203.278,3527.5974,3121.8103,2080.6104,5534.2446,5341.924,9432.499,3466.9082,2533.4624,3589.7456,3408.7473,5503.452,3885.4272,3302.1948,2182.9788
2849,6267.243,6626.4023,4816.693,2888.7368,3496.2253,6072.2715,3453.7302,3053.5854,2041.0544,5416.0547,5204.2,9212.3955,3365.3218,2459.58,3485.558,3328.7124,5367.307,3826.2002,3221.0386,2129.9138
2850,6148.29,6472.315,4723.855,2835.284,3427.2776,5941.432,3378.7808,2991.451,2004.0801,5302.861,5076.1196,9010.61,3273.5542,2383.6902,3388.9785,3248.2068,5229.271,3767.795,3139.7322,2071.3035
2851,6037.0596,6316.712,4636.654,2787.6294,3354.67,5830.0566,3309.0952,2935.5125,1967.4406,5202.7993,4948.7646,8816.336,3185.3574,2319.487,3297.704,3183.5947,5109.501,3709.4536,3063.3684,2024.9989
2852,5935.1523,6186.817,4549.788,2734.027,3293.4424,5715.1177,3238.7808,2877.2075,1930.086,5099.7437,4835.9463,8640.363,3105.4133,2268.8618,3210.8108,3117.165,4994.9956,3654.7625,2993.337,1977.9252
2853,5850.402,6071.8193,4470.53,2690.5906,3243.1973,5609.0396,3176.704,2827.446,1897.2834,5008.284,4734.4263,8474.119,3031.2554,2221.8247,3134.467,3055.7764,4893.472,3603.2866,2928.0747,1929.412
2854,5762.235,5966.339,4398.958,2650.7422,3199.547,5515.509,3119.697,2776.3691,1869.5524,4925.154,4642.936,8318.472,2959.0898,2181.3374,3059.5195,3002.8225,4808.6763,3550.099,2875.3096,1891.6019
2855,5689.648,5872.053,4331.364,2611.317,3162.4995,5433.7993,3068.5605,2733.383,1843.6913,4846.5283,4560.1626,8181.847,2897.5854,2156.1096,2992.0244,2952.8486,4736.8696,3501.5903,2829.888,1851.3574
2856,5618.2183,5775.9937,4268.212,2574.1714,3136.8855,5351.8057,3027.6157,2695.282,1814.908,4771.4907,4484.303,8054.195,2848.7847,2122.1716,2924.166,2909.6377,4667.836,3454.5198,2787.4277,1816.7869
2857,5559.5767,5709.972,4207.428,2541.5046,3117.705,5281.89,2992.155,2663.606,1789.0435,4709.8745,4415.618,7947.466,2803.2205,2103.7913,2872.2075,2880.307,4600.4614,3412.0327,2748.8481,1782.0577
2858,5510.055,5647.1284,4151.8413,2512.654,3105.947,5225.3447,2963.4827,2633.3992,1765.4673,4652.3174,4353.204,7850.4224,2762.5308,2090.1965,2829.6602,2856.7769,4546.7305,3373.961,2718.26,1748.8928
2859,5470.3237,5593.65,4103.1724,2487.843,3112.1353,5176.1465,2935.2632,2611.858,1744.2937,4604.105,4302.4155,7770.785,2730.19,2083.8206,2796.0825,2834.1448,4509.2783,3339.035,2695.737,1722.369
2860,5445.6035,5547.5757,4062.0562,2461.9285,3125.408,5140.0522,2911.6711,2596.0186,1722.4745,4557.6816,4260.7773,7705.9956,2711.1982,2083.0132,2770.556,2824.8555,4474.256,3305.018,2683.3271,1697.6631
2861,5428.958,5522.432,4030.482,2442.3704,3150.684,5111.8774,2900.028,2580.7998,1704.3177,4522.193,4233.6113,7662.122,2702.398,2095.0598,2747.936,2819.962,4446.0864,3277.3765,2670.9539,1677.898
2862,5433.3784,5505.6636,4002.8628,2423.9807,3191.6765,5098.1045,2895.8274,2570.9546,1687.3925,4494.656,4213.438,7640.939,2709.5518,2117.7856,2737.2417,2816.199,4437.79,3254.9458,2671.4768,1661.0657
2863,5442.655,5501.2114,3986.0776,2411.7087,3252.8127,5100.7407,2894.1453,2573.1995,1675.8168,4474.667,4205.943,7639.8623,2730.3425,2149.5374,2733.8765,2830.246,4439.8438,3235.3767,2680.9187,1648.8197
2864,5474.358,5519.4927,3981.6606,2408.3298,3334.9558,5121.1094,2905.412,2582.867,1668.8136,4467.9546,4219.289,7662.328,2760.1108,2192.511,2745.676,2855.4287,4454.772,3224.5781,2701.6067,1642.0875
2865,5527.889,5555.401,3981.8022,2405.673,3441.4724,5161.09,2924.775,2600.2788,1662.7247,4469.504,4240.483,7712.6616,2805.9514,2247.2173,2767.9734,2900.563,4488.3677,3218.7788,2738.16,1641.3748
2866,5610.182,5621.2207,3997.7576,2412.2449,3581.302,5218.0527,2957.2817,2632.051,1661.8922,4492.4824,4284.2354,7799.7515,2875.7192,2326.991,2807.7056,2960.2263,4544.6914,3223.017,2794.8794,1649.7457
2867,5717.008,5707.694,4024.9146,2421.5803,3759.1462,5300.425,3004.3596,2674.8362,1665.4126,4530.243,4350.204,7912.2754,2964.3594,2426.8271,2869.254,3031.2769,4623.3916,3233.2732,2860.4443,1663.2719
2868,5854.0728,5821.7764,4069.371,2439.51,3988.3801,5411.7837,3073.419,2736.452,1674.849,4584.8774,4439.881,8069.849,3080.5273,2559.2952,2953.704,3130.1265,4725.0693,3253.3525,2953.9338,1686.5674
2869,6021.0083,5966.4683,4120.701,2461.1472,4262.401,5545.406,3156.3818,2811.9133,1688.3916,4655.4946,4551.38,8258.499,3224.3306,2716.96,3056.3184,3244.9746,4844.5117,3281.8408,3067.8286,1716.2156
2870,6222.9014,6136.577,4189.4795,2489.71,4597.392,5708.196,3256.1611,2902.4058,1706.812,4747.6816,4695.0938,8479.151,3395.8076,2905.1392,3180.071,3381.4453,4989.9023,3319.732,3198.6682,1751.1909
2871,6462.942,6335.5674,4271.499,2528.4568,5003.5767,5902.9326,3378.5398,3010.7842,1728.2863,4854.239,4862.3853,8736.116,3595.2874,3135.2593,3329.098,3552.903,5170.15,3367.0444,3354.4565,1797.7357
2872,6772.0986,6591.8525,4377.7803,2580.5303,5531.138,6145.1313,3530.5105,3154.0356,1757.9117,4994.22,5081.835,9057.083,3874.3281,3430.2417,3526.2532,3770.274,5395.0146,3431.0469,3555.3564,1857.1682
2873,7156.5557,6912.339,4513.0654,2648.7446,6188.9395,6451.975,3725.502,3336.3018,1795.9312,5170.356,5356.73,9445.68,4228.0073,3807.6672,3777.9126,4044.4028,5678.1167,3513.873,3809.3923,1931.0874
2874,7601.492,7284.7773,4666.6567,2729.3306,6960.456,6808.8257,3955.4949,3547.2559,1841.9363,5375.1914,5683.302,9874.024,4638.138,4264.542,4068.08,4364.329,5999.6323,3612.866,4105.867,2019.2625
2875,8122.21,7720.417,4840.4946,2822.2507,7882.135,7219.605,4230.7437,3802.1682,1895.0636,5616.0977,6082.0737,10354.397,5150.363,4827.1846,4424.666,4750.2915,6382.448,3728.8152,4458.735,2124.0403
2876,8730.922,8231.496,5041.5356,2933.6448,8953.294,7693.6787,4564.1875,4113.1626,1958.5414,5898.34,6559.574,10887.723,5792.285,5532.8228,4848.328,5224.4155,6825.3887,3864.5078,4880.492,2248.5515
2877,10664.3955,9920.999,5869.9106,3373.0933,11592.045,9380.947,5649.9243,5079.637,2231.822,6957.862,8167.352,12731.266,7675.162,7334.941,6244.8936,6571.7764,8217.777,4515.128,6258.4146,2703.028
2878,13089.136,12094.787,6886.7725,3919.5085,14567.511,11525.281,7086.321,6339.9673,2570.083,8287.126,10364.445,14913.331,10297.507,9886.608,8151.798,8382.018,9988.803,5339.79,8119.251,3303.6072
2879,15915.518,14746.711,8043.5166,4485.949,17492.668,14082.4375,8871.41,7908.7173,2973.3843,9883.387,13251.721,17301.613,13689.165,13081.237,10578.2705,10651.696,12076.888,6342.218,10464.334,4070.4875
2880,18828.643,17548.021,9209.4375,5100.254,19914.342,16738.027,10881.085,9624.603,3407.77,11605.082,16711.55,19584.23,17388.54,16740.305,13289.675,13245.739,14287.749,7443.54,12994.177,4962.0107
2881,21816.975,20554.756,10337.291,5754.831,21866.508,19376.08,12975.204,11435.6045,3873.3179,13440.113,20721.01,21715.412,21378.719,20320.832,16003.462,16114.375,16512.014,8630.897,15507.752,5988.2866
2882,24741.87,23669.047,11372.531,6457.4707,23378.12,21830.195,15006.527,13219.788,4355.926,15338.842,25139.666,23628.666,25073.436,23556.732,18366.006,18964.576,18632.307,9792.838,17771.57,7101.0464
2883,27458.328,26859.74,12277.921,7189.9595,24477.361,23982.89,16920.238,14880.566,4852.333,17276.055,29877.092,25310.107,28155.701,26220.148,20212.42,21848.012,20624.39,10941.984,19536.7,8273.728
2884,29791.76,30058.576,13032.619,7942.41,25263.771,25753.055,18607.174,16356.075,5348.0845,19261.906,34615.88,26719.287,30570.293,28050.86,21605.537,24685.49,22516.236,12057.994,20891.49,9588.748
2885,31689.496,33100.29,13655.926,8703.132,25841.998,27234.639,20021.555,17638.285,5841.2144,21318.283,39249.04,27863.383,32344.238,29120.098,22700.496,27363.148,24351.479,13129.298,21994.773,11008.579
2886,33036.49,35962.594,14133.533,9436.37,26311.586,28466.695,21176.943,18737.37,6303.1685,23314.467,43621.633,28675.553,33543.67,29634.184,23599.557,29657.623,26091.832,14108.144,22902.096,12348.757
2887,33997.47,38583.527,14500.566,10140.162,26722.133,29590.434,22107.186,19689.14,6746.1963,25287.076,47648.53,29239.229,34404.2,29890.09,24372.107,31582.666,27777.13,14980.533,23617.457,13535.492
2888,34651.344,40928.496,14812.673,10805.278,27127.342,30636.328,22882.326,20527.744,7158.078,27230.176,51196.21,29607.83,34978.094,30014.703,25063.59,33226.324,29438.479,15741.008,24202.932,14712.05
2889,35077.945,43078.492,15080.505,11442.321,27569.084,31686.998,23565.203,21257.07,7557.133,29156.713,54428.586,29870.494,35326.875,30094.072,25720.305,34540.875,31073.545,16403.543,24672.504,15858.492
2890,35360.38,45068.168,15319.289,12031.684,28066.365,32786.066,24179.092,21928.66,7944.743,31054.502,57045.832,30070.893,35504.883,30196.777,26374.088,35508.617,32668.4,16960.22,25052.994,17002.611
2891,35547.105,46979.832,15540.861,12560.076,28586.463,33860.984,24728.607,22501.914,8298.905,32765.785,58392.008,30240.027,35613.82,30313.008,26991.234,36138.848,34108.64,17399.81,25362.574,18074.291
