,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2646,0.4327927,0.474538,0.6147614,0.5570227,0.35921404,0.50905704,0.45838168,0.4065536,0.49646822,0.5614894,0.566817,0.56238824,0.4908916,0.4202398,0.5496371,0.43630606,0.51099366,0.4543103,0.51907694,0.43881258
2647,0.4325354,0.47463876,0.6149151,0.5566456,0.35927936,0.50913674,0.45895287,0.40653577,0.49694732,0.5616977,0.56711376,0.5622517,0.49124187,0.42016447,0.550443,0.43608785,0.5106629,0.45441708,0.5191734,0.43875107
2648,0.43233493,0.47467405,0.6151282,0.55630773,0.35930067,0.50919783,0.45940015,0.40655342,0.49736083,0.5619375,0.5674433,0.5619537,0.4915525,0.41980863,0.5513698,0.43592995,0.51050985,0.45432925,0.51942366,0.43849456
2649,0.43209356,0.47480956,0.6152525,0.55604494,0.3592882,0.5092129,0.45983735,0.40667102,0.49779218,0.56210315,0.5677353,0.56183594,0.49200115,0.419575,0.5523172,0.43569186,0.51030725,0.4544525,0.5196642,0.43831745
2650,0.43190566,0.47491807,0.6154227,0.5558385,0.35934383,0.50933766,0.46029732,0.40659317,0.4983044,0.5622772,0.56799704,0.56151813,0.49243718,0.41932622,0.5531542,0.43554485,0.51012903,0.45456845,0.5199243,0.43814453
2651,0.43168995,0.47494376,0.6155849,0.5554931,0.35937873,0.5093168,0.4605585,0.40680137,0.49880907,0.5626648,0.5683694,0.5614647,0.49279198,0.41908246,0.5539139,0.43521994,0.5098658,0.45455626,0.520098,0.43807963
2652,0.43139383,0.47507322,0.615859,0.55527514,0.35947555,0.5095278,0.4609925,0.40681255,0.49924126,0.56293726,0.5686236,0.56134045,0.4931691,0.41877022,0.55465734,0.4349277,0.50964737,0.45443064,0.52029645,0.4378877
2653,0.4311561,0.47518596,0.61590934,0.5550108,0.35953566,0.50950724,0.4614229,0.40687412,0.4997026,0.56307304,0.5688681,0.5612116,0.49346194,0.41861275,0.55538297,0.43468672,0.5094395,0.45442086,0.5205098,0.43768743
2654,0.43098453,0.47524542,0.6160762,0.5547693,0.35962814,0.50948113,0.461778,0.4067934,0.50011265,0.5633278,0.5691612,0.56109023,0.4937051,0.41837505,0.55595326,0.43448192,0.5093014,0.45446968,0.5205404,0.4376106
2655,0.43077457,0.4752036,0.6161562,0.55449635,0.35981664,0.5094109,0.46215633,0.40676403,0.50063074,0.5634414,0.5694498,0.5609357,0.49403518,0.41815367,0.5565536,0.43424335,0.5091576,0.45443255,0.5206597,0.4374304
2656,0.43052098,0.47539744,0.61625326,0.55425084,0.35998392,0.5094353,0.4624687,0.406709,0.50108325,0.5636934,0.56975883,0.5606314,0.49423593,0.4179885,0.55693966,0.43407357,0.50897646,0.45450097,0.5207759,0.4373029
2657,0.43026796,0.47548434,0.616487,0.5540062,0.3600752,0.509492,0.46279323,0.40669507,0.50151426,0.5638324,0.5699756,0.5605851,0.49467814,0.4178196,0.55735004,0.43380904,0.5087804,0.45452398,0.5207694,0.43721065
2658,0.42994136,0.4756586,0.616652,0.553792,0.3601157,0.50945306,0.46306312,0.40665784,0.5018827,0.5640096,0.5701182,0.5603636,0.49493867,0.4176244,0.55762106,0.43363747,0.5086451,0.4544033,0.5209045,0.43713626
2659,0.42970935,0.47582448,0.616803,0.5535293,0.36024752,0.50951374,0.46330205,0.40648454,0.50223833,0.56412774,0.5702522,0.56015176,0.49527517,0.41759408,0.55792093,0.43344468,0.5085235,0.45438993,0.52091676,0.43696538
2660,0.42944118,0.4759191,0.61697185,0.55329055,0.36027434,0.5096025,0.46349987,0.40638334,0.5026489,0.5644018,0.57047075,0.56013584,0.49573392,0.4174614,0.55816144,0.43313256,0.50836957,0.45447022,0.52106637,0.43674493
2661,0.42924336,0.47606575,0.61704195,0.55318254,0.3603626,0.50962853,0.46378702,0.4064166,0.5029984,0.5645624,0.5706219,0.5599926,0.49596322,0.41726437,0.5584319,0.43279636,0.50817156,0.45432416,0.5211886,0.43652382
2662,0.42896378,0.47612807,0.6171652,0.55307317,0.36057806,0.50957036,0.4641179,0.40640277,0.5033166,0.56467795,0.57078564,0.55982614,0.49629572,0.4171847,0.5585578,0.43255514,0.50817174,0.45447156,0.5211792,0.4362524
2663,0.4286716,0.47616097,0.6172903,0.55284363,0.36063433,0.509624,0.46435136,0.40635234,0.50360864,0.56486225,0.5710338,0.55981964,0.49662495,0.4171475,0.5589338,0.43232167,0.5081727,0.45445696,0.5212503,0.43619433
2664,0.42849243,0.47617525,0.61739624,0.55260766,0.3607341,0.5096723,0.46461055,0.40634513,0.50390995,0.5650039,0.57115304,0.5596547,0.49691612,0.41705185,0.55913514,0.4320982,0.50808954,0.45456824,0.5213515,0.43613902
2665,0.4282942,0.47615877,0.617465,0.55238205,0.3607763,0.50964296,0.46482635,0.4062079,0.50425416,0.56514543,0.57138413,0.55954397,0.4971676,0.41691065,0.55911845,0.43184668,0.5080131,0.45472533,0.52142394,0.43597767
2666,0.42806736,0.47623786,0.61755496,0.55211246,0.36079615,0.5096496,0.46495572,0.40623719,0.50462323,0.5653012,0.57159996,0.55946046,0.49746427,0.41683254,0.5591766,0.4315362,0.5079688,0.45490366,0.52146834,0.43582073
2667,0.42792118,0.47628373,0.61763746,0.551998,0.3607972,0.50969386,0.46515822,0.40614784,0.5049502,0.56548196,0.5717095,0.559225,0.49768755,0.41678333,0.5591241,0.43132803,0.507895,0.45486253,0.52142715,0.43570238
2668,0.4276634,0.47625247,0.61759686,0.551892,0.36087948,0.5096992,0.4654098,0.40612444,0.50516546,0.5655009,0.5717959,0.5591542,0.49790624,0.41671357,0.55900776,0.43112218,0.50791025,0.45480588,0.5215029,0.4356137
2669,0.42755485,0.4764112,0.6176978,0.55182916,0.3609859,0.5095935,0.46568742,0.40609553,0.5054015,0.56559664,0.5719215,0.55901957,0.49821103,0.41655928,0.55897725,0.43091577,0.50785804,0.45490852,0.5214053,0.4354341
2670,0.42734766,0.47641525,0.6177704,0.5516945,0.36108446,0.5095572,0.46581513,0.4060523,0.50563914,0.5656425,0.57195556,0.55890024,0.49859968,0.41654828,0.5587882,0.43066716,0.50784796,0.45492065,0.5213815,0.43543485
2671,0.42702365,0.4764509,0.6177837,0.5515761,0.3611461,0.50954115,0.46595523,0.40619034,0.5058355,0.5657217,0.5720998,0.5588649,0.49885643,0.41644585,0.55859965,0.43034962,0.50782573,0.45492843,0.52131075,0.43527538
2672,0.42688403,0.4765815,0.6178954,0.5514866,0.36127868,0.5095271,0.4660012,0.40607873,0.5061299,0.56578505,0.5721465,0.5587733,0.49922097,0.41633192,0.55846137,0.42998233,0.5078064,0.4549573,0.5213441,0.4351725
2673,0.42669556,0.47658187,0.6178973,0.5514403,0.36149967,0.5094292,0.4661055,0.40609005,0.50639087,0.56592625,0.57217246,0.55867577,0.4994784,0.41623032,0.558235,0.42967936,0.5078096,0.45493916,0.5214186,0.43514946
2674,0.42655063,0.47659203,0.61798334,0.5512967,0.36148015,0.50944024,0.46632874,0.40605125,0.50656694,0.5659736,0.5720892,0.5585788,0.49969065,0.41620663,0.5581238,0.42950782,0.5078709,0.45490718,0.5215806,0.434981
2675,0.42646134,0.4766031,0.6178712,0.5511665,0.36145142,0.5093713,0.46643662,0.40598574,0.50665694,0.56603056,0.5719763,0.55835974,0.49989334,0.41620287,0.55785704,0.4294322,0.5079982,0.45504403,0.5216544,0.43476537
2676,0.42624772,0.47671482,0.61798126,0.55110055,0.36154106,0.50927615,0.46653536,0.40594622,0.506826,0.5661509,0.57198626,0.55828017,0.5000697,0.41625687,0.55765945,0.4292787,0.50807375,0.4549831,0.52153116,0.43476173
2677,0.42612046,0.47673473,0.6180241,0.551031,0.36167085,0.5093211,0.46658456,0.40598264,0.5070108,0.5662119,0.57210654,0.55827606,0.5002443,0.41615224,0.557255,0.42916813,0.50810266,0.4550208,0.5213339,0.4347524
2678,0.42600566,0.4768168,0.6180822,0.5510088,0.36171976,0.50927526,0.46675247,0.40594065,0.50728226,0.5663063,0.5720748,0.5581198,0.50050306,0.41616517,0.5568865,0.42899686,0.5081666,0.45500782,0.5212555,0.43478683
2679,0.42576373,0.4767411,0.6180835,0.55098724,0.36173823,0.5091662,0.46677592,0.40594244,0.50753236,0.5663632,0.57199985,0.55798525,0.5004936,0.41617167,0.5565711,0.42879757,0.50821316,0.4551853,0.52112025,0.43464348
2680,0.4255242,0.4766755,0.6181871,0.5510014,0.36180767,0.5091967,0.46684498,0.4059242,0.5076913,0.5664497,0.5719595,0.5579469,0.5005602,0.41618538,0.55614406,0.4287279,0.5082524,0.45527992,0.5208329,0.43441743
2681,0.42533433,0.47675848,0.61816555,0.5510231,0.3619572,0.5092768,0.46686172,0.40587133,0.5077917,0.5665635,0.57179767,0.5579427,0.5008509,0.41619435,0.5556093,0.4285825,0.50836974,0.45538473,0.52070665,0.4342526
2682,0.4251368,0.476746,0.61814904,0.55101585,0.3621339,0.5092253,0.46690914,0.40580854,0.50798386,0.5666743,0.57170117,0.558016,0.50103843,0.41620535,0.55508184,0.42847615,0.50840855,0.45545673,0.5206224,0.43419048
2683,0.42498094,0.4769078,0.61816144,0.55097574,0.36225477,0.5091649,0.46690398,0.40581784,0.50814545,0.56663454,0.5716617,0.5580826,0.50120264,0.4161908,0.5547011,0.42825305,0.5084,0.4554544,0.52049655,0.43422747
2684,0.42488208,0.4768743,0.6181654,0.5510091,0.36231318,0.5091125,0.46693477,0.40585423,0.50837094,0.56670123,0.57165223,0.5582003,0.50130326,0.4162378,0.5543144,0.42822015,0.5084158,0.4554291,0.5204059,0.43418428
2685,0.42477152,0.4769372,0.61814237,0.5511058,0.3622969,0.50901866,0.46698657,0.4058403,0.50853026,0.566597,0.5716463,0.5581465,0.501428,0.41622835,0.55389404,0.42822367,0.50848645,0.45558393,0.52026665,0.43421355
2686,0.42468905,0.47694716,0.61809254,0.55107296,0.36241028,0.50895655,0.4670269,0.4058035,0.50866145,0.5665542,0.5716696,0.55811036,0.5013628,0.41619897,0.5534161,0.42818457,0.5085503,0.4555929,0.520157,0.43402714
2687,0.42449167,0.47694626,0.6181294,0.55108225,0.36252147,0.50881696,0.46697754,0.40581965,0.50887585,0.56659395,0.57153976,0.5579786,0.5014713,0.41614977,0.55287606,0.42805216,0.5086545,0.45573962,0.5200742,0.43388844
2688,0.42434558,0.47706985,0.6181032,0.55112314,0.36255613,0.50871336,0.46701035,0.40573227,0.50900966,0.5666601,0.57139146,0.5579299,0.5016068,0.41619992,0.55222553,0.42798138,0.5088073,0.45576847,0.5199906,0.43381688
2689,0.42421854,0.47706747,0.61800945,0.55117214,0.3625317,0.50869215,0.46699858,0.40568578,0.50909626,0.5666997,0.57120186,0.5578467,0.50171244,0.41627172,0.5517649,0.4278368,0.50884306,0.45587003,0.5199895,0.43377462
2690,0.42410284,0.47712713,0.618013,0.55116725,0.3625866,0.5086298,0.46701318,0.40569744,0.50926495,0.5667346,0.57104665,0.55784917,0.50180817,0.41620386,0.5511361,0.4276536,0.5089226,0.45585874,0.5198053,0.43367326
2691,0.42393354,0.47708052,0.6179839,0.55122995,0.36263213,0.508491,0.46700728,0.40571177,0.50943387,0.56674993,0.5708799,0.55780053,0.5018969,0.41624603,0.550487,0.42763537,0.50903505,0.45609686,0.5195986,0.43354538
2692,0.42385176,0.47692528,0.6180179,0.551223,0.36272907,0.5084622,0.46704215,0.40572473,0.5096544,0.566759,0.57065374,0.55763936,0.5019736,0.4164476,0.54986835,0.42756462,0.50916713,0.45605212,0.51942027,0.4335214
2693,0.42368364,0.47686946,0.6179586,0.5512583,0.3626945,0.5083974,0.4670435,0.40572307,0.5097176,0.56672966,0.57060677,0.5576912,0.50215524,0.4165451,0.54920655,0.42757607,0.50929207,0.4561788,0.51951194,0.43347692
2694,0.4236894,0.47690862,0.6179479,0.5512416,0.36277285,0.50837475,0.467032,0.40572137,0.5099104,0.566668,0.57059693,0.5577345,0.5021854,0.41657117,0.5486916,0.4274042,0.50934976,0.45610484,0.5192989,0.43334818
2695,0.42366058,0.47677085,0.61793166,0.5513224,0.362776,0.5082847,0.46694547,0.4057753,0.50995207,0.56665766,0.5704982,0.55774504,0.50216824,0.41658974,0.54802245,0.42735398,0.50950474,0.4560901,0.51915544,0.43327332
2696,0.42362723,0.47666585,0.6178803,0.55130076,0.3629254,0.508183,0.4668982,0.40586835,0.5100235,0.5667692,0.57033515,0.55761766,0.5022455,0.4165991,0.54754037,0.4274007,0.50957507,0.45608345,0.5189784,0.4331252
2697,0.42365173,0.47669613,0.6178884,0.55138063,0.36297417,0.5080716,0.4668269,0.40593788,0.51009226,0.5667219,0.5700334,0.5575518,0.50231767,0.41669908,0.54681134,0.4273695,0.50975883,0.45617548,0.5188696,0.43307027
2698,0.4236509,0.4767745,0.6178346,0.5515003,0.36292902,0.5081369,0.4667134,0.40598968,0.51009893,0.5667066,0.5699678,0.5574536,0.5024715,0.41673726,0.5463275,0.42730162,0.5098794,0.45637763,0.51876384,0.4329683
2699,0.42358914,0.47674313,0.61775416,0.55152214,0.36301738,0.50809866,0.46658227,0.4059447,0.51011217,0.56663275,0.5697922,0.5574004,0.5024362,0.4168042,0.54566336,0.4273478,0.5100521,0.4564453,0.51866937,0.43294814
2700,0.4236558,0.4767167,0.61776733,0.551642,0.36304092,0.5081572,0.4664831,0.4059416,0.51016736,0.5666467,0.5695155,0.55739224,0.50255233,0.41692793,0.54512334,0.42739847,0.5101994,0.4564882,0.51847476,0.43278956
2701,0.4235281,0.47664872,0.617748,0.5517056,0.36304832,0.5080986,0.4665076,0.40604705,0.51011115,0.5665938,0.5693687,0.55726427,0.5026584,0.41689357,0.54447556,0.42746168,0.5103209,0.4568294,0.5185146,0.43278813
2702,0.42344627,0.47652113,0.61783653,0.5518512,0.36299503,0.5081285,0.4664608,0.40604302,0.5101138,0.56658334,0.5691233,0.5572894,0.50280166,0.41687015,0.5438112,0.427492,0.5104538,0.457075,0.5184387,0.43274382
2703,0.42348734,0.47641188,0.6178692,0.55192035,0.36289844,0.5081236,0.46643028,0.40608013,0.5101495,0.566604,0.5688893,0.5573029,0.50300586,0.41695237,0.543285,0.42754245,0.51064456,0.45719263,0.51832265,0.43251166
2704,0.42339963,0.47632295,0.61782414,0.55198896,0.36281273,0.5080799,0.46632087,0.40618718,0.5103078,0.56659645,0.5687138,0.5572593,0.50315136,0.41694856,0.5427641,0.42746353,0.51081866,0.45718682,0.5183575,0.43249002
2705,0.4233976,0.47627655,0.617872,0.55217683,0.3628776,0.50806266,0.46618804,0.406265,0.5103991,0.566628,0.5685191,0.5571967,0.50322384,0.41702604,0.54224205,0.42748126,0.5110238,0.45733452,0.5183055,0.43246242
2706,0.42336324,0.47618088,0.6178483,0.55221117,0.36283916,0.50803196,0.46611032,0.4063574,0.5103095,0.56666106,0.5684166,0.5572142,0.50341046,0.4169832,0.5416534,0.42740253,0.5111278,0.45752653,0.5179948,0.4324113
2707,0.42336294,0.47615182,0.61788285,0.5522514,0.36270607,0.50805885,0.4660789,0.40651023,0.5104467,0.5666137,0.56822443,0.5572523,0.50347906,0.41697952,0.54106575,0.42749625,0.5112255,0.4575592,0.5179721,0.43230772
2708,0.4234658,0.476101,0.6178775,0.55241984,0.36250624,0.5080589,0.46601722,0.40660882,0.5104548,0.56661683,0.5681609,0.5572271,0.5036616,0.41687793,0.540434,0.42765018,0.51146424,0.4578588,0.5178851,0.43233946
2709,0.42353237,0.47594354,0.61790705,0.55252415,0.3623488,0.5081183,0.4659288,0.40677217,0.5105942,0.5666994,0.567955,0.5572733,0.5038464,0.41685706,0.5397557,0.42779887,0.5116092,0.4578445,0.51788616,0.4324069
2710,0.4236321,0.4758563,0.61798835,0.55268246,0.36218247,0.50812083,0.46579868,0.4068217,0.5105271,0.5666906,0.567862,0.5572514,0.5039872,0.4168707,0.539087,0.42782542,0.511669,0.45797306,0.51779985,0.4325389
2711,0.42385367,0.47573626,0.61793774,0.5528249,0.36209822,0.50796217,0.46575588,0.40704152,0.51053166,0.5667539,0.5675352,0.55722594,0.5042344,0.41690892,0.53853536,0.42803603,0.51176256,0.45788214,0.5177011,0.4326421
2712,0.42400596,0.47559348,0.61800855,0.55294716,0.36196423,0.5080126,0.4656817,0.40716583,0.51058406,0.566816,0.5671288,0.5570173,0.504538,0.41698086,0.5376741,0.42829657,0.5118834,0.45808935,0.5175032,0.43264288
2713,0.42415336,0.47536144,0.6179463,0.5530981,0.36170316,0.5080374,0.4656601,0.40727127,0.5106882,0.56683826,0.56675696,0.5568335,0.5048811,0.41699874,0.5369575,0.42837954,0.51190716,0.45815676,0.51733524,0.43262604
2714,0.42440563,0.47519785,0.6180755,0.553185,0.36133623,0.50805867,0.46563157,0.4074419,0.5107135,0.5668075,0.56635964,0.5567095,0.50538063,0.41707048,0.5362839,0.4286704,0.51202047,0.45823658,0.51722056,0.43240657
2715,0.42459625,0.4750304,0.61813253,0.55333763,0.36107102,0.508038,0.46560228,0.40766266,0.5108404,0.56686676,0.56603146,0.5566945,0.5057528,0.41698644,0.5354656,0.42877313,0.51203555,0.45823509,0.5171518,0.43252817
2716,0.42492405,0.47479126,0.61823434,0.553463,0.36069402,0.5080033,0.46558022,0.40776578,0.51095486,0.5669228,0.56572676,0.5566945,0.5060971,0.41700646,0.53492737,0.4288987,0.5121373,0.45836622,0.5172567,0.4325887
2717,0.42531928,0.47460517,0.61822456,0.5535884,0.36052924,0.5080822,0.4654887,0.40798914,0.51098615,0.56689197,0.565356,0.55665106,0.5065879,0.4171876,0.53424907,0.4290581,0.5123321,0.4583067,0.51732725,0.43267876
2718,0.42564505,0.474412,0.6183463,0.5538544,0.36019585,0.50793606,0.46552536,0.40831128,0.5108372,0.5668719,0.56513524,0.5567803,0.5069744,0.41728377,0.5335775,0.42934525,0.51247734,0.45832914,0.5171614,0.43282062
2719,0.42596287,0.47421217,0.6182737,0.5539738,0.35992107,0.50801533,0.4654848,0.40845436,0.51073605,0.56692517,0.5646647,0.55669725,0.5073937,0.41730964,0.5329128,0.42961073,0.5126793,0.45830792,0.5171676,0.4329258
2720,0.42630312,0.47405064,0.6183233,0.55412006,0.35964388,0.5079064,0.46542543,0.40870655,0.5107965,0.5670804,0.56437165,0.55653757,0.5078071,0.41740495,0.53234196,0.4299127,0.5126788,0.45843706,0.5172045,0.43286422
2721,0.42682725,0.47374767,0.6184713,0.5543601,0.35920313,0.50790447,0.46533844,0.40899348,0.51084554,0.5671024,0.5637974,0.55645275,0.5081423,0.41744792,0.53154385,0.43010998,0.5128112,0.4585526,0.51725566,0.43307996
2722,0.42718604,0.47362,0.6186659,0.55449563,0.35874945,0.50784063,0.46520057,0.4092194,0.51078844,0.5671417,0.5633701,0.55645436,0.5084878,0.41754094,0.53088397,0.43050966,0.5129105,0.45885727,0.5173172,0.4329361
2723,0.42765376,0.47331458,0.6188342,0.5547413,0.3583722,0.5078582,0.46497896,0.40951195,0.5107451,0.56723815,0.56307495,0.5564613,0.5089422,0.41755742,0.5303804,0.4308254,0.51297504,0.45919767,0.5174596,0.43302622
2724,0.42812082,0.47287536,0.6189605,0.5548935,0.35799196,0.5078749,0.4648098,0.40981627,0.51062006,0.56711966,0.5625985,0.5565297,0.5094045,0.41759977,0.52966666,0.43115947,0.51308584,0.4592093,0.5176321,0.43311045
2725,0.4285892,0.47269905,0.6190572,0.55514455,0.35751295,0.50793594,0.46464533,0.41018906,0.510513,0.5671782,0.5622706,0.5565774,0.50951904,0.41762778,0.5290924,0.43137848,0.5132197,0.4592098,0.5177781,0.43310562
2726,0.4289902,0.4726761,0.6191042,0.55529016,0.35701925,0.50802666,0.4646031,0.41055965,0.5105134,0.56722534,0.5617491,0.55653834,0.5098532,0.4176534,0.5284328,0.43160754,0.5133569,0.45902047,0.5179248,0.43337435
2727,0.42938468,0.47254407,0.61927694,0.55549705,0.35651022,0.5079828,0.4644087,0.41090316,0.510403,0.56716746,0.56130284,0.55651045,0.5101372,0.41777998,0.52776617,0.43190396,0.5134812,0.45905057,0.5181064,0.4334173
2728,0.42985794,0.47234756,0.61933774,0.5557751,0.35608843,0.5080166,0.46434438,0.41125426,0.51026475,0.56710726,0.5609419,0.55644786,0.5105422,0.41785976,0.52732587,0.43221787,0.5136392,0.4591476,0.5181846,0.43368408
2729,0.4305731,0.4720888,0.6195106,0.5560483,0.35560954,0.5081233,0.4643154,0.41164085,0.5102126,0.56706506,0.56057036,0.5564251,0.51087123,0.41791812,0.52684456,0.43234473,0.51364356,0.45913064,0.51820976,0.43372586
2730,0.43118355,0.47205228,0.619765,0.5563065,0.35504147,0.5080696,0.4641737,0.41192168,0.510143,0.56718415,0.56026864,0.55641717,0.5113288,0.41785637,0.52611744,0.4327997,0.5136252,0.45909014,0.5181235,0.43397832
2731,0.43168426,0.47195452,0.61990947,0.5565063,0.35442916,0.5080875,0.46416909,0.41227344,0.5101089,0.5672648,0.55987084,0.55628467,0.5117059,0.41805238,0.525719,0.43298957,0.51349986,0.45912337,0.5180962,0.43422708
2732,0.43227446,0.47193283,0.61993635,0.556687,0.35411286,0.5080818,0.4641427,0.41269726,0.5100155,0.5673053,0.5593939,0.55631304,0.51216185,0.41809925,0.52518237,0.4333575,0.51359737,0.45933622,0.51819646,0.4346029
2733,0.43281347,0.47178262,0.6201574,0.5568745,0.35327697,0.50802803,0.46407208,0.4131132,0.5100769,0.56738114,0.5590677,0.5562433,0.512548,0.41797537,0.5247599,0.43386176,0.51350254,0.45932898,0.51821566,0.43454742
2734,0.4334368,0.4715143,0.6202261,0.5571838,0.35289037,0.50809586,0.46400172,0.41350803,0.5100131,0.5675168,0.5587614,0.5561858,0.51289195,0.41786122,0.52430326,0.43404564,0.5134494,0.45935595,0.5184019,0.4347298
2735,0.4341374,0.47141203,0.6203452,0.55736196,0.35238457,0.5082469,0.463976,0.4139498,0.5100813,0.5675662,0.5583873,0.5561095,0.5131869,0.41780612,0.52395,0.4341777,0.5134017,0.45940164,0.51867867,0.4349876
2736,0.43478438,0.4712534,0.6205408,0.55766296,0.35182023,0.5082321,0.463873,0.4145283,0.5099285,0.5676773,0.55813,0.5559754,0.51341325,0.41782725,0.52345306,0.43470278,0.51328987,0.45959714,0.5188257,0.4353224
2737,0.43539992,0.47111633,0.6205381,0.5578577,0.3513937,0.5084147,0.4637551,0.41482854,0.5098568,0.56772894,0.5577948,0.55589825,0.5140557,0.41778803,0.52316093,0.43496642,0.5133023,0.4595601,0.518984,0.43571028
2738,0.43619007,0.47084892,0.62066746,0.55805975,0.35097277,0.50856894,0.4637533,0.4151672,0.5096928,0.56783366,0.5574689,0.555853,0.51448864,0.41789514,0.52280223,0.43521366,0.5132086,0.45977277,0.5191271,0.43585947
2739,0.4368765,0.47080243,0.6209033,0.5581796,0.3504794,0.50882274,0.4636005,0.41552478,0.5096278,0.5677721,0.5571097,0.55591893,0.51477325,0.41788793,0.52242625,0.43552667,0.5131913,0.4598458,0.51928705,0.4361966
2740,0.43751678,0.47079206,0.6210162,0.5583694,0.35000348,0.508899,0.46349978,0.41590735,0.50953394,0.56791437,0.5568367,0.55592877,0.5150768,0.4178359,0.5220687,0.43588835,0.5131261,0.4596994,0.5192869,0.43656775
