,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2646,0.0021432028,0.0022928147,0.0011734497,0.00064968015,0.0017466435,0.0020464677,0.0016871688,0.0024625713,0.00069083273,0.0014577833,0.0027854387,0.0024785046,0.002506882,0.0018181355,0.0024471735,0.0021417912,0.0020677831,0.001481787,0.0016569626,0.0015965096
2647,0.0021499654,0.0022935034,0.0011770914,0.0006519907,0.001759874,0.0020460451,0.001691129,0.002466874,0.0006894953,0.0014585807,0.0027859954,0.0024778394,0.0025099125,0.0018187792,0.0024432482,0.0021410813,0.0020671922,0.0014818413,0.0016563088,0.0015968499
2648,0.0021566614,0.002293932,0.0011807022,0.00065355137,0.0017734532,0.002045846,0.0016944967,0.0024716149,0.0006879273,0.0014597283,0.0027863688,0.002476328,0.0025127023,0.0018190161,0.0024404828,0.0021402135,0.0020671268,0.0014822207,0.0016553674,0.0015972235
2649,0.002163161,0.00229444,0.0011841307,0.0006550512,0.001788855,0.0020456628,0.0016982369,0.0024757218,0.00068659126,0.0014601159,0.0027868408,0.0024748847,0.0025143686,0.0018186944,0.002436323,0.0021389576,0.0020659936,0.0014821485,0.0016539906,0.0015974338
2650,0.0021687702,0.002294071,0.0011873865,0.000656445,0.001804218,0.002045571,0.0017018248,0.0024795246,0.00068448554,0.001460585,0.0027864445,0.0024742219,0.0025156187,0.0018188283,0.0024321193,0.0021376337,0.0020648348,0.0014823439,0.0016523161,0.0015975237
2651,0.0021744133,0.0022938799,0.0011908722,0.0006576659,0.0018183641,0.0020454235,0.001705138,0.002482997,0.0006828882,0.0014606315,0.0027861965,0.0024717366,0.002517781,0.0018180992,0.0024283072,0.0021369862,0.0020634986,0.0014827419,0.0016509908,0.0015979144
2652,0.0021802876,0.0022933448,0.0011935064,0.0006576342,0.0018339803,0.0020452226,0.0017091592,0.0024869705,0.00068293215,0.0014608038,0.0027859537,0.0024711345,0.0025194061,0.001816803,0.0024236583,0.0021359234,0.002060486,0.0014829707,0.0016495252,0.0015983481
2653,0.0021846776,0.002292302,0.0011962808,0.00065817416,0.0018494843,0.0020452037,0.0017127078,0.0024912497,0.0006829069,0.0014606571,0.0027855565,0.0024694994,0.0025212427,0.0018165458,0.002416373,0.0021351327,0.002059108,0.0014832944,0.001648202,0.0015984739
2654,0.0021893773,0.0022915797,0.0011992983,0.0006587946,0.0018647123,0.002045205,0.0017162489,0.002494872,0.00068306905,0.0014602724,0.0027853744,0.002468,0.0025214753,0.0018148182,0.002411443,0.0021346472,0.0020566871,0.0014835586,0.0016466153,0.0015985842
2655,0.0021945657,0.00229064,0.0012021324,0.0006596187,0.0018802304,0.0020448677,0.0017195621,0.0024986023,0.0006826791,0.0014595728,0.0027847632,0.002466021,0.0025219896,0.001812563,0.0024050223,0.0021338402,0.0020546704,0.0014840105,0.0016453351,0.001598656
2656,0.0021991387,0.0022884824,0.0012049695,0.00066022284,0.0018953813,0.002044635,0.0017228714,0.002502248,0.00068214774,0.0014584787,0.0027841018,0.0024648525,0.0025221482,0.0018099652,0.002399143,0.0021317515,0.002052804,0.0014843014,0.0016441317,0.001598756
2657,0.0022035495,0.0022874253,0.0012080491,0.0006610294,0.0019115733,0.002044537,0.0017264215,0.0025056542,0.0006815533,0.0014574965,0.0027832221,0.002463665,0.002521497,0.0018078504,0.0023947838,0.0021297026,0.0020499786,0.0014846413,0.0016424685,0.0015988168
2658,0.0022088173,0.0022851052,0.001210731,0.0006616412,0.001927608,0.0020445478,0.0017297916,0.0025095188,0.000680976,0.0014565606,0.002782125,0.002461494,0.002521385,0.001805027,0.002391576,0.002128461,0.0020483981,0.0014850472,0.0016406483,0.0015990019
2659,0.0022128846,0.0022826288,0.0012134475,0.0006622726,0.0019441819,0.0020443539,0.001732883,0.0025127342,0.0006803025,0.0014560287,0.0027813148,0.0024609077,0.0025208064,0.0018020258,0.0023874885,0.002127119,0.0020455956,0.0014855994,0.001638891,0.0015990696
2660,0.002216832,0.0022798765,0.0012159717,0.00066301384,0.0019586594,0.002043844,0.0017363672,0.0025154394,0.0006796965,0.0014551221,0.0027801557,0.0024611137,0.0025192758,0.0017983252,0.0023844691,0.0021259466,0.0020415266,0.0014857828,0.0016365976,0.0015992448
2661,0.0022212258,0.002276579,0.0012189536,0.00066369725,0.001973093,0.0020434267,0.0017396945,0.0025187677,0.0006790777,0.0014538842,0.002778875,0.0024621163,0.0025175575,0.0017954323,0.002380344,0.00212423,0.002037973,0.0014862418,0.001634162,0.0015993082
2662,0.0022253953,0.0022738834,0.001221657,0.00066443725,0.001986855,0.0020427702,0.0017432825,0.0025220264,0.000678407,0.001452827,0.0027779907,0.0024613661,0.0025151658,0.0017926234,0.0023771597,0.0021225805,0.0020338562,0.0014861148,0.0016320532,0.0015993756
2663,0.00222887,0.0022707437,0.0012249621,0.0006651592,0.00199852,0.0020424707,0.0017470751,0.0025256167,0.0006776529,0.0014514647,0.0027769625,0.0024617643,0.002513164,0.0017895568,0.0023733862,0.002121186,0.0020311852,0.0014866211,0.0016298146,0.001599443
2664,0.0022325686,0.002268809,0.0012285223,0.0006659336,0.0020124034,0.0020418826,0.0017509351,0.0025283555,0.00067690253,0.0014500355,0.0027759871,0.0024612448,0.002510919,0.0017868554,0.0023699943,0.0021204152,0.0020287752,0.0014868799,0.0016275888,0.0015995287
2665,0.0022373889,0.002265354,0.0012317948,0.0006665733,0.0020270422,0.002041517,0.0017548681,0.002531229,0.00067616766,0.0014483575,0.0027749692,0.0024608872,0.0025082612,0.0017835073,0.0023699626,0.002119152,0.0020257276,0.0014874828,0.0016249417,0.0015996408
2666,0.0022408694,0.0022617646,0.0012351102,0.00066733034,0.0020388395,0.0020415774,0.0017587114,0.0025337536,0.00067543564,0.0014468996,0.0027742472,0.002460722,0.0025059674,0.0017817245,0.0023693496,0.002117431,0.0020220086,0.0014881343,0.0016227928,0.0015997561
2667,0.0022449607,0.002258986,0.0012387688,0.0006681979,0.002050191,0.0020416456,0.0017628579,0.0025351336,0.00067470927,0.0014455828,0.0027733634,0.0024609126,0.002502689,0.0017788773,0.0023674504,0.002116054,0.0020182263,0.0014886748,0.0016205583,0.001599915
2668,0.0022482509,0.0022559266,0.0012426872,0.0006688614,0.0020635163,0.0020413906,0.001766577,0.002537805,0.0006739871,0.0014444661,0.0027715769,0.0024613326,0.002499995,0.0017759124,0.0023673612,0.002114286,0.0020147308,0.001489103,0.0016180802,0.001600218
2669,0.0022515478,0.002252608,0.0012464124,0.0006692186,0.0020740852,0.002041124,0.0017701917,0.0025398808,0.0006733766,0.001443117,0.00277027,0.0024621563,0.0024966912,0.0017722304,0.0023666732,0.0021136426,0.0020097778,0.0014894924,0.0016159164,0.001600416
2670,0.002253702,0.002248524,0.001248223,0.00066925364,0.0020840378,0.002041638,0.0017717525,0.0025395267,0.0006730911,0.0014408148,0.0027687142,0.0024602038,0.002494013,0.0017669774,0.0023574221,0.002112374,0.0020058253,0.0014897729,0.0016126264,0.001600165
2671,0.0022566768,0.0022447014,0.0012497694,0.00066912646,0.0020940227,0.0020420433,0.0017737057,0.002539176,0.00067281304,0.0014387595,0.0027683885,0.002458529,0.0024917156,0.0017635876,0.0023504044,0.0021109427,0.0020015922,0.0014899889,0.0016102139,0.0015998812
2672,0.0022597983,0.0022412743,0.001250806,0.0006689278,0.0021038933,0.0020422365,0.001775697,0.0025387923,0.00067238044,0.0014368094,0.002767845,0.0024563351,0.0024899053,0.0017603283,0.002345743,0.0021098142,0.0019978909,0.0014904852,0.0016080438,0.0015999546
2673,0.0022627183,0.0022377595,0.0012519347,0.00066890643,0.0021125844,0.0020426444,0.0017775523,0.0025390014,0.0006721592,0.0014353585,0.0027674125,0.0024550748,0.0024889293,0.0017584215,0.0023410844,0.0021088212,0.0019951656,0.0014908366,0.0016064247,0.0015998094
2674,0.0022661693,0.0022356578,0.0012527513,0.0006688215,0.0021211295,0.0020432086,0.0017792373,0.0025392876,0.000671846,0.0014338812,0.002767239,0.002453695,0.0024878958,0.0017565757,0.0023371817,0.002107543,0.0019934685,0.0014909173,0.0016052569,0.0015997806
2675,0.002269386,0.0022337097,0.0012534024,0.0006688881,0.0021290786,0.0020437143,0.0017808191,0.0025388587,0.0006715728,0.001432294,0.0027667491,0.0024527311,0.0024873842,0.0017555859,0.0023343842,0.0021071825,0.0019913637,0.0014909918,0.0016039634,0.0015996116
2676,0.0022721933,0.0022316836,0.0012537655,0.0006686099,0.0021368007,0.002044207,0.0017825341,0.0025392426,0.00067128567,0.0014308753,0.0027664225,0.0024513665,0.0024869859,0.0017545222,0.0023317086,0.002106187,0.001989623,0.0014909455,0.0016028592,0.0015994845
2677,0.0022746583,0.002229674,0.0012542894,0.0006684688,0.0021432175,0.0020448235,0.0017845805,0.0025392494,0.0006710149,0.0014294434,0.0027664131,0.0024501681,0.002486631,0.0017534248,0.0023300757,0.0021048703,0.0019873579,0.0014909814,0.0016015376,0.0015991691
2678,0.0022767307,0.0022281907,0.0012545807,0.00066845224,0.0021499735,0.0020454214,0.0017864382,0.0025393541,0.0006707562,0.0014280771,0.0027661836,0.0024484624,0.00248548,0.0017524099,0.002329393,0.0021040633,0.0019845462,0.0014911683,0.0016003952,0.001598878
2679,0.0022794972,0.002226195,0.0012549772,0.0006685613,0.0021559685,0.0020458438,0.0017882915,0.002538947,0.0006704814,0.0014266905,0.002766544,0.0024470463,0.0024853647,0.0017512063,0.00232849,0.0021033427,0.0019822486,0.0014912537,0.0015993116,0.0015986488
2680,0.0022815627,0.002224294,0.0012552214,0.00066844624,0.0021619985,0.002046394,0.0017899491,0.0025382878,0.00067022315,0.0014256272,0.0027665407,0.0024461015,0.002484899,0.0017506736,0.0023272613,0.002102251,0.0019798775,0.0014911485,0.0015987164,0.0015983355
2681,0.0022835345,0.0022230882,0.0012556899,0.000668468,0.0021674566,0.002047002,0.0017918168,0.002538245,0.00067002466,0.0014245524,0.0027668113,0.002444967,0.002484375,0.001750271,0.0023272429,0.0021016235,0.0019782553,0.0014913558,0.0015979802,0.001598017
2682,0.0022848356,0.0022217755,0.0012559145,0.00066826533,0.002172442,0.0020475984,0.0017934045,0.0025376978,0.0006698147,0.0014234113,0.0027663612,0.0024434803,0.0024830713,0.0017495301,0.0023287628,0.0021003613,0.001976583,0.001491389,0.001597239,0.0015976332
2683,0.0022861403,0.002220543,0.0012557694,0.0006682936,0.00217652,0.0020482095,0.0017949077,0.0025370726,0.00066967134,0.001422067,0.0027665168,0.0024420684,0.0024823414,0.001748396,0.0023279004,0.002099881,0.00197495,0.0014915401,0.0015966729,0.0015973332
2684,0.0022872463,0.002219024,0.0012561387,0.0006681578,0.0021802825,0.0020486088,0.0017960297,0.0025364766,0.00066941185,0.001420891,0.0027668036,0.0024411157,0.0024817681,0.0017474246,0.0023277632,0.0020991054,0.0019736537,0.0014916046,0.0015959867,0.0015971651
2685,0.0022887243,0.002217527,0.0012557815,0.0006678593,0.0021844332,0.0020491953,0.0017972369,0.0025358635,0.00066927716,0.0014196837,0.0027666697,0.0024400314,0.0024807754,0.0017463864,0.0023285206,0.0020982178,0.0019720048,0.0014917633,0.0015955358,0.0015967285
2686,0.0022900049,0.002216479,0.0012561203,0.00066777534,0.0021877368,0.0020496529,0.0017986412,0.0025349297,0.00066914794,0.0014185305,0.002766588,0.0024384263,0.0024801947,0.001745861,0.0023296508,0.002097351,0.001969923,0.0014915871,0.0015952782,0.0015964069
2687,0.002290437,0.0022150849,0.0012564996,0.00066764635,0.0021906244,0.0020502354,0.0017997759,0.0025342535,0.00066902506,0.0014174018,0.0027665065,0.0024367243,0.0024793975,0.0017452972,0.0023293102,0.0020971338,0.001968161,0.0014913018,0.0015950141,0.0015961338
2688,0.0022907672,0.0022136553,0.0012566065,0.000667505,0.0021924144,0.00205034,0.0018008075,0.0025330237,0.0006689314,0.0014161735,0.002766335,0.0024359128,0.0024778796,0.001744659,0.0023285702,0.002096749,0.0019671016,0.0014914201,0.0015943623,0.0015956283
2689,0.0022909408,0.0022120809,0.0012561898,0.0006675573,0.0021952814,0.0020506103,0.0018016642,0.0025325057,0.0006688732,0.0014150322,0.0027663936,0.0024349757,0.002476514,0.0017437579,0.0023284622,0.00209642,0.0019649412,0.0014915997,0.0015937825,0.0015954098
2690,0.0022909895,0.0022101554,0.0012562108,0.0006672918,0.0021973979,0.002051035,0.0018019413,0.0025313017,0.0006687915,0.001414062,0.0027667568,0.0024337256,0.002474718,0.001742473,0.002328649,0.0020960683,0.001962832,0.0014910748,0.001593421,0.0015952624
2691,0.002291262,0.0022084073,0.0012558098,0.0006670408,0.0021989117,0.00205161,0.0018019852,0.0025297592,0.0006687984,0.0014129202,0.002766371,0.0024328697,0.002473814,0.0017418924,0.0023281209,0.0020960756,0.0019612785,0.0014909863,0.0015930153,0.0015951213
2692,0.00229125,0.002206869,0.0012555316,0.00066711556,0.0022008508,0.0020521104,0.0018013833,0.0025282765,0.00066871603,0.0014117949,0.0027660339,0.0024314378,0.002472599,0.0017409533,0.002326189,0.0020961917,0.0019593746,0.0014907598,0.0015925268,0.0015946366
2693,0.002291319,0.0022056745,0.0012550196,0.0006669363,0.002201563,0.0020527937,0.0018006018,0.0025275555,0.0006686383,0.0014107685,0.0027657505,0.0024297603,0.0024711727,0.0017392304,0.002325261,0.002096015,0.0019581474,0.0014908575,0.0015918766,0.0015946102
2694,0.0022913646,0.0022039867,0.0012543601,0.00066585897,0.0022017697,0.00205321,0.0017999706,0.002526587,0.00066866726,0.0014095847,0.0027654623,0.0024285305,0.0024703648,0.0017375236,0.0023239288,0.0020953557,0.00195638,0.001490944,0.0015914781,0.0015941637
2695,0.0022911127,0.002202372,0.0012534977,0.00066525827,0.002202286,0.0020537456,0.0017979902,0.0025250467,0.0006688232,0.0014080273,0.0027650301,0.0024271994,0.0024688407,0.0017362667,0.0023221145,0.0020951016,0.0019546603,0.0014907102,0.0015907761,0.0015938877
2696,0.002290114,0.0022006012,0.0012523462,0.00066459307,0.0022014126,0.0020536238,0.0017972082,0.002523217,0.00066896726,0.0014067037,0.0027643424,0.0024255626,0.0024665182,0.0017336652,0.0023202042,0.0020945962,0.0019532386,0.0014903445,0.0015900555,0.0015933382
2697,0.0022889825,0.0021995977,0.0012510564,0.0006640109,0.002200131,0.0020537549,0.0017951094,0.002521248,0.00066895597,0.0014055606,0.0027637472,0.0024243684,0.002464163,0.0017324626,0.0023186835,0.002094234,0.0019508123,0.0014902591,0.0015892662,0.0015927322
2698,0.002288649,0.0021974228,0.0012497727,0.0006635646,0.0021982447,0.0020537178,0.0017931763,0.0025197421,0.0006691627,0.0014039197,0.002763162,0.0024227975,0.002461613,0.0017304843,0.0023167282,0.0020928613,0.0019491581,0.0014900411,0.0015885996,0.0015922019
2699,0.0022879513,0.002194726,0.0012485757,0.0006627751,0.0021967597,0.0020536976,0.0017895622,0.002518618,0.0006692833,0.0014020231,0.0027626816,0.0024211444,0.0024597032,0.0017292047,0.0023136856,0.0020920304,0.0019471443,0.0014897414,0.0015874527,0.0015919557
2700,0.0022870295,0.0021938237,0.0012470393,0.000661844,0.0021947697,0.0020533905,0.0017870235,0.0025163486,0.0006696107,0.0014004802,0.0027622888,0.0024197681,0.0024573156,0.001727508,0.0023119505,0.0020920266,0.001944024,0.0014895926,0.0015863788,0.0015914505
2701,0.0022860158,0.002191989,0.0012456679,0.0006611373,0.0021927122,0.002053079,0.0017842462,0.002513815,0.00066973997,0.0013995352,0.0027620215,0.002418532,0.0024541472,0.0017252279,0.0023085375,0.002091848,0.0019423318,0.0014893858,0.0015854603,0.00159123
2702,0.0022851944,0.0021905752,0.0012439105,0.0006605604,0.0021898728,0.002052944,0.0017811593,0.0025120575,0.0006699809,0.0013983033,0.002761393,0.0024166661,0.0024520406,0.0017234177,0.0023061181,0.0020904008,0.0019407275,0.0014888857,0.0015838995,0.0015910424
2703,0.0022833925,0.0021887606,0.0012424807,0.0006599183,0.002185722,0.0020526275,0.0017772055,0.0025095956,0.00067012245,0.001396701,0.002760413,0.0024157006,0.0024500303,0.0017214301,0.0023031835,0.0020900355,0.0019395009,0.0014890439,0.0015828816,0.0015907619
2704,0.002282377,0.0021873817,0.0012410826,0.0006592921,0.002182346,0.0020527176,0.0017746765,0.0025065634,0.0006704284,0.0013951756,0.002759415,0.00241401,0.00244777,0.0017193389,0.00230047,0.0020893381,0.0019379796,0.0014887516,0.0015814368,0.0015904094
2705,0.0022799089,0.0021847691,0.001239457,0.000658263,0.0021771889,0.0020528391,0.0017702502,0.0025047653,0.00067068666,0.001393081,0.002758924,0.0024122377,0.0024453474,0.0017166437,0.0022977686,0.0020883498,0.0019357022,0.0014881816,0.0015800102,0.001589872
2706,0.00227737,0.0021823954,0.0012379746,0.000658054,0.0021732606,0.002052718,0.0017657445,0.002502679,0.00067105703,0.0013916093,0.0027580375,0.0024111017,0.0024427918,0.00171441,0.0022950855,0.0020894886,0.0019339419,0.001487752,0.001578571,0.0015899125
2707,0.002275497,0.0021800024,0.001236608,0.000656641,0.0021683017,0.002052495,0.0017612538,0.0025008202,0.0006715023,0.0013898128,0.002756642,0.002409155,0.0024392395,0.0017117957,0.0022926978,0.0020888674,0.0019313588,0.0014874968,0.0015772944,0.0015891348
2708,0.0022742515,0.0021784818,0.0012353132,0.0006560079,0.002163333,0.0020527067,0.0017577652,0.0024989985,0.0006716559,0.0013881975,0.002756483,0.0024075203,0.0024377177,0.0017101936,0.0022903911,0.0020891873,0.0019290275,0.0014876124,0.0015765392,0.0015888686
2709,0.002273257,0.0021772077,0.0012343375,0.0006548857,0.0021607827,0.0020529318,0.0017547284,0.0024973436,0.00067195506,0.0013858678,0.0027555318,0.0024054782,0.002435303,0.0017082873,0.0022883408,0.0020896038,0.0019268058,0.0014875656,0.0015758686,0.0015882041
2710,0.0022726902,0.0021760184,0.0012324739,0.0006545031,0.0021590511,0.0020533234,0.0017515306,0.0024959461,0.0006722404,0.0013846616,0.002754627,0.0024038411,0.002433564,0.0017066767,0.002285569,0.002088781,0.0019242326,0.0014875237,0.0015746624,0.0015877443
2711,0.0022723512,0.0021744398,0.0012308729,0.0006543135,0.0021579962,0.0020534624,0.0017478483,0.0024933126,0.0006724526,0.0013832763,0.0027542652,0.0024024115,0.002431425,0.0017056124,0.002281894,0.0020886539,0.0019224853,0.001487626,0.0015737185,0.0015873737
2712,0.0022720038,0.0021727437,0.00122951,0.0006534507,0.0021569643,0.00205334,0.0017460686,0.0024922735,0.00067266996,0.0013813818,0.0027535548,0.0024003345,0.002430141,0.0017044935,0.0022787496,0.002088839,0.0019211213,0.0014874729,0.0015728127,0.0015864423
2713,0.002272298,0.0021702435,0.0012282168,0.00065298006,0.0021583387,0.002053398,0.0017441856,0.0024919629,0.0006727751,0.0013795743,0.0027534796,0.0023983743,0.0024289014,0.0017038877,0.0022760606,0.0020881537,0.0019188318,0.0014875818,0.0015721904,0.0015860498
2714,0.0022730764,0.0021687339,0.0012276609,0.0006525605,0.0021573321,0.0020538524,0.0017413192,0.0024895251,0.0006728829,0.0013784632,0.0027535178,0.0023968187,0.0024284814,0.0017024548,0.0022731633,0.002087101,0.0019171045,0.0014872405,0.0015712108,0.0015856025
2715,0.002273066,0.0021677362,0.0012266879,0.00065186585,0.002157842,0.0020540261,0.0017394549,0.0024872962,0.0006729496,0.0013769186,0.0027527164,0.002395136,0.0024275458,0.0017007476,0.0022692485,0.0020865956,0.0019149879,0.0014869525,0.0015708812,0.0015849972
2716,0.0022730983,0.002166176,0.001225791,0.0006517353,0.0021583645,0.0020540415,0.0017378916,0.0024849672,0.00067323586,0.0013757802,0.0027527532,0.0023930175,0.0024268075,0.0016999359,0.0022663283,0.0020855009,0.0019129335,0.0014870482,0.0015700125,0.0015842433
2717,0.0022737435,0.0021645613,0.0012251041,0.0006513472,0.0021590327,0.0020542433,0.0017369061,0.0024834818,0.00067336246,0.0013744906,0.0027523707,0.0023910536,0.0024257284,0.0016979583,0.0022633371,0.0020858545,0.0019102141,0.0014871458,0.0015698182,0.0015836995
