,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2194,9545.972,9693.23,9348.267,9267.4375,9437.622,9338.842,9603.091,9400.199,9405.9375,9428.079,9350.387,9593.498,9261.268,9418.113,9562.26,9366.618,9640.783,9422.699,9431.132,9494.555
2195,9476.545,9633.567,9267.794,9190.978,9369.255,9262.685,9509.947,9318.767,9322.041,9340.54,9278.381,9525.608,9192.393,9342.412,9501.515,9276.698,9570.707,9329.807,9360.544,9413.458
2196,9427.598,9582.6875,9206.696,9132.33,9324.978,9209.131,9431.684,9255.049,9255.925,9268.387,9237.402,9486.736,9151.555,9287.706,9463.992,9208.821,9514.322,9257.283,9306.905,9348.454
2197,9402.232,9561.814,9159.631,9093.925,9302.897,9168.194,9366.758,9216.925,9201.287,9212.208,9217.552,9468.066,9135.325,9250.512,9456.846,9153.841,9478.589,9197.18,9271.437,9298.16
2198,9393.375,9562.05,9131.597,9066.906,9307.654,9146.878,9315.6045,9200.726,9162.299,9171.499,9220.462,9468.421,9138.431,9231.196,9475.626,9124.257,9462.9,9162.05,9257.466,9268.631
2199,9409.897,9580.724,9119.943,9062.91,9324.338,9144.642,9280.458,9198.313,9138.287,9148.505,9240.927,9478.631,9163.096,9220.668,9517.104,9114.714,9467.636,9142.827,9260.39,9251.797
2200,9441.677,9618.64,9122.35,9071.155,9359.436,9158.651,9265.033,9215.415,9128.695,9137.929,9281.052,9523.06,9208.69,9229.821,9580.627,9120.783,9493.085,9135.527,9280.801,9252.947
2201,9492.773,9674.056,9132.249,9094.125,9419.946,9193.369,9256.868,9250.675,9134.6045,9139.852,9344.397,9577.69,9272.605,9259.054,9668.834,9144.638,9535.912,9142.404,9314.085,9271.454
2202,9562.128,9745.527,9165.256,9130.16,9498.496,9240.663,9254.371,9299.313,9157.848,9157.257,9432.579,9657.72,9360.363,9303.924,9776.142,9183.043,9600.99,9156.368,9367.393,9306.71
2203,9646.686,9833.354,9211.153,9178.882,9599.279,9303.906,9268.455,9363.127,9190.874,9190.858,9533.391,9758.702,9456.64,9361.781,9911.11,9237.932,9672.882,9194.61,9436.949,9356.685
2204,9746.162,9943.221,9268.781,9246.482,9712.578,9390.962,9291.029,9444.233,9236.464,9241.537,9664.008,9871.3955,9580.026,9434.556,10063.63,9304.347,9765.224,9239.193,9522.939,9419.186
2205,9868.176,10065.706,9339.237,9327.877,9843.881,9486.21,9329.821,9541.0,9294.144,9304.688,9810.775,10007.849,9720.928,9522.81,10235.639,9387.845,9876.67,9296.227,9620.876,9500.208
2206,10001.513,10204.9375,9422.512,9418.911,9992.524,9601.821,9377.034,9645.836,9360.026,9377.327,9981.074,10157.46,9876.831,9626.581,10426.491,9488.478,10005.252,9367.098,9722.77,9584.97
2207,10146.91,10358.769,9516.499,9525.759,10156.727,9727.319,9436.041,9770.452,9437.017,9463.307,10163.929,10328.733,10056.22,9740.7295,10643.28,9598.373,10146.562,9450.469,9846.768,9695.394
2208,10311.745,10529.104,9614.796,9646.205,10341.02,9864.021,9499.687,9905.904,9527.715,9554.553,10367.789,10511.7295,10250.706,9864.266,10873.491,9720.297,10300.266,9545.225,9991.261,9808.826
2209,10490.947,10718.825,9725.248,9775.808,10541.52,10013.691,9577.537,10052.804,9622.168,9657.007,10586.95,10711.101,10458.053,10006.855,11128.937,9855.16,10473.432,9646.52,10140.429,9931.102
2210,10691.593,10928.45,9847.997,9915.472,10756.694,10178.708,9662.196,10218.675,9733.433,9775.617,10825.284,10936.972,10680.846,10159.397,11406.168,10002.389,10667.745,9761.614,10313.551,10070.804
2211,10903.378,11148.722,9980.332,10071.719,10979.526,10354.048,9754.293,10391.953,9849.017,9902.685,11084.125,11174.54,10923.342,10320.277,11699.185,10163.968,10867.291,9887.229,10494.624,10222.145
2212,11130.283,11385.89,10119.395,10237.836,11226.759,10545.09,9862.316,10583.169,9976.119,10039.097,11364.422,11431.108,11182.392,10496.204,12010.424,10339.771,11079.916,10021.602,10689.212,10390.437
2213,11367.678,11636.228,10271.654,10414.381,11486.072,10747.498,9966.419,10780.55,10110.989,10190.437,11659.393,11701.258,11452.394,10686.728,12348.972,10523.272,11310.145,10169.178,10892.624,10561.841
2214,11623.273,11901.441,10437.529,10597.987,11757.982,10961.754,10084.683,10996.23,10257.483,10338.896,11972.755,11983.886,11739.66,10889.09,12706.775,10725.208,11551.581,10319.22,11106.897,10750.447
2215,11889.339,12184.951,10600.697,10796.049,12042.879,11188.217,10210.866,11214.49,10410.909,10507.431,12303.48,12278.767,12045.589,11101.392,13074.777,10933.494,11805.433,10481.993,11334.392,10949.35
2216,12171.119,12478.284,10770.304,11011.487,12342.015,11428.806,10337.843,11452.773,10577.428,10683.81,12654.796,12594.936,12355.102,11322.9375,13468.718,11153.045,12074.834,10658.2295,11577.23,11151.457
2217,12458.315,12793.44,10952.494,11233.894,12659.296,11677.062,10478.343,11698.585,10752.381,10872.632,13023.066,12909.165,12688.576,11557.674,13875.305,11383.576,12363.562,10835.067,11839.755,11368.388
2218,12764.13,13119.458,11144.238,11461.088,12987.3125,11939.967,10625.658,11951.57,10933.244,11069.026,13411.641,13241.128,13032.428,11795.888,14295.42,11623.74,12657.345,11027.794,12104.052,11598.167
2219,13084.748,13450.343,11341.436,11705.153,13325.366,12210.128,10775.0,12216.928,11120.904,11266.809,13810.926,13584.82,13386.119,12047.251,14737.262,11874.478,12971.698,11228.392,12374.907,11839.119
2220,13419.47,13790.072,11544.802,11954.975,13687.926,12497.102,10937.334,12494.747,11318.536,11478.554,14221.138,13938.982,13749.156,12317.261,15194.523,12138.357,13293.384,11435.318,12659.557,12083.511
2221,13757.844,14146.18,11757.182,12214.495,14057.33,12796.64,11101.609,12784.4375,11525.923,11694.082,14636.377,14315.154,14128.546,12594.337,15675.683,12415.826,13634.2,11663.991,12962.57,12344.485
2222,14102.631,14525.043,11984.284,12483.988,14431.554,13100.929,11276.544,13084.284,11742.826,11922.751,15069.485,14711.517,14518.327,12878.157,16177.439,12704.238,13981.389,11890.407,13279.207,12610.748
2223,14466.563,14908.785,12215.391,12759.679,14833.527,13418.979,11459.512,13398.1,11962.167,12149.996,15515.639,15118.063,14922.066,13171.781,16696.09,12994.572,14345.6045,12127.283,13593.812,12887.098
2224,14844.362,15295.348,12451.463,13043.494,15242.585,13749.912,11646.436,13715.343,12194.86,12385.684,15965.427,15530.584,15342.126,13471.463,17223.498,13298.206,14719.068,12371.445,13924.558,13171.782
2225,15227.729,15700.096,12694.554,13330.251,15662.26,14085.782,11839.756,14044.871,12433.591,12632.3955,16423.24,15947.452,15767.506,13784.92,17770.797,13603.068,15105.382,12616.358,14269.884,13460.907
2226,15611.654,16108.172,12950.896,13631.712,16098.726,14433.101,12033.034,14375.936,12678.692,12888.637,16906.016,16384.855,16202.054,14106.694,18336.807,13937.416,15501.173,12880.6045,14620.783,13757.924
2227,16011.561,16530.5,13201.542,13950.495,16541.354,14794.025,12233.135,14722.155,12927.184,13151.026,17404.004,16838.256,16640.383,14442.047,18899.18,14278.378,15897.765,13146.302,14983.015,14072.854
2228,16419.701,16969.87,13465.575,14263.844,17002.438,15158.684,12434.9375,15072.963,13179.678,13414.649,17911.096,17313.13,17102.605,14781.479,19489.244,14630.078,16314.876,13411.606,15346.275,14396.2
2229,16840.514,17413.682,13741.215,14597.311,17483.238,15535.67,12651.594,15435.82,13439.852,13682.609,18416.59,17791.137,17578.78,15121.426,20109.48,14989.287,16750.781,13695.362,15726.507,14722.401
2230,17268.533,17871.3,14020.539,14945.317,17992.129,15917.711,12876.528,15823.059,13713.263,13966.137,18938.342,18283.078,18059.188,15482.591,20758.35,15348.749,17189.27,13994.067,16118.008,15059.4795
2231,17700.51,18332.912,14289.352,15294.055,18504.584,16315.537,13101.831,16190.731,13985.424,14238.145,19470.42,18790.5,18556.68,15855.148,21424.275,15725.374,17651.95,14300.431,16521.096,15397.547
2232,18149.924,18805.729,14578.201,15651.233,19026.635,16720.025,13329.996,16588.73,14271.442,14528.797,20020.504,19307.059,19073.453,16229.14,22117.988,16103.469,18123.281,14614.825,16923.87,15756.605
2233,18603.387,19296.61,14868.871,16013.621,19575.91,17139.865,13562.948,16993.398,14560.436,14815.791,20594.06,19826.64,19598.197,16614.945,22827.184,16497.516,18611.363,14934.705,17346.424,16109.663
2234,19068.475,19795.357,15162.174,16388.672,20134.883,17576.398,13803.128,17411.271,14851.491,15110.685,21180.334,20368.746,20139.512,17007.629,23568.188,16878.906,19122.082,15257.684,17785.504,16481.348
2235,19551.96,20303.95,15456.476,16762.27,20704.852,18030.816,14050.743,17829.887,15156.687,15408.016,21786.834,20930.025,20691.547,17418.03,24325.182,17268.727,19640.84,15592.0205,18212.928,16848.104
2236,20050.025,20815.39,15765.59,17151.746,21286.498,18488.066,14308.259,18266.941,15453.509,15720.712,22411.771,21511.633,21259.863,17836.885,25107.639,17674.096,20178.36,15935.092,18668.83,17233.436
2237,20557.207,21358.88,16086.179,17540.1,21887.635,18955.121,14570.6455,18705.96,15758.877,16021.389,23049.443,22101.871,21847.918,18278.084,25907.99,18094.055,20733.242,16289.61,19126.125,17635.22
2238,21082.332,21905.969,16412.184,17950.924,22511.172,19447.367,14842.065,19168.443,16076.294,16349.434,23710.352,22728.926,22457.584,18734.363,26748.715,18554.97,21309.727,16659.432,19612.668,18038.916
2239,21619.361,22472.045,16742.48,18389.855,23163.367,19954.34,15118.302,19648.309,16405.422,16690.248,24399.973,23387.479,23087.816,19206.172,27615.465,19034.158,21905.38,17042.605,20122.113,18459.074
2240,22172.031,23060.791,17073.658,18831.629,23835.56,20466.414,15393.045,20145.096,16751.895,17034.22,25115.188,24057.318,23723.697,19684.71,28529.66,19514.281,22516.057,17439.084,20633.316,18905.47
2241,22744.791,23673.795,17409.988,19290.248,24523.15,20999.52,15684.446,20652.24,17114.262,17391.29,25856.625,24740.055,24384.102,20184.373,29477.752,20015.9,23139.729,17846.441,21152.33,19361.494
2242,23332.521,24305.26,17763.268,19754.438,25224.969,21542.492,15996.107,21187.125,17482.072,17759.787,26619.62,25459.088,25061.44,20695.018,30433.17,20545.363,23795.736,18269.207,21699.459,19826.488
2243,23920.857,24945.299,18119.209,20233.166,25960.63,22119.736,16311.842,21706.842,17868.555,18145.016,27403.738,26186.588,25760.73,21222.283,31432.379,21092.008,24481.39,18707.352,22270.768,20304.043
2244,24530.207,25599.865,18498.152,20731.457,26722.715,22700.768,16628.416,22243.277,18263.555,18535.744,28205.068,26939.072,26503.852,21770.94,32462.932,21652.742,25182.287,19166.137,22840.879,20797.29
2245,25148.266,26262.402,18877.02,21233.805,27500.273,23303.85,16945.75,22800.918,18651.857,18933.48,29035.363,27710.07,27252.904,22329.617,33537.44,22214.793,25891.938,19633.092,23421.4,21293.498
2246,25789.791,26953.408,19262.053,21751.277,28298.7,23909.654,17270.965,23372.625,19058.783,19340.324,29879.229,28500.979,28012.836,22903.361,34636.72,22796.936,26625.752,20105.996,24028.963,21807.924
2247,26428.828,27660.047,19656.555,22272.402,29112.834,24529.576,17604.95,23934.684,19463.281,19746.297,30742.455,29305.82,28790.43,23488.543,35772.613,23386.941,27364.236,20591.953,24633.02,22338.168
2248,27084.68,28381.725,20047.408,22805.402,29961.598,25158.941,17940.096,24530.092,19879.285,20160.818,31631.549,30140.506,29588.14,24079.85,36941.2,23966.262,28134.54,21082.725,25258.799,22874.777
2249,27757.414,29096.166,20445.557,23348.02,30794.31,25795.32,18267.346,25115.734,20296.178,20579.908,32514.898,30974.387,30382.217,24659.785,38130.05,24565.127,28900.744,21573.021,25882.357,23400.867
2250,28439.832,29813.135,20841.24,23886.865,31637.426,26430.898,18595.666,25707.557,20713.297,21002.7,33404.25,31821.48,31176.406,25246.348,39302.27,25163.166,29670.512,22062.447,26504.965,23938.482
2251,29133.582,30552.62,21240.146,24427.814,32516.398,27081.713,18935.365,26302.006,21140.133,21435.139,34317.453,32686.371,32004.27,25861.973,40525.68,25766.215,30475.314,22571.193,27151.984,24476.686
2252,29839.41,31305.932,21649.215,24976.322,33413.094,27745.074,19284.635,26919.346,21564.158,21876.057,35263.152,33586.137,32850.227,26490.201,41798.168,26372.324,31296.783,23090.742,27810.338,25022.0
2253,30562.611,32088.59,22048.064,25542.18,34331.035,28415.938,19641.613,27538.828,21994.582,22317.56,36231.36,34489.92,33717.312,27141.672,43071.863,26998.762,32133.477,23616.938,28479.436,25577.879
2254,31298.537,32902.918,22468.14,26130.234,35283.855,29103.582,20001.264,28182.334,22444.033,22770.088,37225.688,35430.58,34608.043,27809.332,44402.777,27656.934,32988.605,24157.762,29172.652,26153.812
2255,32074.074,33725.56,22898.584,26750.52,36252.48,29823.545,20374.29,28849.018,22898.832,23242.574,38237.97,36395.785,35520.977,28500.686,45785.492,28337.344,33894.324,24723.566,29893.488,26749.26
2256,32864.453,34570.094,23333.076,27371.014,37267.215,30559.635,20761.248,29539.629,23364.553,23722.53,39304.51,37403.473,36466.934,29218.104,47207.043,29029.295,34813.492,25318.248,30640.98,27366.186
2257,33667.09,35420.22,23785.525,28024.875,38299.215,31329.04,21157.373,30242.21,23841.885,24220.844,40409.277,38451.75,37432.836,29936.387,48678.297,29757.123,35783.53,25927.271,31398.537,28009.736
2258,34500.797,36327.797,24238.137,28710.531,39383.5,32127.016,21566.705,30975.627,24352.05,24740.521,41544.38,39541.215,38430.156,30694.184,50198.926,30518.834,36778.223,26546.729,32190.26,28673.566
2259,35355.367,37245.918,24723.06,29401.215,40502.332,32952.668,21984.41,31734.225,24865.395,25275.11,42731.758,40647.906,39458.69,31476.63,51766.914,31299.291,37791.344,27204.365,33003.742,29363.895
2260,36234.855,38188.05,25203.342,30109.7,41655.65,33816.695,22415.604,32507.512,25402.973,25815.475,43947.223,41780.152,40526.277,32278.924,53401.117,32095.498,38865.727,27881.104,33844.598,30057.834
2261,37153.547,39166.105,25696.309,30857.838,42836.305,34689.18,22861.498,33296.21,25941.502,26376.666,45189.96,42986.93,41635.57,33114.016,55117.61,32922.336,39985.25,28587.008,34702.453,30789.715
2262,38101.46,40166.91,26212.547,31629.674,44078.773,35599.89,23324.98,34124.62,26522.215,26971.834,46497.79,44234.57,42771.547,33987.15,56886.133,33787.5,41111.434,29337.918,35601.684,31552.084
2263,39073.33,41210.42,26746.062,32419.75,45361.688,36548.63,23782.906,34970.586,27110.62,27585.39,47852.48,45525.246,43938.5,34884.24,58698.15,34677.215,42294.844,30080.412,36539.91,32342.516
2264,40090.645,42286.156,27287.516,33243.355,46709.883,37516.62,24281.244,35863.543,27737.055,28222.94,49269.41,46887.285,45138.98,35832.836,60576.19,35596.707,43530.824,30881.309,37528.582,33160.656
2265,41157.48,43403.957,27848.82,34113.03,48105.934,38530.65,24798.018,36790.23,28380.217,28883.03,50730.355,48277.047,46408.777,36803.035,62509.156,36543.688,44796.434,31708.393,38528.414,34016.652
2266,42247.43,44581.484,28415.309,35004.977,49543.94,39573.91,25337.129,37735.527,29054.01,29561.104,52254.26,49731.598,47699.19,37809.67,64535.52,37534.625,46156.434,32565.418,39577.113,34906.664
2267,43381.95,45796.996,29007.424,35928.46,51040.73,40672.996,25881.137,38725.93,29740.291,30254.287,53822.066,51213.363,49059.668,38864.605,66617.836,38569.746,47544.676,33452.473,40651.734,35823.94
2268,44531.418,47027.332,29617.098,36867.13,52580.926,41802.78,26443.27,39723.562,30437.998,30978.105,55428.652,52754.023,50435.688,39945.52,68722.66,39618.04,48955.848,34370.39,41764.848,36734.383
2269,45719.06,48285.31,30234.188,37843.793,54147.863,42953.89,27025.209,40765.113,31154.488,31709.312,57066.703,54349.94,51859.66,41050.746,70906.53,40700.117,50418.316,35300.184,42925.84,37680.67
2270,46918.6,49596.758,30864.648,38834.3,55769.25,44139.734,27620.574,41826.996,31882.486,32459.62,58746.625,56001.945,53334.33,42185.93,73100.17,41770.87,51904.477,36266.457,44094.703,38650.133
2271,48180.504,50921.15,31498.11,39845.51,57435.133,45341.75,28219.684,42916.46,32634.621,33227.586,60460.71,57687.758,54832.195,43341.297,75319.61,42883.566,53464.598,37251.465,45297.58,39662.02
2272,49466.918,52297.53,32164.686,40891.32,59157.504,46584.266,28840.824,44034.023,33399.684,33999.53,62254.83,59426.105,56366.56,44527.645,77638.48,44034.223,55039.617,38256.9,46527.293,40699.645
2273,50806.543,53723.152,32834.37,41962.61,60915.332,47854.812,29473.771,45155.8,34186.43,34809.336,64048.188,61209.617,57935.37,45766.168,80019.85,45191.812,56641.26,39292.574,47775.684,41741.84
2274,52208.066,55181.652,33533.18,43059.793,62720.414,49170.434,30119.537,46299.395,34995.01,35644.605,65931.71,63056.582,59562.363,47048.746,82443.65,46428.793,58317.56,40366.305,49082.977,42843.336
2275,53642.85,56676.74,34240.824,44202.1,64607.938,50535.215,30805.059,47513.09,35835.645,36508.234,67884.42,64977.395,61262.816,48394.316,84949.17,47685.445,60092.82,41483.445,50454.46,43967.96
2276,55123.42,58242.562,34974.152,45391.77,66531.305,51949.824,31526.379,48759.27,36701.266,37419.63,69932.94,66946.586,62972.273,49765.184,87579.625,48991.484,61911.75,42651.324,51883.836,45149.516
2277,56653.098,59855.715,35739.395,46619.01,68548.14,53440.86,32263.629,50070.41,37600.09,38342.81,72051.47,69001.3,64771.566,51211.01,90286.59,50329.137,63819.38,43890.305,53337.945,46376.637
2278,58234.29,61547.29,36532.742,47905.242,70616.8,54980.54,33029.25,51406.99,38549.605,39314.832,74249.43,71096.81,66644.17,52721.445,93067.99,51760.65,65796.234,45154.973,54851.668,47650.07
2279,59864.336,63306.25,37344.46,49232.1,72724.17,56586.69,33827.727,52796.95,39530.03,40314.09,76487.0,73288.73,68550.39,54269.074,95860.0,53237.344,67845.2,46459.55,56423.08,48973.56
2280,61580.234,65125.625,38199.074,50618.555,74922.01,58236.92,34663.348,54255.184,40537.047,41362.383,78832.516,75595.555,70586.68,55866.934,98737.45,54740.977,69960.805,47850.547,58091.277,50334.086
2281,63362.695,66995.52,39080.43,52059.69,77237.72,59965.09,35521.812,55740.3,41589.125,42437.965,81238.516,77953.89,72672.31,57523.574,101670.43,56266.76,72179.766,49249.746,59760.543,51747.652
2282,65198.332,68956.35,39974.766,53545.43,79632.49,61759.484,36421.24,57266.543,42658.668,43560.688,83763.73,80432.23,74785.086,59269.25,104730.03,57863.883,74397.836,50729.816,61498.777,53190.46
2283,67083.16,70933.83,40890.25,55069.297,82021.92,63592.508,37352.26,58858.402,43757.168,44727.824,86324.87,82962.03,76951.44,61075.72,107769.586,59521.3,76743.31,52246.53,63298.434,54718.81
2284,69014.53,72994.58,41838.37,56635.793,84488.516,65468.152,38294.06,60486.734,44909.29,45929.664,88901.6,85594.0,79215.12,62935.387,110895.625,61191.832,79183.95,53798.516,65146.08,56222.668
2285,71028.27,75105.97,42794.266,58257.117,86972.42,67421.875,39261.754,62170.055,46089.04,47156.9,91610.66,88299.914,81523.086,64841.3,113999.016,62931.4,81724.62,55372.18,67074.84,57804.82
2286,73087.49,77280.06,43773.402,59926.82,89575.984,69445.79,40269.453,63847.145,47292.402,48415.484,94428.36,91007.17,83919.87,66791.11,117264.45,64689.336,84255.31,57002.36,69058.81,59403.305
2287,75182.19,79506.91,44762.113,61633.94,92204.05,71488.766,41284.58,65581.68,48533.81,49734.766,97236.35,93870.75,86368.07,68817.555,120590.14,66484.26,86814.77,58687.234,71026.75,61039.082
