,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2393,29058.707,29781.887,17802.168,8243.876,19606.303,29542.045,17149.047,18158.357,7927.721,19615.318,32823.61,43625.754,35226.227,31688.594,37341.83,16665.217,26488.297,5856.099,12521.848,5899.5723
2394,28295.494,28988.27,17447.959,8079.5435,18956.078,28771.947,16722.621,17716.875,7782.827,19222.658,31847.01,42443.25,34067.73,30571.084,36092.887,16148.72,25784.38,5772.406,12185.766,5732.677
2395,27515.69,28158.824,17083.05,7921.4775,18286.242,28007.527,16319.0625,17264.57,7651.718,18838.648,30864.354,41199.7,32859.31,29477.893,34852.766,15604.533,25060.842,5695.045,11861.701,5572.5703
2396,26723.514,27369.617,16741.53,7761.083,17657.887,27244.291,15907.672,16796.81,7507.633,18418.467,29937.639,40039.984,31699.262,28390.596,33685.746,15089.733,24322.443,5617.603,11529.371,5399.7485
2397,25981.934,26588.457,16397.678,7595.3726,17065.094,26495.691,15511.673,16326.7295,7383.1465,18044.25,29026.912,38890.43,30562.162,27272.783,32462.43,14558.186,23646.887,5535.123,11194.687,5244.928
2398,25230.492,25823.895,16059.73,7434.8174,16480.781,25733.783,15116.483,15912.693,7248.324,17678.586,28111.736,37783.766,29416.34,26223.354,31280.79,14082.662,22980.523,5455.3896,10874.827,5085.8716
2399,24496.809,25071.139,15736.027,7273.699,15895.399,24993.807,14720.571,15453.266,7111.302,17275.53,27221.781,36664.52,28325.965,25192.951,30176.783,13586.831,22304.758,5379.6006,10564.2295,4936.5615
2400,23747.281,24310.893,15379.316,7119.9434,15337.617,24269.12,14342.503,15020.339,6971.3154,16892.045,26358.434,35606.66,27297.176,24142.254,29084.395,13113.523,21645.785,5307.5957,10247.76,4787.838
2401,23062.084,23602.676,15047.947,6961.421,14808.537,23579.814,13957.656,14589.48,6840.884,16527.309,25477.994,34521.035,26316.822,23175.346,28011.336,12652.766,20999.285,5236.79,9950.088,4640.779
2402,22369.95,22867.707,14708.031,6812.463,14291.033,22898.188,13609.875,14163.749,6710.552,16176.213,24689.79,33472.6,25336.596,22212.346,26978.264,12194.271,20396.92,5165.654,9672.94,4489.4937
2403,21698.592,22185.58,14394.937,6684.782,13800.096,22241.994,13271.297,13763.425,6582.6406,15836.224,23903.363,32418.072,24393.104,21305.762,25956.262,11761.762,19810.12,5093.3936,9382.728,4348.2197
2404,21069.537,21505.182,14097.884,6540.256,13294.57,21594.633,12939.582,13405.549,6456.76,15492.3955,23107.645,31410.03,23494.232,20413.203,24981.133,11371.377,19237.361,5022.687,9105.254,4228.652
2405,20453.791,20855.66,13811.987,6406.125,12802.68,20954.564,12628.981,13038.115,6339.235,15158.457,22362.86,30478.408,22637.674,19567.719,24049.064,10934.732,18661.814,4956.9536,8839.72,4119.3525
2406,19875.271,20196.97,13522.705,6270.126,12352.816,20341.78,12314.58,12667.598,6218.0312,14827.926,21630.598,29567.68,21800.754,18773.42,23192.162,10521.663,18120.54,4884.7456,8590.03,3992.5955
2407,19281.016,19594.14,13221.984,6139.726,11902.753,19743.305,12003.207,12275.795,6098.801,14502.375,20909.22,28652.217,20978.758,17948.127,22310.16,10158.951,17569.922,4817.778,8322.939,3856.4548
2408,18698.373,19003.11,12934.471,6015.9995,11462.445,19160.162,11710.7295,11923.611,5982.2734,14189.573,20237.361,27768.691,20171.125,17245.951,21509.93,9792.035,17061.229,4752.1333,8079.1465,3741.4658
2409,18134.258,18380.516,12655.469,5891.7026,11050.293,18592.32,11424.73,11601.325,5863.132,13889.699,19580.057,26893.281,19439.98,16505.672,20722.588,9417.381,16547.656,4687.1963,7830.7095,3625.5222
2410,17620.63,17812.516,12368.114,5766.499,10658.834,18066.832,11132.158,11285.973,5743.328,13575.378,18951.594,26051.688,18685.875,15784.605,19950.793,9063.002,16046.009,4619.287,7580.9136,3502.7478
2411,17129.59,17250.045,12116.219,5643.6045,10290.515,17508.227,10868.227,10958.6045,5637.7144,13287.524,18327.084,25264.074,18000.197,15125.992,19201.303,8747.49,15583.845,4556.459,7331.9897,3394.378
2412,16672.852,16707.06,11851.358,5524.037,9934.037,16991.242,10598.105,10655.731,5537.835,12995.353,17733.523,24496.172,17301.082,14480.961,18504.535,8439.969,15111.017,4491.6416,7111.3086,3282.5945
2413,16196.031,16178.206,11609.227,5405.5835,9601.978,16484.127,10340.082,10376.232,5431.704,12714.66,17150.453,23743.59,16643.285,13872.994,17854.951,8144.195,14658.967,4433.0996,6889.946,3175.1357
2414,15736.453,15664.988,11374.141,5297.6616,9293.4795,15980.352,10093.446,10090.945,5326.676,12442.998,16586.455,23051.172,16027.349,13287.29,17207.36,7866.3887,14202.822,4372.168,6669.475,3072.236
2415,15308.769,15170.971,11126.88,5181.2046,8953.996,15500.774,9866.142,9814.484,5223.962,12176.862,16057.922,22370.17,15420.059,12725.113,16614.586,7592.776,13779.041,4315.0737,6453.237,2969.5078
2416,14896.415,14703.097,10902.875,5067.4585,8637.637,15029.754,9627.797,9536.988,5121.3086,11913.387,15546.192,21644.336,14883.786,12143.213,16046.6875,7321.1167,13353.0625,4260.5312,6245.6606,2876.0828
2417,14499.584,14251.495,10665.25,4951.7725,8357.422,14573.377,9397.747,9273.534,5017.1416,11645.179,15008.715,20978.492,14319.017,11627.083,15510.954,7055.792,12956.672,4200.6094,6046.7373,2787.3042
2418,14106.531,13797.314,10427.175,4850.7476,8078.6157,14134.613,9181.41,9007.0205,4916.166,11389.701,14512.233,20341.738,13794.448,11126.719,14954.669,6818.6016,12558.262,4142.987,5858.2744,2693.8977
2419,13740.24,13375.92,10198.947,4753.369,7815.1436,13736.55,8973.169,8747.7295,4820.2334,11139.162,14049.854,19724.611,13289.104,10657.834,14458.021,6579.024,12188.999,4090.6646,5685.941,2606.9275
2420,13381.2295,12940.861,9978.567,4652.7026,7566.0825,13337.533,8772.574,8515.677,4730.016,10889.201,13589.253,19118.572,12800.55,10179.531,13971.432,6351.6553,11843.907,4036.4739,5521.7524,2520.866
2421,13046.672,12521.4,9760.288,4562.155,7324.316,12966.705,8586.834,8287.848,4637.9546,10657.775,13139.792,18546.428,12327.786,9750.219,13527.532,6143.4746,11484.232,3982.9895,5365.1616,2433.8052
2422,12707.217,12144.273,9555.988,4464.8286,7107.8696,12602.962,8389.516,8074.1914,4545.8545,10432.05,12726.295,17978.693,11893.328,9349.673,13094.09,5932.0947,11120.877,3932.5198,5195.0806,2358.7168
2423,12381.858,11782.526,9342.075,4359.916,6874.4556,12247.71,8198.152,7850.149,4463.3433,10224.941,12304.581,17447.879,11491.511,8934.886,12647.904,5716.83,10783.261,3879.4229,5034.983,2281.043
2424,12062.628,11403.956,9141.182,4265.7964,6667.4287,11908.03,8023.0156,7657.7993,4378.663,10016.174,11881.691,16911.781,11078.404,8520.386,12211.696,5516.725,10456.1045,3825.2595,4885.6045,2205.5952
2425,11756.414,11054.749,8944.744,4177.8247,6465.127,11579.95,7850.8623,7448.2163,4294.4126,9811.075,11508.099,16410.691,10675.557,8147.24,11796.3125,5342.7866,10132.962,3775.8604,4735.1616,2130.3516
2426,11472.686,10719.021,8745.754,4086.143,6280.0317,11253.729,7679.4976,7266.8335,4210.438,9599.247,11140.1875,15922.993,10298.461,7837.1826,11432.624,5164.2866,9839.532,3724.0,4593.722,2063.754
2427,11207.556,10379.549,8569.452,3996.2627,6099.626,10969.339,7518.3955,7072.859,4132.2764,9390.257,10809.635,15464.666,9955.036,7520.3335,11077.051,4994.609,9555.0205,3674.1055,4459.441,1996.2542
2428,10942.805,10048.485,8387.011,3910.2822,5923.7075,10681.719,7353.879,6892.47,4051.71,9199.579,10469.783,15010.023,9603.177,7189.512,10731.058,4827.2847,9271.568,3620.9663,4326.3853,1930.0731
2429,10678.275,9755.3,8209.966,3821.9143,5760.2666,10373.96,7196.63,6728.684,3970.5579,8998.597,10121.509,14559.212,9263.5205,6882.1865,10382.791,4672.375,9004.573,3572.19,4196.193,1868.3206
2430,10418.053,9464.377,8036.5464,3734.5452,5590.3506,10099.912,7050.9844,6567.1963,3897.5396,8808.404,9796.873,14142.884,8937.303,6596.493,10064.783,4518.8696,8752.702,3521.6316,4065.446,1809.844
2431,10179.91,9179.957,7872.139,3659.414,5422.7427,9810.417,6898.293,6400.17,3825.537,8625.847,9506.531,13721.11,8622.999,6331.349,9776.924,4376.873,8488.899,3470.6497,3950.046,1754.3031
2432,9934.493,8928.361,7710.3315,3587.5107,5262.6094,9544.933,6756.755,6242.577,3752.0662,8452.977,9212.624,13323.496,8318.473,6069.498,9469.565,4234.7217,8223.837,3421.18,3831.6306,1690.3419
2433,9701.958,8664.057,7548.6855,3508.906,5111.6694,9271.89,6612.8726,6080.3896,3686.42,8279.436,8918.084,12927.886,8026.698,5850.4766,9177.585,4103.6436,7986.793,3373.4543,3713.676,1636.3743
2434,9469.633,8393.053,7388.9995,3440.2576,4970.4224,9026.997,6483.624,5924.2334,3617.4937,8108.4043,8650.932,12555.269,7765.732,5602.2207,8897.775,3974.1624,7754.672,3329.9316,3607.5972,1576.6205
2435,9259.387,8133.952,7235.8237,3370.0383,4835.621,8760.847,6350.9624,5780.907,3544.8857,7945.9814,8395.549,12183.573,7510.767,5380.579,8636.773,3851.1316,7523.1494,3284.4075,3499.0398,1527.9342
2436,9058.985,7889.723,7082.3184,3299.5728,4704.2915,8516.354,6225.049,5640.292,3478.5847,7785.9756,8128.193,11839.94,7266.205,5168.401,8385.081,3722.2996,7310.4404,3240.6177,3392.8171,1476.0979
2437,8858.652,7665.75,6942.699,3237.9324,4579.381,8279.745,6101.05,5503.508,3415.1433,7629.1416,7884.8936,11497.39,7023.548,4955.254,8130.9873,3610.0776,7113.0317,3199.076,3285.7642,1429.4452
2438,8662.602,7423.0317,6802.302,3171.258,4454.7773,8062.2583,5984.754,5370.812,3352.4326,7472.404,7649.657,11188.45,6805.201,4741.3545,7894.6445,3493.9424,6900.2065,3155.6223,3184.5083,1381.7849
2439,8480.63,7197.4814,6663.5786,3102.9053,4337.1606,7851.3726,5864.99,5248.432,3290.461,7321.0947,7419.875,10884.146,6588.883,4548.385,7665.9644,3395.1396,6701.243,3113.396,3089.181,1341.5536
2440,8298.263,6969.2793,6529.316,3035.1956,4228.633,7640.861,5752.257,5130.1895,3226.1582,7169.7583,7186.142,10581.177,6385.61,4359.583,7442.2705,3281.162,6507.9697,3072.5442,2991.4673,1296.7379
2441,8128.3877,6769.238,6388.7876,2970.8525,4123.9673,7440.9023,5643.4287,5013.892,3167.2556,7015.7393,6961.8037,10272.66,6179.9746,4183.7627,7229.362,3185.213,6314.904,3033.0444,2913.8862,1252.79
2442,7966.8457,6558.572,6263.914,2909.548,4014.5051,7252.044,5533.488,4902.103,3107.4717,6874.0835,6759.844,9979.456,5984.136,4015.685,7017.909,3091.8003,6125.188,2995.3628,2835.545,1207.7946
2443,7804.4404,6342.5327,6136.0356,2849.4434,3905.5623,7057.993,5426.71,4792.316,3046.6873,6733.087,6566.0576,9706.26,5793.1914,3856.0803,6820.2227,3002.3315,5953.808,2955.9277,2752.9988,1169.9031
2444,7639.6387,6149.477,6016.925,2793.91,3804.2437,6876.8354,5319.872,4686.962,2987.1626,6596.2256,6375.1562,9409.953,5615.8154,3699.006,6633.725,2913.8098,5790.978,2915.2324,2673.1843,1130.1068
2445,7480.082,5968.258,5891.2144,2737.9412,3706.6108,6700.716,5219.326,4580.5786,2936.4463,6458.3193,6194.354,9146.483,5437.632,3561.2698,6443.1133,2820.6606,5623.9023,2875.881,2595.2517,1097.8396
2446,7331.4487,5794.1284,5778.7,2685.7036,3613.729,6522.353,5117.3916,4477.666,2881.6226,6327.655,6009.105,8901.9375,5272.5415,3427.9983,6258.875,2739.697,5458.259,2837.7205,2520.739,1064.9031
2447,7181.8096,5632.416,5658.251,2631.0378,3521.849,6347.9224,5022.59,4375.807,2830.5845,6203.8423,5833.3643,8646.224,5105.1265,3297.4546,6080.7407,2653.461,5294.101,2799.6492,2446.2676,1031.9784
2448,7040.224,5461.187,5540.598,2568.5244,3430.731,6180.2886,4929.4175,4277.184,2779.8652,6079.4487,5666.2866,8403.933,4953.142,3173.6885,5913.442,2564.4521,5150.933,2764.1309,2377.4216,998.4187
2449,6893.1646,5298.2056,5433.3535,2520.3464,3341.9966,6016.291,4834.658,4189.0283,2731.344,5948.605,5495.4844,8176.6304,4797.666,3040.5337,5745.335,2486.832,5008.3647,2726.623,2307.0085,969.44666
2450,6761.684,5138.7563,5319.507,2472.1733,3255.4768,5864.333,4746.7607,4100.678,2680.9583,5823.368,5334.077,7936.2217,4649.2173,2918.0784,5589.8613,2405.0977,4855.4097,2688.0208,2238.123,939.3866
2451,6633.414,4981.769,5207.3774,2421.0708,3173.0737,5721.375,4664.403,4007.3298,2632.3667,5706.6724,5178.117,7712.1104,4504.997,2815.9294,5437.7207,2331.9685,4728.552,2653.7693,2172.614,912.9286
2452,6493.097,4829.7354,5104.606,2373.567,3094.941,5572.291,4575.3286,3924.465,2586.2422,5596.7827,5032.402,7500.4272,4370.0864,2714.1619,5296.5083,2267.5215,4590.359,2618.013,2109.203,882.5835
2453,6370.1094,4679.5713,5003.2695,2327.4673,3021.451,5428.834,4488.405,3837.049,2538.4436,5484.0933,4888.429,7287.8984,4240.1626,2613.5225,5162.2373,2201.7876,4466.566,2583.0312,2046.8198,853.23596
2454,6251.449,4544.986,4908.114,2282.428,2947.863,5296.739,4407.5957,3753.5085,2490.5684,5372.3706,4749.219,7090.4824,4115.41,2509.2668,5030.177,2136.0845,4340.4985,2551.6255,1988.6561,826.0348
2455,6132.8354,4417.505,4810.672,2243.1965,2869.766,5178.173,4328.868,3675.1536,2448.136,5260.8057,4607.8496,6888.034,3992.6123,2410.8174,4895.5005,2073.383,4221.2085,2517.9124,1929.4362,803.8139
2456,6013.7964,4288.79,4716.6475,2201.6318,2804.3428,5049.746,4258.247,3602.566,2403.6987,5154.058,4490.71,6709.2246,3873.4084,2320.4592,4768.8936,2022.1561,4098.9336,2483.1921,1876.1869,775.57477
2457,5902.0547,4172.874,4624.348,2157.6401,2739.3901,4917.9966,4185.824,3522.7834,2358.1868,5050.123,4355.9595,6531.779,3752.9963,2234.8062,4641.0854,1963.665,3977.9092,2450.9292,1825.5142,752.5443
2458,5795.5557,4056.7773,4534.097,2115.1094,2678.117,4794.9033,4113.4385,3446.7627,2314.2034,4943.1284,4227.1543,6353.6147,3639.1025,2152.1355,4524.09,1907.7583,3861.2634,2418.4373,1771.4246,730.8827
2459,5696.5083,3941.081,4446.698,2073.9885,2612.343,4669.781,4045.363,3372.691,2273.837,4844.6353,4110.674,6167.5654,3538.7778,2067.2314,4406.3994,1856.5461,3751.9204,2387.415,1724.7606,708.1104
2460,5594.527,3830.086,4361.245,2029.2057,2552.9282,4549.622,3972.6804,3305.1035,2233.0586,4752.8125,3998.191,6005.0547,3440.402,2003.3145,4290.9995,1803.364,3638.9119,2355.6667,1681.577,688.55164
2461,5489.736,3713.0151,4276.843,1991.5504,2498.041,4439.9463,3905.679,3239.7346,2190.771,4660.382,3896.1294,5846.2954,3337.9497,1931.7838,4173.0703,1748.6519,3534.948,2325.8582,1634.0576,667.2333
2462,5390.492,3608.6265,4194.252,1948.6365,2443.4624,4334.6055,3836.0676,3175.2612,2150.9062,4567.6743,3794.5642,5681.0527,3238.08,1865.3313,4070.292,1699.5471,3432.8223,2295.4023,1589.9968,647.3827
2463,5292.696,3494.823,4113.2007,1907.4375,2388.018,4229.6157,3772.2988,3110.972,2115.31,4478.134,3685.0488,5522.3223,3154.189,1792.1913,3967.7654,1658.0193,3341.7354,2264.6995,1547.8915,628.8515
2464,5200.802,3393.2517,4033.8298,1870.2139,2333.1423,4124.935,3710.0803,3048.604,2080.2278,4391.559,3586.633,5366.044,3066.9197,1731.7572,3866.914,1613.0449,3248.4841,2235.6353,1507.0488,612.6512
2465,5103.7534,3298.2605,3953.365,1834.3129,2282.2786,4028.4648,3644.2754,2991.3486,2037.9386,4310.8257,3488.7979,5218.07,2977.2075,1666.7562,3771.4692,1565.4677,3160.553,2206.6155,1464.9025,594.26917
2466,5021.262,3204.6353,3881.6372,1797.3746,2229.4463,3931.9895,3585.0562,2926.581,2003.096,4224.9214,3397.6965,5080.4106,2895.0806,1603.8379,3672.2915,1520.1729,3076.9114,2176.8757,1424.5667,576.7749
2467,4933.658,3106.528,3809.7178,1760.6958,2183.8877,3839.0715,3528.3435,2867.2175,1965.5461,4141.262,3312.6902,4950.0996,2814.012,1542.9595,3582.0786,1478.3611,2990.9531,2149.1018,1382.6501,562.89606
2468,4851.006,3019.294,3733.828,1729.6473,2138.916,3752.1616,3465.7773,2813.1392,1931.1942,4059.0525,3227.8809,4825.6377,2737.3464,1494.5654,3491.3003,1442.3397,2906.1526,2120.4639,1340.8394,548.61926
2469,4771.5537,2931.7156,3663.7817,1696.0339,2094.8777,3662.5525,3411.417,2761.3425,1897.0774,3980.4297,3138.4756,4705.5396,2665.1387,1444.8885,3411.8645,1404.5297,2828.331,2093.1497,1300.3624,530.80005
2470,4690.643,2850.3215,3593.4795,1663.0634,2053.2827,3579.0942,3354.386,2709.1619,1863.3755,3899.354,3059.061,4582.002,2591.8704,1394.5671,3327.9272,1371.2905,2749.4958,2064.8289,1267.4159,514.57916
2471,4613.168,2767.4531,3526.6323,1631.5824,2007.374,3501.2766,3299.009,2658.158,1831.1416,3820.242,2981.2063,4461.3213,2522.3596,1348.9185,3245.5889,1337.5814,2679.548,2038.1587,1234.856,501.32974
2472,4540.604,2685.4177,3459.879,1602.8541,1960.7234,3414.7344,3243.985,2610.325,1798.2637,3744.6067,2906.7166,4345.498,2456.3928,1305.7454,3167.3213,1301.7979,2611.5542,2010.1891,1199.6376,487.27304
2473,4464.64,2612.5208,3391.4553,1570.645,1916.8502,3335.1958,3191.6719,2561.142,1765.6667,3670.5605,2830.4255,4232.896,2387.4521,1257.8298,3094.9976,1272.0117,2542.752,1982.7903,1170.6484,473.23102
2474,4391.864,2543.525,3326.0176,1540.0582,1874.8279,3269.1611,3143.4072,2507.1418,1731.5687,3600.3652,2753.9075,4117.9756,2330.2488,1219.2125,3020.1575,1240.5276,2472.7307,1956.6478,1140.3427,458.53552
2475,4318.721,2480.0593,3257.6912,1513.5851,1837.2235,3199.868,3096.8726,2458.2947,1701.1794,3533.4424,2681.8706,4014.7266,2263.7354,1184.1239,2947.9634,1208.8041,2405.842,1931.528,1109.445,445.9168
2476,4252.0835,2419.0686,3200.2192,1482.7314,1800.683,3131.1462,3046.0986,2410.3345,1669.9171,3466.8018,2612.87,3915.32,2203.4172,1140.6511,2875.0715,1177.0264,2342.4875,1907.7743,1074.8154,433.77997
2477,4185.875,2354.74,3140.2764,1450.5927,1767.2716,3054.8352,2994.4363,2366.753,1640.03,3400.7422,2545.9612,3819.9211,2142.2178,1106.996,2807.3513,1147.4172,2287.5332,1883.429,1047.2383,422.29312
2478,4119.006,2284.087,3083.4111,1426.2997,1733.1978,2987.4666,2945.6028,2321.7546,1612.3796,3334.9634,2484.6191,3722.4211,2090.6748,1072.2803,2734.9983,1119.0724,2228.273,1859.5364,1018.97253,411.92688
2479,4054.9307,2223.8599,3028.467,1403.0588,1694.6349,2920.1921,2897.467,2276.5378,1584.185,3272.229,2428.2231,3628.4968,2042.6089,1034.1964,2667.1294,1086.7212,2166.1897,1835.7706,992.3708,401.26575
2480,3992.6726,2169.3447,2970.4001,1377.785,1660.9492,2857.9463,2850.4797,2234.516,1557.5352,3212.7239,2370.0867,3537.029,1987.2451,1003.82275,2596.4739,1064.7058,2109.8767,1811.8881,968.1231,391.0349
2481,3926.8176,2112.4312,2914.1714,1351.1194,1627.8766,2799.6086,2806.7568,2190.6194,1531.6382,3152.1926,2310.4998,3452.02,1934.5543,969.5344,2524.9841,1039.5074,2051.8203,1788.7804,943.35504,380.52094
2482,3865.7554,2056.4841,2859.7415,1325.3673,1594.9352,2742.2979,2761.743,2147.1772,1505.4521,3089.804,2253.018,3365.9114,1887.6626,940.04816,2441.3237,1015.71075,2002.1534,1764.5265,917.23315,368.9317
2483,3807.7441,2001.6626,2806.9863,1302.1627,1562.1643,2688.0237,2719.2944,2108.043,1477.8677,3033.0063,2197.5068,3284.1953,1842.0667,909.2387,2357.1797,990.78156,1948.1797,1741.3582,893.5342,359.06702
2484,3747.6978,1944.1702,2750.2036,1276.3246,1529.6696,2624.3037,2677.6729,2071.4717,1450.9105,2975.71,2145.3357,3204.2312,1795.1278,876.2056,2264.507,969.6012,1901.7865,1718.8793,869.59656,350.15045
2485,3691.466,1898.3357,2698.5745,1255.9532,1495.6514,2562.5923,2634.645,2031.3761,1426.4257,2923.6067,2089.5657,3133.5764,1753.2163,853.95215,2154.583,943.84314,1858.905,1695.8588,848.18805,343.29068
2486,3628.2861,1848.128,2647.781,1231.4482,1463.5354,2510.403,2593.1973,1993.8442,1402.2063,2869.3337,2032.6882,3056.4807,1709.9243,828.6767,2030.369,921.8198,1814.775,1673.1799,827.35706,334.78143
