,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2515,0.97603095,0.87180984,0.94913626,0.9327846,0.94003224,0.90836686,0.96976286,0.9526221,0.9617755,0.95178133,0.90149,0.9011861,0.9062416,0.8127721,0.9167689,0.8882532,0.8864935,0.9964059,0.8926985,0.8722166
2516,0.97532403,0.871486,0.9489635,0.93267894,0.93930316,0.9079787,0.96946454,0.9519897,0.96157473,0.95164096,0.9006854,0.9005715,0.9053083,0.8105695,0.9153962,0.8874382,0.8860375,0.9964018,0.89222217,0.87199104
2517,0.9746039,0.87121296,0.948784,0.93256354,0.93835235,0.90747815,0.96915686,0.95134443,0.9613629,0.95151705,0.9000251,0.8997525,0.90425223,0.80821013,0.9138906,0.8865566,0.8855144,0.99642974,0.8918044,0.871703
2518,0.9738259,0.87095785,0.94863063,0.9324358,0.9372642,0.90695995,0.96884185,0.95067316,0.96114343,0.9513889,0.89918154,0.8990046,0.903107,0.80591744,0.91218287,0.88564724,0.88502306,0.9964274,0.8912692,0.8714033
2519,0.972994,0.8705921,0.948448,0.9323548,0.93610156,0.9064309,0.96850806,0.9500359,0.9609649,0.9512958,0.89827514,0.8982315,0.9018895,0.80362874,0.9103374,0.8846485,0.88447875,0.99642336,0.8907605,0.8710885
2520,0.9721175,0.8702976,0.94827455,0.93222934,0.93484324,0.90588284,0.9681776,0.94931,0.96079767,0.9511722,0.8973008,0.8974131,0.9004886,0.801308,0.9082793,0.88361377,0.8839439,0.9964202,0.890241,0.87079126
2521,0.9711698,0.8700673,0.9480939,0.93212044,0.93361616,0.9053268,0.96784824,0.9486307,0.9605751,0.951024,0.89636874,0.8966227,0.8990275,0.7988258,0.9063289,0.8824943,0.8834426,0.99640876,0.88974,0.87048185
2522,0.9701748,0.8698095,0.9479028,0.9319601,0.9324289,0.9047337,0.9675155,0.94784236,0.9603366,0.95088655,0.89531046,0.8958637,0.89742756,0.7964344,0.90382487,0.8813149,0.88287425,0.9964128,0.889249,0.8701039
2523,0.96911645,0.86952484,0.9477044,0.93182963,0.93081707,0.904072,0.96708995,0.9469821,0.96009564,0.9507507,0.8941968,0.89508027,0.89569557,0.79384446,0.90166163,0.880073,0.8823054,0.9963993,0.88869125,0.86975306
2524,0.9680315,0.8692596,0.9474912,0.9317083,0.9290854,0.90335566,0.9666432,0.9461703,0.95984596,0.95059836,0.89299554,0.8941947,0.8939986,0.7911712,0.8992219,0.8786822,0.88177156,0.9963868,0.8882776,0.86926615
2525,0.9667572,0.8689193,0.9472751,0.93153256,0.92718685,0.90262675,0.9661406,0.9453863,0.959586,0.95045227,0.89175195,0.8932847,0.89195323,0.78846264,0.8958898,0.877206,0.8812096,0.9963854,0.8877952,0.86866987
2526,0.9653782,0.8685709,0.9471716,0.9313801,0.92527384,0.9018458,0.9656007,0.94439757,0.9592934,0.95030284,0.8903316,0.8923899,0.8903319,0.7856442,0.89230007,0.875593,0.88059807,0.9963709,0.8873391,0.86808026
2527,0.9639126,0.8683088,0.94693404,0.9312314,0.9231873,0.9010074,0.9650115,0.9433479,0.9590159,0.95013773,0.8888062,0.891404,0.88831246,0.7826606,0.8884908,0.8737418,0.8799565,0.9963671,0.886774,0.86753297
2528,0.96254224,0.8685332,0.9468425,0.93151426,0.92193115,0.8998723,0.9642348,0.9425702,0.95841515,0.9500897,0.8871514,0.8915393,0.8905814,0.77954775,0.886171,0.8718883,0.87966406,0.9963451,0.886533,0.86626506
2529,0.9614567,0.86878204,0.9467762,0.93134195,0.9207047,0.8987141,0.96340346,0.94175065,0.95779264,0.9500436,0.8853505,0.8916841,0.89251995,0.776277,0.88438946,0.86983865,0.87943625,0.9963197,0.88635516,0.8649582
2530,0.96012455,0.86911684,0.9466908,0.93073356,0.9199196,0.89750284,0.96252805,0.94087553,0.9571322,0.95000875,0.883405,0.89200175,0.8949731,0.7733646,0.8828919,0.8676437,0.87908393,0.99629575,0.8862827,0.863595
2531,0.95860374,0.86955583,0.9466152,0.93008333,0.9190964,0.89637136,0.96168697,0.93998194,0.95647997,0.9499923,0.8813161,0.89216375,0.8977774,0.7703847,0.881839,0.8651794,0.87881213,0.99629354,0.8862929,0.86214983
2532,0.9576753,0.86998236,0.94651234,0.9293857,0.9173241,0.8951998,0.9607782,0.93924314,0.95582473,0.9499958,0.87913775,0.89227927,0.90068114,0.76714915,0.8818318,0.8627188,0.87852407,0.99626446,0.8863397,0.8606103
2533,0.95666265,0.87039185,0.9463867,0.92862356,0.9164367,0.8937398,0.96009433,0.93831664,0.95509374,0.949994,0.8770095,0.89235955,0.9010974,0.7642184,0.8821629,0.8600175,0.8781817,0.9962352,0.8865424,0.8589938
2534,0.95534647,0.87104267,0.94624764,0.92784774,0.91613644,0.8923498,0.9593453,0.93754375,0.9543366,0.9500124,0.874581,0.89235544,0.9013925,0.76130414,0.88296676,0.8579577,0.87811154,0.99620336,0.8869231,0.8573364
2535,0.9542602,0.87177527,0.9460968,0.92702407,0.91578126,0.89123666,0.9585699,0.93695027,0.953562,0.9500596,0.8723987,0.89254963,0.9029245,0.75895184,0.88444775,0.8555245,0.87795556,0.9961741,0.8872818,0.85561955
2536,0.9534174,0.8724686,0.94593304,0.926203,0.91565424,0.8902882,0.95791346,0.93643755,0.95275277,0.95012015,0.8699241,0.8925577,0.9032881,0.7573371,0.8859141,0.8527212,0.87780124,0.99614114,0.8873353,0.8538635
2537,0.9527452,0.87317294,0.9458077,0.9252884,0.9154467,0.88930106,0.9574136,0.9357784,0.9519926,0.95019764,0.8668059,0.89259326,0.9005902,0.7562043,0.8871869,0.8503094,0.87751895,0.99610996,0.88769025,0.8521184
2538,0.9511726,0.87356234,0.9456471,0.9243247,0.9151435,0.8884114,0.95702314,0.9353436,0.9512986,0.95030767,0.8648984,0.8926617,0.8992446,0.7560362,0.887896,0.84757876,0.87714946,0.9960718,0.88814193,0.85021377
2539,0.9489438,0.87407196,0.9454949,0.92331743,0.9147576,0.8876635,0.9567005,0.9349085,0.9505588,0.9504775,0.862623,0.89274436,0.898034,0.75571144,0.88824683,0.8466203,0.87691337,0.9960493,0.8885472,0.84852433
2540,0.9470234,0.8743938,0.9453317,0.92230755,0.9143403,0.88688314,0.9564628,0.9347291,0.9498807,0.9506094,0.86063725,0.8928317,0.8970881,0.7557919,0.8888968,0.84541684,0.87671983,0.9960078,0.8887408,0.8469036
2541,0.9452806,0.87468535,0.9451376,0.9212994,0.91376424,0.88605297,0.9562145,0.93452823,0.9493008,0.9508408,0.8594515,0.8928987,0.8962884,0.7558603,0.8892275,0.8423837,0.87648267,0.9959799,0.88881063,0.8455574
2542,0.94408417,0.8746697,0.9449454,0.92037076,0.91320187,0.8852197,0.95602196,0.9342739,0.94878125,0.95103294,0.8583007,0.8929199,0.8956022,0.7559513,0.88975185,0.84044796,0.87627405,0.99598205,0.88879,0.8440725
2543,0.9432764,0.8743667,0.9447608,0.9194932,0.9126244,0.88459957,0.9558554,0.93397105,0.948311,0.95125955,0.8576092,0.8929052,0.8950396,0.75595343,0.8902907,0.83980244,0.8760214,0.99600166,0.88872,0.84254664
2544,0.94253266,0.87400204,0.944571,0.9186264,0.9120163,0.88396907,0.9556648,0.9334952,0.94788206,0.95141727,0.857227,0.89289296,0.8944905,0.75588983,0.8905447,0.8395532,0.8757629,0.99601924,0.8886446,0.8409923
2545,0.94194925,0.8737517,0.9443735,0.9178443,0.911351,0.8834535,0.95547247,0.93303084,0.94755614,0.95155525,0.85689676,0.8928393,0.8940919,0.75584245,0.89078504,0.8391927,0.87552845,0.9960302,0.88853985,0.8400279
2546,0.94149256,0.87362546,0.94421524,0.9171856,0.9106698,0.88301796,0.9553264,0.93244255,0.9472643,0.95170766,0.85659355,0.89275783,0.8937733,0.755695,0.89121044,0.83863837,0.8753801,0.99604815,0.8884295,0.83885294
2547,0.9410859,0.87354267,0.94401973,0.91653126,0.91001207,0.8826634,0.95516264,0.9317965,0.94698447,0.95185935,0.856271,0.89263076,0.8933097,0.7555059,0.89165246,0.8384671,0.875177,0.9960771,0.8883261,0.83779025
2548,0.94057864,0.873488,0.9438374,0.91595006,0.90944165,0.88231546,0.9550049,0.93119645,0.94677544,0.95194864,0.85593945,0.8925072,0.8928817,0.7553196,0.8917449,0.8380951,0.87496793,0.9960803,0.8882134,0.836862
2549,0.94006014,0.8734232,0.94368094,0.91541225,0.90872,0.8819679,0.9548685,0.93067974,0.9465456,0.9519748,0.8556073,0.89231455,0.89246446,0.7551947,0.8919326,0.8375507,0.87477034,0.99607855,0.88812965,0.836034
2550,0.9395113,0.87338126,0.9434978,0.914987,0.9080471,0.8816671,0.9546854,0.93026793,0.94631374,0.9520213,0.8552758,0.8920548,0.89225507,0.7550875,0.89210707,0.83710295,0.87457716,0.996078,0.8880023,0.8352992
2551,0.93903625,0.8733379,0.9433642,0.9145636,0.90734655,0.8813998,0.9545198,0.92975193,0.94615626,0.95203537,0.8549852,0.8918406,0.89191806,0.754873,0.89226663,0.836559,0.87441033,0.9960678,0.8879199,0.8348712
2552,0.93858725,0.87327427,0.94319546,0.9142084,0.90665305,0.881102,0.9543622,0.92935896,0.94601524,0.95201653,0.85470283,0.8916094,0.891416,0.75462085,0.89243597,0.83598876,0.8742283,0.99606603,0.8878013,0.8345368
2553,0.9380878,0.87322026,0.9430247,0.913904,0.90595996,0.8807923,0.95415574,0.92907685,0.94590855,0.9520542,0.8543781,0.89143735,0.8909209,0.7543971,0.8924391,0.8354175,0.87406147,0.9960509,0.8876914,0.83419895
2554,0.9376216,0.87316984,0.9428767,0.9136304,0.90523666,0.88047564,0.9539871,0.9286793,0.9458264,0.9520052,0.8541236,0.8911993,0.8903418,0.7541855,0.89246094,0.8347214,0.8738956,0.9960359,0.8875683,0.83386797
2555,0.9371636,0.8731401,0.9427155,0.9133618,0.90458924,0.880142,0.95381874,0.92829305,0.9457285,0.95193744,0.8538253,0.8909822,0.88970006,0.7539214,0.89260346,0.834061,0.8736934,0.9960153,0.88746566,0.8335917
2556,0.93694943,0.8731438,0.9430513,0.9136039,0.9070467,0.8810672,0.9535305,0.92862153,0.9458077,0.9516024,0.85475594,0.8920794,0.8904572,0.75326943,0.892482,0.83282393,0.8741156,0.99600714,0.88745856,0.8335965
2557,0.93717706,0.87313527,0.94305557,0.9135594,0.90735704,0.8812334,0.9536543,0.9286009,0.945864,0.95159054,0.85492635,0.8920874,0.8904332,0.75343883,0.8924124,0.83304816,0.8741034,0.9960091,0.88744646,0.83368677
2558,0.93736607,0.8731307,0.9430448,0.91353345,0.90751,0.88137555,0.95373225,0.9285786,0.9458997,0.9515747,0.85497624,0.89203584,0.8903754,0.75361234,0.89237237,0.8331439,0.8740543,0.99601215,0.8874413,0.8337796
2559,0.9375337,0.8730856,0.9430226,0.91348886,0.9075569,0.8814528,0.95377874,0.9285854,0.94594884,0.9515428,0.8550399,0.89194775,0.89028174,0.7536736,0.8923926,0.8332508,0.87399703,0.99601364,0.8874307,0.83387893
2560,0.9375311,0.8730343,0.94300216,0.9134747,0.90754217,0.8815535,0.9538106,0.92857873,0.9459822,0.9515154,0.85507643,0.89188194,0.89014244,0.7537106,0.89238507,0.83329743,0.8740086,0.99600786,0.88737327,0.833961
2561,0.9375714,0.8730091,0.94298315,0.9134365,0.9073837,0.88157326,0.9538337,0.928492,0.9460145,0.95149124,0.8550053,0.89184177,0.8899865,0.7537277,0.89242244,0.83322144,0.8739281,0.9960103,0.8873211,0.834031
2562,0.93750936,0.8729658,0.94293314,0.9134248,0.90716153,0.88152087,0.95381427,0.9283922,0.9460473,0.9514528,0.8549687,0.89168465,0.88981783,0.75366974,0.89237905,0.83313644,0.87387735,0.99601394,0.8872392,0.83410406
2563,0.9373763,0.8729312,0.94287795,0.91341186,0.9068451,0.8814781,0.95378494,0.92828155,0.9460592,0.9514071,0.8547789,0.89161164,0.88957316,0.75357056,0.89236534,0.8329843,0.87383974,0.99600893,0.88715094,0.8341398
2564,0.93712586,0.87290263,0.94282967,0.9133877,0.9064598,0.88138336,0.9537802,0.9281266,0.9460728,0.9513691,0.8545498,0.8914823,0.8893566,0.75344735,0.8923305,0.83276135,0.8737962,0.99599737,0.8870682,0.8341707
2565,0.9369169,0.8728583,0.94277596,0.9133687,0.90614283,0.88123655,0.9537152,0.9279527,0.9460987,0.9513228,0.8543714,0.89136636,0.8891308,0.75332403,0.89225227,0.83262664,0.8737383,0.9959881,0.8869673,0.8342287
2566,0.9365973,0.8728277,0.9427043,0.91334254,0.90568274,0.88105595,0.9536273,0.92779845,0.94607925,0.95126235,0.8541159,0.8912321,0.88896954,0.7530363,0.892208,0.8323839,0.8736991,0.995974,0.8868516,0.834246
2567,0.9362229,0.8727972,0.9426488,0.91335166,0.90515447,0.8808449,0.953555,0.92758065,0.94611126,0.95118624,0.85378444,0.89110124,0.88872397,0.75282466,0.89217967,0.8320922,0.87369263,0.99595916,0.8867323,0.83428377
2568,0.93582255,0.87277704,0.9426152,0.91338,0.90454584,0.8806078,0.95349604,0.9274068,0.94611263,0.9510946,0.8534268,0.89098203,0.8884057,0.75253695,0.89215183,0.8318186,0.8736145,0.9959478,0.8865937,0.83430785
2569,0.9354288,0.8727644,0.9425866,0.91335446,0.9039001,0.88034976,0.95339245,0.9271753,0.94611126,0.95102715,0.85302067,0.8907887,0.8881375,0.7522031,0.8920907,0.8314076,0.8735267,0.99593735,0.88646674,0.8343132
2570,0.9349316,0.8727699,0.942515,0.91333735,0.90327406,0.88008314,0.95325327,0.92690057,0.94610393,0.9509527,0.8525602,0.8906273,0.8878765,0.75189364,0.8919831,0.8309909,0.87344277,0.99593,0.8863576,0.8343114
2571,0.93447065,0.872766,0.9424307,0.9133196,0.902618,0.879805,0.95310396,0.9266681,0.9460971,0.95087844,0.8520725,0.8904844,0.887712,0.75154424,0.8919437,0.83048123,0.8733655,0.9959087,0.88623416,0.8343104
2572,0.93392676,0.87275666,0.9423502,0.91331124,0.9018446,0.8794976,0.9529546,0.9264103,0.9460637,0.950775,0.8515707,0.89031965,0.887568,0.7511656,0.891899,0.82999384,0.8732773,0.99588406,0.88608617,0.8343101
2573,0.93328816,0.87273157,0.94229025,0.9133012,0.90102524,0.8791559,0.9527653,0.92611027,0.9460394,0.95069313,0.8510215,0.8901371,0.88727194,0.75076896,0.8918998,0.8293879,0.873187,0.9958596,0.8859513,0.8342919
2574,0.93269545,0.8727672,0.94224304,0.9132949,0.9001624,0.878803,0.95258397,0.92578703,0.94600546,0.9505979,0.8504748,0.8899611,0.8869819,0.7503584,0.89186925,0.8287827,0.8730908,0.99583817,0.8858155,0.83427256
2575,0.9320714,0.8727839,0.9421433,0.9133048,0.89929277,0.87837327,0.95246553,0.9254486,0.94596815,0.95051885,0.8499294,0.8897253,0.8867083,0.7499821,0.89187443,0.82819,0.8729941,0.99580926,0.88567466,0.83425176
2576,0.9314448,0.872787,0.9420487,0.91331273,0.8983799,0.8780185,0.95226353,0.9250824,0.9459287,0.95042723,0.8492645,0.88943624,0.8864025,0.74952507,0.89182734,0.827448,0.8728328,0.99578124,0.88554555,0.83423936
2577,0.93078005,0.8727759,0.9419469,0.9133056,0.89739275,0.8776377,0.95206106,0.9246947,0.9458984,0.9503367,0.8486391,0.88920027,0.886116,0.74895465,0.8918508,0.82671374,0.87270594,0.99575776,0.8854158,0.8342156
2578,0.9301578,0.8727793,0.9418552,0.91330314,0.896338,0.8772247,0.95186925,0.9243103,0.9458487,0.9502294,0.84793425,0.88902205,0.8858138,0.74842536,0.8918251,0.8258874,0.87262374,0.99572814,0.8852629,0.83415604
2579,0.92940295,0.8727947,0.94176036,0.91329557,0.8952626,0.8767697,0.95168185,0.9239818,0.9458133,0.95010984,0.8472676,0.8887973,0.8854878,0.74788475,0.89178324,0.8251093,0.8725209,0.9956973,0.8851259,0.83410877
2580,0.9287338,0.872815,0.9416719,0.9132823,0.8942002,0.876254,0.9515016,0.9236027,0.94576025,0.95003796,0.8465794,0.8885839,0.8851696,0.7473284,0.89174664,0.82431054,0.87240463,0.99566257,0.8849849,0.83407736
2581,0.92798436,0.87282795,0.94155115,0.9132922,0.89308226,0.87580055,0.95128936,0.92324847,0.9456955,0.9499256,0.8458598,0.8884234,0.8846761,0.7467802,0.8916793,0.8235652,0.8722894,0.9956298,0.8848191,0.8340168
2582,0.92728037,0.8728303,0.9414308,0.9132989,0.8919717,0.8752842,0.95106965,0.92288667,0.9456371,0.9498208,0.8451713,0.88823944,0.8842577,0.7462655,0.8916967,0.8227611,0.872204,0.9955987,0.8847001,0.8339687
2583,0.92658424,0.8728757,0.941319,0.9133227,0.89087206,0.87474227,0.950876,0.9224912,0.94558364,0.94970566,0.84446764,0.888115,0.8837759,0.7457271,0.8916428,0.8218867,0.8721173,0.99557865,0.88452196,0.8339258
2584,0.92593175,0.8728857,0.9412152,0.91333514,0.8897832,0.87428534,0.9506401,0.92213523,0.9455137,0.9496023,0.8436764,0.8880075,0.8832077,0.74519247,0.8916288,0.8209804,0.8720431,0.995541,0.88434285,0.8338634
2585,0.9251968,0.8729378,0.94110405,0.9133645,0.8886455,0.8737465,0.9503861,0.9217331,0.9454683,0.9494928,0.8429834,0.8878642,0.88265824,0.7446409,0.8916501,0.8199911,0.87198037,0.9955025,0.8841718,0.8337872
2586,0.9244394,0.87298006,0.94099337,0.9134079,0.88753295,0.8732304,0.9501863,0.9213724,0.94542086,0.94938517,0.8423278,0.8877013,0.8822486,0.7441251,0.8915722,0.8189978,0.87185585,0.9954643,0.88399756,0.8337353
2587,0.9238153,0.87302935,0.94088584,0.91344875,0.88646173,0.8726862,0.9499392,0.92096364,0.94536483,0.94926584,0.8416756,0.8875053,0.8819188,0.74361056,0.89158183,0.81801444,0.8717779,0.995432,0.88382965,0.8336742
2588,0.9231359,0.8731092,0.9407945,0.9134448,0.88532877,0.87217253,0.9496964,0.9206022,0.94536555,0.9491637,0.8410238,0.88738054,0.881407,0.74304223,0.89156425,0.81713754,0.8717562,0.995399,0.88362306,0.833612
2589,0.92215526,0.8731905,0.9406963,0.91342145,0.8846133,0.8716727,0.9494997,0.92021513,0.94531894,0.9490452,0.8403757,0.887175,0.88106483,0.74245495,0.8915157,0.81624085,0.87171334,0.99535817,0.88345444,0.83355147
2590,0.92130566,0.87323487,0.94058627,0.9134064,0.8837162,0.8711526,0.94929767,0.91986156,0.9452721,0.94891423,0.83973134,0.8870368,0.8807202,0.74194896,0.89146924,0.8152926,0.8716478,0.9953255,0.8832741,0.8334498
2591,0.920402,0.87320334,0.9405327,0.913398,0.88258255,0.8706418,0.9490375,0.9195227,0.94519013,0.9487977,0.83921427,0.8868793,0.88041794,0.7414213,0.8913876,0.8143625,0.87160844,0.99528205,0.88316625,0.8333558
2592,0.9194333,0.8732241,0.9404323,0.9134012,0.88120353,0.8701027,0.94878316,0.9191743,0.9451337,0.9486755,0.8386991,0.8867249,0.88013035,0.74098104,0.8914245,0.81355405,0.871496,0.9952406,0.88305014,0.8332793
2593,0.918739,0.8732618,0.9403321,0.9134085,0.8799839,0.8695279,0.9485893,0.91905534,0.94504344,0.9485593,0.8381502,0.8866324,0.8797877,0.74048984,0.8914511,0.8126474,0.87139404,0.995196,0.8828063,0.83318305
2594,0.91802424,0.8733012,0.94023895,0.91343915,0.8788073,0.8689481,0.9483174,0.91872156,0.94498533,0.94850963,0.8376893,0.8864874,0.87949693,0.7399838,0.89147115,0.81169456,0.87128794,0.9951582,0.88259983,0.833095
2595,0.9172643,0.87333196,0.9401396,0.9134858,0.877673,0.8683722,0.9480744,0.9183591,0.94491506,0.9484601,0.8371672,0.88634866,0.87911594,0.73953134,0.8914194,0.8106362,0.87122965,0.9951159,0.8824064,0.8330404
2596,0.9165501,0.8733871,0.94006974,0.91352105,0.8765216,0.86781096,0.9478343,0.918031,0.94485843,0.94833696,0.83665216,0.8861834,0.8787236,0.7390033,0.8913983,0.809603,0.8711355,0.99507356,0.88220066,0.83294773
2597,0.91578954,0.8734593,0.939962,0.91355336,0.87542313,0.86731464,0.94756293,0.91766745,0.94478273,0.94822526,0.83612925,0.885984,0.87829083,0.7385023,0.8913026,0.80850375,0.87104595,0.9950306,0.8821185,0.8328693
2598,0.9149761,0.8735409,0.9398543,0.9135373,0.8743357,0.8668167,0.94729763,0.91727036,0.9447118,0.9481143,0.83555055,0.88576055,0.8780147,0.7380274,0.89121425,0.80772996,0.8709368,0.9949984,0.8819508,0.8327659
2599,0.91418374,0.8735612,0.9397481,0.9135373,0.87325364,0.86623895,0.94706315,0.9169322,0.9446516,0.9479689,0.83503675,0.8855699,0.8776541,0.73746544,0.8911453,0.80688787,0.870777,0.99495256,0.8818026,0.8327108
2600,0.9134259,0.87359893,0.9394771,0.9135724,0.8722444,0.86567074,0.9468416,0.9164431,0.9445581,0.9478537,0.83452773,0.88539535,0.8771647,0.73697823,0.8911119,0.80598265,0.8706313,0.9949048,0.8816432,0.8326393
2601,0.9126316,0.87351054,0.93929374,0.9135367,0.8713013,0.8650655,0.9466346,0.9160424,0.9444729,0.94774276,0.83405995,0.88502693,0.8758579,0.7364273,0.89093107,0.80505997,0.8704586,0.99487174,0.8814779,0.83259374
2602,0.91188735,0.87346536,0.93917185,0.9135399,0.8704958,0.8644754,0.94629765,0.91555953,0.9444145,0.9476234,0.8335621,0.8847047,0.874716,0.73591197,0.8908176,0.8040992,0.870374,0.99482346,0.8813033,0.83254427
2603,0.91114056,0.87342393,0.939047,0.91353595,0.8695663,0.86392283,0.946025,0.91511256,0.9443319,0.94754994,0.8330919,0.8844161,0.8736805,0.7354827,0.89073175,0.80317545,0.87024415,0.9947761,0.88112533,0.83250135
2604,0.9101222,0.8733638,0.93895584,0.9135163,0.8686535,0.8633779,0.9457224,0.91469544,0.9442408,0.9474276,0.83265465,0.8841249,0.8727973,0.73504525,0.8905471,0.80220425,0.8701229,0.9947313,0.8808353,0.83246404
2605,0.90912884,0.8733026,0.9388632,0.9136113,0.86787987,0.862839,0.9454267,0.9142902,0.9441464,0.9473573,0.83223134,0.8838427,0.8718983,0.73456526,0.89032114,0.80133986,0.869999,0.994683,0.88056433,0.8324065
2606,0.9081491,0.8732708,0.938752,0.91368765,0.8671348,0.8622976,0.9451926,0.9138482,0.944092,0.94727534,0.8317717,0.88351643,0.87091327,0.73412997,0.8901033,0.8003987,0.8698926,0.9946323,0.8802813,0.8323691
2607,0.90712184,0.8732158,0.9386472,0.91369593,0.8662535,0.86177975,0.944951,0.91337997,0.94405335,0.9471903,0.8313699,0.88323367,0.87012774,0.7337121,0.88977426,0.79941946,0.8697694,0.9945848,0.88010025,0.8323181
2608,0.9061912,0.8731563,0.93855697,0.91368794,0.86533237,0.8612514,0.9446535,0.9129569,0.9439616,0.947112,0.8310119,0.8829832,0.869254,0.73331547,0.8894173,0.7984901,0.86965454,0.99454284,0.8798698,0.8322724
2609,0.90525013,0.8730781,0.9384705,0.9136982,0.8643964,0.86076266,0.9443797,0.91246235,0.9439007,0.9470668,0.83063936,0.8826955,0.8684111,0.73289365,0.8890106,0.79754966,0.8695068,0.9944948,0.8796419,0.83222896
2610,0.9043769,0.873019,0.9383767,0.9137384,0.8634383,0.8602842,0.9440923,0.9120166,0.94463986,0.94700587,0.83028054,0.882412,0.8674417,0.73245376,0.8885574,0.79665554,0.8693495,0.9944469,0.8794728,0.832175
2611,0.9035614,0.87294966,0.93828195,0.9137645,0.8624759,0.85973954,0.943859,0.91035396,0.9447572,0.9469031,0.8299321,0.8821048,0.8664743,0.73200905,0.88808346,0.795801,0.8691994,0.99440026,0.87933874,0.83213496
2612,0.9027591,0.8728931,0.9381977,0.9137204,0.86144173,0.8592461,0.9435263,0.90906775,0.9448073,0.9468335,0.8296227,0.88172066,0.86546254,0.73158866,0.887679,0.7949476,0.8690786,0.99435985,0.8791846,0.83207935
2613,0.9019663,0.8727809,0.93811274,0.91371614,0.8605313,0.8588071,0.94324195,0.9080763,0.9447702,0.94674504,0.8293342,0.8814523,0.86434036,0.731187,0.8871693,0.7938203,0.868949,0.9943258,0.879038,0.8320323
