,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2701,2721742.8,2678867.0,2931983.8,2808088.5,2697174.5,2775935.2,2959247.5,2815172.5,2924679.0,2901898.5,2690224.0,2577122.0,2566031.2,2769980.0,2408172.8,2813896.2,2711085.8,2773813.2,2651139.8,2878384.2
2702,2711779.5,2667664.8,2927285.8,2799794.8,2686181.5,2767014.0,2954639.8,2807304.8,2919437.8,2895914.5,2679026.0,2562986.0,2552958.0,2760665.5,2391190.8,2806020.5,2700344.0,2764474.0,2638969.5,2871802.0
2703,2701508.8,2656099.0,2922455.8,2791216.5,2674906.0,2757823.8,2949876.8,2799173.2,2914025.0,2889715.5,2667478.5,2548401.5,2539479.2,2751034.5,2373774.5,2797907.8,2689243.5,2754862.8,2626445.8,2864985.0
2704,2691090.0,2644318.2,2917525.5,2782436.2,2663350.2,2748449.0,2945017.0,2790901.5,2908482.0,2883416.2,2655669.5,2533539.0,2525856.2,2741198.5,2356145.0,2789627.5,2677938.8,2745067.5,2613657.0,2858009.2
2705,2680256.0,2632087.0,2912438.8,2773387.5,2651461.5,2738752.0,2939984.0,2782327.0,2902756.2,2876855.8,2643400.5,2518209.2,2511790.5,2730994.8,2337952.8,2781055.5,2666265.8,2734920.0,2600419.5,2850777.2
2706,2668937.8,2619320.2,2907128.8,2763901.8,2639052.0,2728654.5,2934714.0,2773405.5,2896802.0,2869989.5,2630588.0,2502179.0,2497196.5,2720352.0,2319150.5,2772145.0,2654136.5,2724366.0,2586669.2,2843255.5
2707,2657206.0,2606059.5,2901626.0,2754050.0,2626147.0,2718165.2,2929205.8,2764126.5,2890588.5,2862847.0,2617237.5,2485563.8,2482044.8,2709289.2,2299711.8,2762887.5,2641528.2,2713382.8,2572357.5,2835419.0
2708,2645088.5,2592395.0,2895983.5,2743895.8,2612926.5,2707353.8,2923539.5,2754578.5,2884160.5,2855473.5,2603433.2,2468522.8,2466537.8,2697895.2,2279839.2,2753304.8,2628542.5,2702120.0,2557649.8,2827364.2
2709,2632343.2,2577952.0,2890065.2,2733169.2,2598973.2,2695972.8,2917548.2,2744539.5,2877401.5,2847712.0,2588905.0,2450591.8,2450296.2,2685845.5,2259070.2,2743242.8,2614872.8,2690297.8,2542191.0,2818851.5
2710,2618814.5,2562608.5,2883745.0,2721707.2,2584193.2,2683880.2,2911171.0,2733872.0,2870218.8,2839464.5,2573478.2,2431603.5,2433111.8,2673023.0,2237190.0,2732588.2,2600385.8,2677738.2,2525796.0,2809802.8
2711,2604492.8,2546361.5,2877093.0,2709566.0,2568561.8,2671084.5,2904404.8,2722608.0,2862593.0,2830694.0,2557078.0,2411535.5,2415033.5,2659424.8,2214259.0,2721273.5,2585101.8,2664442.0,2508463.5,2800218.5
2712,2589357.8,2529167.5,2870072.0,2696700.8,2552083.2,2657574.0,2897209.2,2710700.5,2854549.2,2821441.8,2539660.0,2390382.2,2396041.5,2645059.5,2190247.0,2709346.8,2568981.2,2650450.5,2490191.0,2790107.8
2713,2573785.2,2511439.0,2862852.2,2683399.2,2535169.0,2643682.0,2889769.8,2698436.5,2846240.5,2811864.8,2521734.8,2368745.8,2376580.2,2630260.5,2165743.8,2697056.2,2552389.8,2636087.8,2471384.0,2779668.0
2714,2557598.5,2492996.8,2855379.0,2669558.2,2517648.8,2629311.8,2881989.2,2685707.2,2837587.2,2801882.2,2503061.5,2346357.8,2356461.0,2614894.5,2140592.5,2684256.5,2535193.0,2621170.2,2451902.5,2768789.8
2715,2540856.8,2473910.8,2847608.8,2655208.5,2499556.5,2614416.0,2873925.0,2672524.2,2828616.0,2791567.0,2483708.0,2323262.0,2335804.2,2598968.5,2114832.8,2671011.5,2517451.5,2605813.0,2431744.0,2757554.8
2716,2523472.2,2454116.0,2839597.2,2640317.2,2480815.2,2598883.5,2865513.0,2658851.0,2819273.0,2780808.8,2463570.0,2299475.8,2314493.8,2582413.0,2088408.2,2657282.8,2499074.2,2589886.0,2410915.0,2745815.8
2717,2505771.2,2433877.5,2831423.2,2625136.0,2461763.0,2583117.2,2856912.8,2644930.0,2809749.8,2769821.0,2442995.8,2275355.2,2292949.0,2565524.5,2061786.2,2643305.2,2480398.5,2573704.5,2389705.8,2733824.0
2718,2487582.8,2412995.8,2822986.8,2609430.2,2442213.8,2566859.0,2848018.5,2630585.0,2799915.8,2758426.8,2421765.2,2250645.8,2270932.5,2548062.5,2034615.8,2628865.2,2461184.2,2557107.0,2367906.2,2721480.0
2719,2468976.2,2391648.5,2814371.0,2593296.5,2422226.8,2550184.2,2838882.5,2615895.0,2789838.0,2746693.2,2400048.8,2225471.0,2248508.5,2530218.5,2007192.5,2614084.0,2441564.2,2540112.2,2345690.2,2708827.0
2720,2449472.5,2369267.0,2805358.0,2576355.0,2401438.2,2532776.0,2829265.8,2600517.5,2779264.2,2734408.0,2377241.2,2199340.8,2225260.8,2511509.0,1978889.4,2598617.2,2421077.8,2522366.8,2322490.0,2695505.0
2721,2429452.5,2346221.0,2796047.5,2558862.5,2379997.0,2514832.2,2819288.0,2584638.5,2768274.8,2721654.0,2353714.0,2172595.5,2201477.2,2492216.5,1950137.4,2582609.8,2400036.8,2504175.8,2298644.0,2681777.8
2722,2409132.5,2322823.5,2786601.5,2541045.8,2358330.8,2496646.8,2809110.8,2568551.2,2757133.2,2708706.5,2329796.8,2145696.2,2177566.8,2472614.0,1921282.2,2566443.2,2378731.2,2485808.0,2274533.2,2667836.5
2723,2388431.8,2299060.8,2776994.0,2522868.8,2336381.8,2478199.8,2798673.5,2552180.2,2745712.0,2695425.2,2305415.0,2118528.2,2153347.0,2452691.2,1892433.6,2549938.5,2357132.0,2467130.0,2250024.2,2653600.2
2724,2367511.8,2274935.2,2767212.0,2504394.0,2314317.0,2459406.0,2788023.0,2535595.8,2734103.8,2681872.5,2280667.0,2091194.9,2129065.5,2432435.2,1863548.9,2533140.2,2335274.0,2448239.0,2225281.8,2639127.5
2725,2345888.5,2249985.8,2757112.5,2485210.8,2291604.0,2440048.0,2776946.0,2518443.2,2722048.0,2667819.5,2255085.0,2063189.6,2104216.2,2411499.0,1834249.2,2515822.2,2312787.8,2428826.5,2199846.2,2624137.0
2726,2323583.5,2224205.0,2746687.5,2465295.8,2268203.2,2420074.0,2765370.5,2500723.2,2709574.5,2653201.0,2228542.0,2034562.5,2078721.1,2389789.5,1804448.8,2497867.5,2289628.2,2408854.2,2173574.2,2608597.5
2727,2300636.0,2197608.2,2735908.5,2444728.8,2244193.8,2399464.0,2753328.8,2482468.0,2696633.2,2638056.2,2201120.2,2005373.8,2052699.1,2367382.8,1774257.2,2479265.2,2265851.0,2388380.8,2146597.2,2592520.0
2728,2277095.0,2170295.5,2724809.2,2423470.0,2219666.8,2378313.2,2740866.2,2463687.0,2683241.2,2622427.2,2172913.2,1975699.2,2026158.5,2344317.2,1743783.2,2460133.2,2241471.8,2367438.8,2119074.0,2575960.2
2729,2252926.8,2142233.5,2713372.2,2401529.2,2194582.0,2356547.0,2727910.0,2444359.0,2669402.2,2606238.0,2143807.5,1945528.8,1999112.6,2320610.0,1713075.2,2440461.5,2216522.2,2345997.8,2090832.0,2558883.0
2730,2228084.5,2113312.2,2701586.5,2378839.8,2168892.0,2334187.5,2714428.5,2424427.8,2655074.0,2589453.0,2113805.2,1914765.0,1971606.2,2296102.2,1681990.1,2420096.5,2190947.2,2324029.0,2061926.2,2541246.5
2731,2202581.0,2083667.0,2689394.8,2355499.0,2142656.8,2311231.5,2700461.8,2403918.5,2640336.5,2572092.0,2082949.4,1883606.5,1943634.1,2270908.2,1650699.2,2399114.2,2164868.2,2301566.5,2032379.0,2523119.2
2732,2176672.5,2053456.2,2676925.2,2331581.0,2116092.2,2287832.2,2686083.8,2383012.0,2625199.8,2554301.5,2051440.4,1852219.1,1915253.4,2245215.2,1619401.8,2377675.5,2138341.0,2278837.5,2002362.5,2504545.5
2733,2150328.8,2022711.2,2664194.8,2307123.5,2089306.2,2264032.8,2671303.5,2361715.0,2609644.8,2536065.2,2019318.2,1820715.4,1886748.5,2218989.8,1588179.2,2355849.8,2111453.8,2255795.2,1972018.0,2485569.5
2734,2123428.8,1991285.2,2651128.0,2281969.8,2061999.2,2239733.5,2655955.2,2339871.5,2593627.2,2517266.0,1986403.2,1788853.8,1857800.1,2192091.0,1556838.6,2333372.0,2084088.9,2232306.0,1941185.8,2466087.8
2735,2096066.1,1959281.1,2637751.8,2256170.8,2034399.2,2214900.8,2640145.2,2317626.2,2577233.2,2497892.8,1952774.1,1756816.8,1828544.8,2164623.0,1525549.2,2310351.5,2056229.9,2208443.8,1909808.4,2446194.0
2736,2068336.2,1926812.1,2624074.5,2229851.5,2006582.1,2189660.8,2623941.8,2294997.0,2560450.0,2478096.8,1918671.6,1724738.4,1799169.5,2136735.2,1494330.2,2286951.8,2028082.5,2184368.8,1878155.1,2425885.2
2737,2040725.8,1894383.1,2610336.2,2203377.5,1978989.5,2164455.2,2607548.0,2272332.5,2543553.5,2458085.8,1884468.4,1693097.4,1769985.6,2108828.2,1463834.0,2263418.2,2000075.6,2160401.2,1846714.5,2405474.2
2738,2013282.8,1862151.0,2596581.5,2177022.5,1951768.8,2139392.2,2591007.8,2249778.0,2526618.5,2438012.2,1850487.1,1662129.0,1741259.4,2080993.8,1434105.6,2239952.5,1972367.8,2136727.5,1815634.6,2385186.5
2739,1986102.2,1830146.8,2582850.2,2150604.5,1924875.4,2114494.8,2574339.8,2227307.5,2509620.2,2417869.8,1816674.8,1631730.5,1712985.8,2053247.2,1405150.2,2216503.5,1944904.9,2113275.8,1784888.8,2364917.5
2740,1959128.4,1798417.4,2569055.2,2124239.2,1898343.9,2089797.2,2557619.0,2204859.8,2492600.2,2397710.8,1783023.1,1601949.4,1685106.5,2025665.2,1376894.9,2193151.0,1917793.8,2090092.4,1754510.5,2344731.2
2741,1932315.0,1766756.8,2555267.0,2097838.8,1872091.8,2065177.8,2540711.0,2182468.0,2475495.2,2377385.2,1749430.1,1572664.0,1657536.9,1998179.6,1349284.6,2169731.5,1890790.5,2067057.8,1724355.5,2324538.2
2742,1905738.5,1735353.2,2541508.8,2071445.6,1846272.9,2040741.8,2523709.2,2160147.2,2458398.2,2357032.5,1716127.0,1544008.1,1630407.5,1970841.2,1322420.2,2146357.8,1864140.5,2044321.2,1694592.9,2304435.0
2743,1879380.4,1704180.6,2527690.8,2045034.2,1820764.6,2016441.9,2506560.5,2137924.8,2441200.5,2336606.8,1683009.4,1515878.1,1603625.6,1943585.1,1296180.1,2123058.2,1837747.8,2021853.2,1665214.2,2284345.0
2744,1853292.8,1673323.5,2513890.8,2018656.6,1795694.2,1992350.0,2489316.8,2115821.5,2423982.2,2316111.5,1650011.6,1488334.6,1577267.4,1916501.2,1270619.8,2099753.2,1811608.1,1999628.8,1636226.1,2264356.2
2745,1827499.0,1642737.5,2500116.5,1992415.4,1771055.1,1968457.4,2472011.0,2093870.9,2406760.0,2295645.2,1617357.4,1461398.2,1551321.9,1889589.0,1245688.5,2076563.2,1785882.0,1977723.4,1607631.4,2244470.2
2746,1802012.2,1612463.2,2486375.5,1966306.8,1746854.8,1944797.0,2454606.5,2072082.0,2389554.0,2275178.0,1584984.8,1435071.2,1525888.5,1862925.9,1221526.4,2053494.1,1760440.6,1956118.9,1579467.8,2224704.0
2747,1776899.9,1582605.5,2472627.5,1940355.8,1723097.0,1921358.5,2437120.8,2050469.8,2372384.8,2254716.2,1553049.5,1409397.1,1500820.2,1836489.5,1198016.9,2030520.4,1735362.4,1934805.5,1551772.0,2205101.8
2748,1751818.0,1552772.2,2458811.8,1914241.1,1699540.4,1897980.9,2419436.5,2028811.2,2355116.8,2234047.5,1521097.2,1384088.1,1475971.2,1809967.4,1174922.6,2007486.1,1710434.2,1913645.4,1524286.8,2185457.0
2749,1726912.4,1523026.6,2444859.8,1888041.4,1676220.0,1874550.2,2401520.0,2007108.0,2337639.5,2213174.2,1489148.5,1359130.0,1451279.1,1783473.1,1152215.4,1984325.9,1685653.0,1892585.8,1496989.8,2165770.8
2750,1701998.1,1493321.6,2430822.5,1861599.1,1653140.6,1851122.1,2383289.2,1985405.0,2320021.2,2192110.0,1457193.5,1334460.5,1426732.9,1756894.8,1129823.2,1961046.1,1660962.0,1871619.4,1469847.1,2146045.8
2751,1677354.0,1463860.8,2416714.5,1835238.2,1630322.1,1827902.8,2364940.2,1963748.6,2302356.8,2170963.0,1425499.8,1310225.4,1402448.5,1730471.5,1107938.5,1937758.6,1636565.0,1850899.4,1443100.4,2126401.8
2752,1652895.8,1434520.6,2402564.2,1808744.2,1607797.6,1804723.1,2346426.0,1942103.5,2284555.5,2149674.2,1393946.2,1286365.8,1378350.6,1704087.2,1086458.2,1914423.2,1612320.8,1830350.6,1416549.8,2106761.0
2753,1628733.4,1405512.9,2388396.0,1782375.6,1585692.9,1781773.9,2327779.2,1920539.6,2266727.5,2128385.2,1362635.9,1263045.2,1354605.8,1677899.0,1065512.4,1891115.8,1588448.0,1810040.8,1390406.2,2087317.4
2754,1604765.1,1376763.5,2374176.8,1756058.1,1563891.0,1758953.5,2309008.5,1899056.8,2248855.5,2107014.5,1331550.0,1240088.6,1331110.4,1651780.4,1044951.75,1867844.2,1564755.8,1790005.1,1364607.6,2067935.4
2755,1581372.6,1348565.8,2360100.0,1730055.8,1542621.1,1736615.6,2290332.5,1877936.0,2231193.5,2085863.4,1301071.6,1217800.0,1308156.6,1626187.4,1025097.1,1844889.2,1541654.6,1770423.4,1339407.2,2048901.0
2756,1558272.1,1320722.4,2346026.5,1704186.4,1521765.2,1714452.2,2271549.2,1856994.6,2213524.0,2064747.2,1271032.4,1196014.5,1285522.0,1600860.2,1005706.8,1822013.1,1518835.1,1751129.5,1314617.5,2030060.9
2757,1535500.8,1293184.2,2331958.8,1678387.8,1501266.9,1692501.2,2252683.5,1836168.4,2195846.5,2043570.5,1241254.5,1174710.8,1263179.4,1575727.9,986645.25,1799198.2,1496364.5,1732110.9,1290226.2,2011302.0
2758,1512977.8,1265964.2,2317941.0,1652700.2,1481103.1,1670752.0,2233688.8,1815461.4,2178144.8,2022408.0,1211826.5,1153756.2,1241144.1,1550790.5,968042.1,1776469.5,1474154.4,1713399.1,1266230.2,1992711.4
2759,1490800.1,1239074.2,2303912.2,1627146.2,1461323.6,1649260.9,2214636.5,1794959.1,2160498.0,2001269.1,1182672.2,1133246.9,1219365.6,1526034.0,949830.8,1753813.4,1452270.2,1694874.0,1242571.2,1974280.2
2760,1468986.4,1212613.1,2289931.2,1601852.5,1441971.9,1628000.2,2195555.5,1774587.6,2142886.2,1980188.1,1153992.1,1113211.8,1197929.8,1501623.2,932035.7,1731350.4,1430764.6,1676687.9,1219417.2,1956121.0
2761,1447566.0,1186518.9,2276028.0,1576695.4,1423026.2,1607013.9,2176471.8,1754504.1,2125311.5,1959226.0,1125734.9,1093597.9,1176866.0,1477493.1,914678.06,1709027.0,1409663.5,1658842.0,1196685.4,1938277.8
2762,1426648.2,1161004.9,2262194.0,1551891.2,1404558.1,1586377.1,2157481.2,1734687.8,2107932.0,1938473.4,1098123.6,1074508.1,1156203.1,1453808.6,897807.25,1686918.6,1389035.6,1641395.6,1174472.2,1920671.8
2763,1406102.1,1135926.4,2248452.8,1527365.9,1386578.8,1566043.4,2138477.8,1715098.2,2090660.8,1917856.9,1070920.5,1055843.6,1135868.8,1430390.0,881359.0,1665043.4,1368802.5,1624381.4,1152783.4,1903341.0
2764,1385921.0,1111348.2,2234819.8,1503029.6,1368916.2,1546016.5,2119486.2,1695772.2,2073507.4,1897272.6,1044214.4,1037598.9,1115851.1,1407291.4,865271.3,1643346.4,1348934.9,1607633.5,1131468.9,1886298.2
2765,1366172.5,1087163.9,2221225.0,1479052.1,1351583.4,1526298.6,2100520.2,1676614.9,2056437.0,1876927.4,1017994.44,1019731.1,1096165.9,1384502.5,849565.7,1621878.8,1329422.5,1591217.8,1110607.9,1869468.6
2766,1346837.2,1063510.6,2207822.8,1455372.9,1334715.8,1506992.0,2081698.1,1657827.6,2039568.6,1856789.0,992309.7,1002389.44,1076886.1,1362206.0,834277.75,1600639.2,1310410.2,1575198.0,1090265.1,1853001.2
2767,1327868.0,1040234.06,2194391.0,1431842.4,1318191.8,1487895.6,2062879.1,1639174.5,2022717.8,1836687.9,967022.9,985319.94,1057847.5,1340080.2,819332.4,1579505.1,1291682.8,1559439.1,1070271.6,1836761.5
2768,1309134.4,1017248.5,2181025.2,1408508.0,1301928.9,1468967.8,2043977.6,1620720.6,2005891.0,1816607.5,942046.8,968588.3,1039032.2,1318223.4,804573.9,1558479.1,1273215.9,1543887.9,1050594.0,1820689.8
2769,1290681.0,994571.2,2167619.2,1385260.8,1285944.6,1450271.2,2025041.9,1602440.2,1989141.1,1796613.5,917502.75,952128.7,1020389.2,1296589.5,790091.25,1537530.0,1255052.4,1528578.0,1031321.06,1804888.5
2770,1272553.8,972138.44,2154269.2,1362195.4,1270265.0,1431798.2,2006076.1,1584275.8,1972385.4,1776733.5,893259.44,935883.75,1001986.0,1275188.5,775821.3,1516689.9,1237192.9,1513528.1,1012304.56,1789287.0
2771,1254703.4,950150.44,2140942.8,1339303.8,1254847.8,1413477.8,1987094.9,1566282.4,1955726.8,1756914.0,869451.8,919934.1,983726.56,1254029.1,761864.7,1496047.1,1219564.4,1498720.6,993625.2,1773975.6
2772,1237109.9,928480.4,2127686.8,1316522.2,1239659.5,1395367.2,1968066.0,1548448.9,1939133.2,1737167.1,845961.6,904214.6,965761.7,1233093.5,748051.44,1475467.8,1202195.6,1484102.8,975295.9,1758824.4
2773,1219858.0,907182.3,2114478.2,1294042.8,1224812.1,1377510.2,1949107.0,1530845.8,1922669.6,1717615.4,822861.5,888763.06,947985.2,1212453.8,734523.0,1455040.9,1185182.2,1469797.1,957301.6,1743923.4
2774,1202898.8,886227.56,2101336.5,1271787.8,1210244.9,1359905.5,1930179.2,1513424.6,1906267.0,1698141.0,800255.75,873623.4,930522.44,1192173.6,721239.44,1434773.6,1168506.8,1455766.1,939651.44,1729264.8
2775,1186231.1,865708.0,2088197.5,1249747.8,1195911.9,1342531.1,1911316.5,1496149.4,1889989.1,1678775.8,778067.8,858798.25,913240.8,1172148.4,708161.3,1414701.8,1152091.6,1442004.1,922351.94,1714921.5
2776,1169818.9,845406.3,2075144.9,1227905.5,1181821.9,1325329.9,1892452.2,1479058.5,1873757.9,1659499.5,756270.1,844154.94,896165.44,1152286.6,695304.56,1394643.2,1135874.6,1428424.6,905325.06,1700754.6
2777,1153662.6,825472.9,2062155.5,1206214.4,1168000.5,1308310.8,1873530.8,1462121.4,1857631.2,1640354.8,734786.0,829702.7,879254.3,1132690.8,682643.44,1374725.5,1119987.8,1415093.1,888604.7,1686833.0
2778,1137780.6,805839.56,2049143.0,1184737.8,1154387.6,1291447.1,1854694.2,1445314.1,1841585.4,1621330.1,713682.2,815406.5,862557.0,1113305.1,670193.75,1354965.2,1104351.1,1401959.1,872174.06,1673136.5
2779,1122262.9,786711.06,2036264.5,1163590.0,1141032.0,1274946.8,1835953.8,1428829.1,1825709.6,1602592.9,693083.94,801461.9,846142.3,1094316.5,657972.0,1335456.5,1089031.9,1389141.5,856119.6,1659803.6
2780,1107008.5,767900.06,2023483.5,1142704.4,1127920.8,1258684.9,1817257.9,1412534.1,1809885.1,1584041.6,672916.75,787730.06,829934.0,1075564.9,646005.44,1316077.9,1074033.4,1376539.0,840293.8,1646704.4
2781,1091985.5,749402.7,2010725.8,1122011.9,1115051.0,1242545.5,1798612.0,1396359.9,1794168.0,1565529.8,653101.44,774220.75,813879.75,1057066.6,634204.75,1296885.8,1059275.2,1364116.0,824827.4,1633844.1
2782,1077224.1,731277.8,1998009.4,1101554.2,1102395.9,1226634.4,1779993.4,1380371.4,1778583.2,1547173.8,633701.7,760953.4,798039.06,1038800.5,622560.7,1277864.1,1044771.0,1351971.5,809687.3,1621274.2
2783,1062617.9,713357.44,1985293.2,1081164.2,1089868.9,1210809.1,1761324.0,1364418.0,1762956.4,1528831.2,614607.06,747754.75,782284.1,1020714.0,611005.6,1258812.6,1030398.5,1339937.2,794708.6,1608842.2
2784,1048172.3,695734.3,1972544.6,1060908.8,1077490.0,1195113.6,1742673.9,1348669.1,1747390.1,1510549.2,595789.75,734707.44,766631.2,1002762.9,599614.1,1239820.5,1016196.9,1328027.2,779899.7,1596657.1
2785,1033822.6,678189.44,1959767.2,1040676.94,1065188.4,1179377.9,1723819.5,1332875.1,1731791.0,1492266.4,577110.94,721686.8,751005.5,984902.5,588249.5,1220784.8,1002105.5,1316253.0,765154.6,1584555.1
2786,1019757.5,661033.9,1947089.0,1020759.94,1053074.1,1163867.4,1705129.0,1317304.2,1716347.4,1474198.9,558878.56,708845.5,735661.75,967333.4,577124.94,1201975.0,988288.0,1304638.5,750733.9,1572738.8
2787,1005953.8,644314.0,1934546.9,1001155.4,1041231.9,1148680.8,1686548.9,1301958.6,1701064.2,1456413.9,541141.0,696269.44,720591.2,950089.25,566216.0,1183397.0,974773.3,1293339.8,736653.44,1561241.5
2788,992591.75,628177.6,1922225.8,982063.5,1029711.56,1133884.8,1668372.9,1287015.4,1686120.8,1438951.0,524037.6,684035.2,705917.8,933325.56,555597.5,1165229.2,961687.6,1282366.5,723020.75,1550145.4
2789,979622.0,612529.56,1910155.9,963425.7,1018586.94,1119490.9,1650450.2,1272464.8,1671462.0,1421845.6,507564.2,672186.2,691668.3,916921.25,545266.3,1147503.0,948997.2,1271737.2,709756.5,1539400.5
2790,966971.44,597256.8,1898243.4,945200.06,1007719.5,1105335.0,1632791.2,1258168.0,1657077.9,1405119.9,491569.75,660657.75,677617.0,900883.25,535173.4,1130040.9,936647.4,1261405.2,696850.8,1529008.8
2791,954553.25,582448.94,1886433.4,927352.44,997074.8,1091508.5,1615351.5,1244163.6,1642906.8,1388685.4,476109.94,649273.94,663864.0,885280.8,525284.7,1112860.5,924580.5,1251307.9,684274.7,1518895.1
2792,942416.44,567919.75,1874709.2,909684.3,986518.6,1077861.2,1598007.4,1230323.5,1628840.0,1372363.1,460982.53,638135.7,650294.25,869849.9,515527.06,1095824.2,912732.1,1241357.5,671890.4,1508966.1
2793,930535.3,553741.3,1863116.9,892352.9,976235.7,1064472.6,1580842.8,1216753.1,1614966.8,1356318.0,446273.12,627221.6,636990.7,854806.06,506052.38,1079078.6,901190.7,1231656.8,659872.1,1499368.8
2794,918874.25,539967.5,1851704.6,875362.3,966186.4,1051385.4,1563874.1,1203397.6,1601280.4,1340532.1,431960.7,616500.2,623973.4,840012.9,496717.25,1062590.0,889932.4,1222181.9,648131.4,1490026.4
2795,907497.8,526615.56,1840427.5,858700.4,956390.0,1038482.9,1547116.0,1190315.4,1587847.9,1325063.9,418110.16,606016.9,611186.2,825588.25,487595.62,1046358.9,878890.0,1212925.5,636671.25,1481016.4
2796,896296.9,513554.34,1829231.8,842288.9,946681.0,1025785.7,1530438.0,1177414.1,1574542.2,1309752.1,404616.66,595649.56,598576.44,811282.0,478615.34,1030252.3,868027.06,1203855.0,625365.75,1472216.6
2797,885223.56,500731.84,1818066.0,826102.6,937050.2,1013165.8,1513865.2,1164571.2,1561318.0,1294544.4,391405.34,585373.0,586102.94,797200.75,469712.62,1014283.4,857341.7,1194929.1,614268.7,1463569.8
2798,874354.3,488176.12,1807031.1,810116.25,927589.1,1000697.6,1497391.0,1151907.9,1548248.6,1279506.4,378615.3,575262.25,573811.6,783317.2,460969.53,998500.2,846819.56,1186132.0,603397.25,1455142.0
2799,863664.56,475920.78,1796100.9,794340.4,918266.4,988432.75,1481065.9,1139414.5,1535352.9,1264696.4,366177.94,565300.0,561718.1,769682.6,452376.0,982889.5,836483.3,1177503.9,592659.25,1446916.5
2800,853172.06,463906.62,1785202.1,778822.1,909075.75,976270.44,1464881.9,1127046.1,1522543.8,1250023.6,354004.72,555441.56,549798.5,756282.25,443940.47,967423.1,826362.56,1168988.5,582144.25,1438939.4
2801,842830.94,452300.56,1774400.1,763605.25,900078.8,964351.94,1448852.0,1114905.2,1509923.0,1235615.2,342179.1,545767.2,538106.94,743154.9,435662.4,952167.44,816418.4,1160722.9,571815.2,1431189.9
2802,832683.25,440983.9,1763727.6,748647.2,891277.5,952625.4,1432951.8,1103033.8,1497492.5,1221376.5,330749.2,536331.06,526625.94,730225.3,427540.06,937179.06,806726.1,1152633.9,561708.1,1423684.9
2803,822693.7,429896.44,1753217.8,734023.9,882619.5,941107.6,1417232.4,1091282.2,1485255.8,1207374.5,319661.62,527059.7,515322.22,717554.4,419609.78,922332.6,797229.8,1144684.4,551829.44,1416345.6
2804,812949.06,419208.53,1742790.9,719700.25,874077.56,929809.4,1401783.5,1079748.9,1473226.2,1193651.0,308944.06,517996.97,504268.0,705155.44,411844.47,907758.75,787942.7,1136934.6,542159.4,1409242.0
2805,803374.75,408778.75,1732461.4,705534.94,865763.7,918681.3,1386467.0,1068416.2,1461331.6,1180123.6,298540.97,509048.28,493363.8,692984.94,404148.9,893373.4,778796.56,1129369.5,532699.1,1402358.1
2806,793922.6,398543.75,1722211.0,691599.75,857491.6,907612.25,1371234.2,1057157.9,1449582.1,1166680.6,288448.12,500142.03,482651.5,680954.25,396601.4,879066.5,769810.06,1121914.5,523414.34,1395590.8
2807,784561.6,388561.25,1711947.5,677823.4,849302.56,896669.6,1356017.8,1046018.4,1437857.0,1153424.9,278620.12,491401.03,472062.03,669038.3,389128.22,864918.0,760959.8,1114528.4,514206.75,1389006.8
2808,775386.7,378881.28,1701838.5,664332.0,841273.5,885956.25,1341016.5,1035056.8,1426285.0,1140410.1,269182.38,482820.94,461718.22,657417.3,381777.25,851007.7,752253.44,1107323.2,505224.47,1382701.4
