,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2368,0.57932246,0.70329285,0.84204894,0.73750883,0.4736018,0.7188694,0.6902325,0.5508512,0.7432156,0.7287089,0.7195648,0.72254264,0.58367515,0.5722582,0.66353494,0.57244337,0.6282443,0.72465634,0.645793,0.6515909
2369,0.5780508,0.7028108,0.84128296,0.7370261,0.472618,0.71786505,0.68959826,0.54961294,0.7421901,0.7277296,0.7188799,0.72185516,0.5822595,0.57176447,0.6627003,0.5713066,0.62728715,0.72215223,0.64441997,0.64937574
2370,0.57670903,0.7023565,0.84064853,0.73661643,0.47151393,0.7168596,0.6887459,0.5481455,0.74111015,0.7267828,0.7181593,0.7210861,0.5807829,0.5712982,0.6617506,0.5700591,0.6262424,0.719368,0.64294314,0.6469041
2371,0.575264,0.7019071,0.8399086,0.73597556,0.47061685,0.7158173,0.6879735,0.5469469,0.7400953,0.7258225,0.71743983,0.72030234,0.57930017,0.57085115,0.6608979,0.56890714,0.6253587,0.7165759,0.6413544,0.64443445
2372,0.5742221,0.7014058,0.8392597,0.7354236,0.46971527,0.7149626,0.68736386,0.5459167,0.73899555,0.72494966,0.7168191,0.71956676,0.57788575,0.57044405,0.6600196,0.5679105,0.62457806,0.714475,0.64002395,0.64202076
2373,0.57307446,0.70106465,0.83885074,0.735,0.46902198,0.7140663,0.6867698,0.5450757,0.7381918,0.72430444,0.7162233,0.71906644,0.5766602,0.5701558,0.6593127,0.5670406,0.623994,0.71268314,0.63864654,0.64037275
2374,0.57217574,0.7007204,0.83850354,0.734689,0.46837705,0.71341777,0.6863126,0.54435074,0.7377106,0.723733,0.71563303,0.71860504,0.57563746,0.56996644,0.65860844,0.56621695,0.62346196,0.71128696,0.6375673,0.6388576
2375,0.5715885,0.7006282,0.8380505,0.73465455,0.46791565,0.7127241,0.6858998,0.54385036,0.7369992,0.72317517,0.71527725,0.71834904,0.57462907,0.5697286,0.6580461,0.56560093,0.6231641,0.7100459,0.6366477,0.6373006
2376,0.5710948,0.700428,0.8376131,0.73448515,0.4676396,0.71216416,0.6855773,0.543319,0.73676956,0.7226391,0.7149085,0.7181728,0.57397515,0.56951106,0.6576792,0.56509244,0.62289023,0.70964307,0.635667,0.63645524
2377,0.5705294,0.7004831,0.8374301,0.7345752,0.46760798,0.71173525,0.6851772,0.5431156,0.7366735,0.7222453,0.7146473,0.7180211,0.5733554,0.56943506,0.65735716,0.5646611,0.62264514,0.7092303,0.6352438,0.6360137
2378,0.57026654,0.7004429,0.83740467,0.73470896,0.467444,0.7115281,0.6848084,0.54315567,0.73665065,0.7220872,0.714325,0.71795857,0.5728441,0.5694425,0.6569679,0.5646173,0.6225372,0.7089147,0.63453907,0.6352038
2379,0.57021767,0.7005525,0.8374348,0.7349674,0.46752766,0.71155196,0.6845763,0.5431468,0.7365643,0.7220416,0.71412224,0.7181061,0.5724435,0.5693684,0.6566089,0.56448585,0.6227333,0.7094031,0.63414955,0.6346521
2380,0.5702623,0.70084524,0.83749545,0.7353368,0.46770898,0.71148986,0.68450755,0.54338884,0.7369794,0.7218094,0.7139243,0.7183923,0.5719032,0.56942683,0.6563418,0.5645144,0.62303877,0.70987415,0.6339563,0.6350651
2381,0.57069063,0.70113117,0.8375066,0.7358383,0.46817556,0.71149594,0.6843817,0.5437059,0.7374603,0.7218514,0.7138268,0.7185811,0.5718975,0.5697817,0.6561508,0.564251,0.6233654,0.7101468,0.63377845,0.6350963
2382,0.57103604,0.70149404,0.83761126,0.73628163,0.46883267,0.71170413,0.68444467,0.54443884,0.7381994,0.72190666,0.713726,0.7188579,0.5717936,0.5700293,0.65603346,0.56424904,0.6238371,0.7113944,0.6336783,0.63545334
2383,0.57147676,0.7017841,0.8377661,0.7368287,0.46951303,0.71202374,0.6844031,0.54459625,0.7387732,0.72200847,0.7135727,0.71942055,0.57165974,0.57042706,0.6558963,0.5645535,0.6244297,0.71225244,0.63381314,0.63578445
2384,0.5722468,0.7021829,0.83810574,0.73709226,0.47053486,0.7123006,0.684604,0.54508555,0.7395542,0.72218233,0.71356493,0.72007245,0.5715366,0.57070935,0.65596086,0.5646205,0.6249861,0.71404105,0.633892,0.6367739
2385,0.5729047,0.7027851,0.8383133,0.73775357,0.4712134,0.7127882,0.6848232,0.5458836,0.74067914,0.72260785,0.7136387,0.72068965,0.5718382,0.57091415,0.65614986,0.5648453,0.6255824,0.715456,0.6341312,0.63811845
2386,0.57364297,0.70319533,0.8385793,0.7384374,0.47209114,0.713343,0.68503433,0.5468649,0.7417303,0.7229836,0.71385497,0.72138166,0.5722016,0.57144684,0.65635055,0.56522727,0.6262754,0.71685135,0.63430625,0.63927925
2387,0.57478124,0.7039321,0.8391735,0.7390506,0.47322273,0.7140505,0.6853513,0.5479384,0.7428179,0.72342175,0.71388984,0.72215414,0.5726253,0.5718708,0.6565936,0.5658026,0.62719375,0.7186755,0.6347046,0.64041
2388,0.5758393,0.70459694,0.8399029,0.73983437,0.47446978,0.7147655,0.68553984,0.5488081,0.74410737,0.72390693,0.71418494,0.7231154,0.57305807,0.57262087,0.6568049,0.56648743,0.6282334,0.72124803,0.63583845,0.6417992
2389,0.5770955,0.7053205,0.84033275,0.7405422,0.47577873,0.7154737,0.6860676,0.55008835,0.7449885,0.7245027,0.71441156,0.7239691,0.5735303,0.5732922,0.6571443,0.56699306,0.62917477,0.72417134,0.63660103,0.64289874
2390,0.5785338,0.70604587,0.8408198,0.7415886,0.47715685,0.71624744,0.68633896,0.5511869,0.74655455,0.72528017,0.7147445,0.725073,0.57431984,0.574205,0.6576086,0.5676154,0.63036275,0.7269003,0.6373347,0.6449554
2391,0.57994664,0.70674276,0.8413252,0.74262446,0.47873873,0.71736145,0.687004,0.552587,0.74823207,0.7260257,0.7151603,0.7261641,0.57510525,0.57490873,0.6581303,0.56864387,0.6317514,0.7297071,0.63812655,0.6470219
2392,0.58148503,0.70754546,0.8420377,0.7436466,0.4805209,0.71838796,0.6874889,0.55404377,0.74995303,0.7269892,0.715696,0.7272323,0.5759295,0.5757079,0.6583961,0.56921476,0.6331558,0.7331541,0.6393956,0.6494955
2393,0.5832484,0.70848584,0.8426516,0.74444157,0.4820117,0.7194556,0.6880994,0.55562425,0.7515436,0.7279173,0.7163588,0.728183,0.5769745,0.5765729,0.65862095,0.5701548,0.6346451,0.73667634,0.64047354,0.6516411
2394,0.58511055,0.70943743,0.8433585,0.7457351,0.48391333,0.7206104,0.6891426,0.5574218,0.75318676,0.7289614,0.71699977,0.7295526,0.57813597,0.57746416,0.65927464,0.57137126,0.636352,0.7403535,0.6415262,0.654085
2395,0.587125,0.7103811,0.8441088,0.74690515,0.48634037,0.72200614,0.6898132,0.5592998,0.75489706,0.730068,0.7176497,0.7312236,0.57948965,0.5783095,0.65995044,0.5727841,0.6377741,0.7439915,0.64307326,0.6566419
2396,0.5893454,0.7115148,0.84502125,0.74819773,0.4888448,0.72346497,0.69075286,0.5618604,0.75707173,0.7312567,0.7184089,0.73266417,0.58136773,0.57952374,0.66104627,0.5742147,0.639752,0.7482821,0.6447582,0.6590718
2397,0.5918083,0.7128098,0.8457845,0.74955124,0.4913054,0.7250974,0.691664,0.5644961,0.758944,0.7324384,0.71938795,0.7342721,0.58291477,0.58047205,0.6622785,0.5756865,0.64143586,0.75212705,0.64657766,0.66161203
2398,0.59457314,0.7142035,0.8467848,0.75100875,0.49406153,0.7267518,0.6924292,0.5670408,0.761364,0.7343038,0.72030663,0.7360524,0.58486193,0.5815154,0.6634594,0.5772686,0.64344627,0.75668734,0.6485617,0.66457516
2399,0.59733677,0.7155074,0.8476465,0.75224143,0.4970558,0.728441,0.6935453,0.56936556,0.7634956,0.7358886,0.72099525,0.7376617,0.58711815,0.5826657,0.6648379,0.5791281,0.6454225,0.76171786,0.65095866,0.66761595
2400,0.6003128,0.7168432,0.8486041,0.7537751,0.5002688,0.73016953,0.6950575,0.5719025,0.765957,0.7377678,0.7222654,0.73944485,0.5894358,0.5840246,0.66610396,0.58132297,0.64767903,0.7667896,0.65335155,0.67076033
2401,0.60358894,0.71840614,0.84991723,0.755379,0.50363964,0.73226184,0.6962534,0.5748271,0.76809186,0.73931116,0.7234836,0.74113566,0.59168696,0.5851595,0.6673024,0.583443,0.6500182,0.77230465,0.6556713,0.6735454
2402,0.60676575,0.7197984,0.8512848,0.757127,0.5068988,0.73416954,0.6972278,0.577676,0.7706076,0.74140584,0.72451675,0.743053,0.5940433,0.5865517,0.6687659,0.585555,0.65232694,0.77758944,0.65788656,0.677063
2403,0.6097858,0.7212434,0.8525611,0.758679,0.5103815,0.736123,0.69859344,0.58051836,0.7729721,0.7434589,0.7257078,0.74473625,0.59621453,0.58755624,0.6701552,0.58781797,0.6545634,0.7825897,0.66043985,0.6805592
2404,0.61299956,0.72275823,0.8533542,0.76035875,0.5137604,0.7379862,0.6998073,0.58383,0.7753163,0.74518514,0.7268697,0.74662656,0.59905803,0.5889176,0.67155635,0.58996254,0.6567986,0.78774714,0.6629074,0.6835641
2405,0.61676204,0.7244066,0.8545267,0.7621161,0.51727873,0.73989004,0.7011495,0.5869051,0.77788097,0.7473343,0.7279447,0.74832886,0.6008908,0.5904402,0.6732223,0.5926007,0.659178,0.7927036,0.6650314,0.6868194
2406,0.6205761,0.72597474,0.85577625,0.7637833,0.5208976,0.7418329,0.7023436,0.58973664,0.7807036,0.74949974,0.7290925,0.7503754,0.603426,0.59158725,0.67484397,0.5954614,0.6616269,0.7988632,0.66789633,0.6913454
2407,0.62418944,0.7273447,0.8568965,0.7660386,0.5246382,0.7436062,0.70395696,0.59300494,0.78299034,0.7512867,0.73026085,0.7524877,0.606125,0.5929455,0.6766144,0.59828115,0.6642289,0.8033409,0.67084354,0.6951513
2408,0.62777466,0.7288828,0.8582861,0.76811403,0.5280235,0.74594444,0.7055982,0.5968071,0.785617,0.75296235,0.7316286,0.75468224,0.6090465,0.59422845,0.6785483,0.60116833,0.666529,0.8079357,0.6734433,0.6983121
2409,0.6318708,0.73057956,0.85939324,0.7701776,0.53187686,0.7482958,0.7073795,0.60030144,0.78832984,0.7547564,0.7329672,0.7566531,0.61196333,0.5955769,0.68016744,0.60374814,0.6690108,0.81380254,0.6763182,0.7013882
2410,0.6352625,0.73226047,0.86045647,0.7722671,0.5361711,0.75057703,0.70898795,0.6038751,0.7910876,0.75676465,0.73416615,0.7587525,0.6145128,0.59722024,0.6821136,0.60647327,0.67145526,0.81907606,0.6792993,0.704626
2411,0.63929814,0.7339821,0.8617637,0.77416134,0.5402574,0.75303733,0.71050596,0.60754776,0.79369295,0.7587452,0.7356343,0.760916,0.61753213,0.5985081,0.6839725,0.60945255,0.6740522,0.82362515,0.682138,0.70802546
2412,0.64340776,0.7356732,0.8628551,0.7759468,0.5447501,0.7551738,0.7119454,0.6113283,0.79599583,0.76085794,0.7372229,0.76310116,0.62042946,0.6001621,0.6860165,0.6118868,0.676833,0.82790405,0.68523604,0.71128047
2413,0.648021,0.737213,0.86416334,0.7779699,0.5489902,0.7576757,0.7136312,0.6150384,0.7984188,0.7629477,0.7389329,0.7652206,0.6230113,0.6018155,0.6880274,0.61470795,0.6793064,0.831537,0.68813914,0.71430564
2414,0.6527517,0.739092,0.86561376,0.7798993,0.5529863,0.7599439,0.71526945,0.61868334,0.8007848,0.76526767,0.7401836,0.76736534,0.6264104,0.60328734,0.69002867,0.617958,0.68209386,0.83648413,0.6911579,0.7173886
2415,0.65730625,0.7406692,0.866668,0.78176147,0.55744755,0.7622111,0.71717167,0.6221836,0.8036099,0.76754224,0.74149007,0.76928926,0.62943697,0.60473204,0.6919176,0.6202095,0.68447167,0.8404606,0.6938654,0.7205824
2416,0.6613423,0.74248177,0.8675315,0.7837204,0.5624152,0.7644489,0.71897507,0.62584865,0.80585575,0.76978546,0.7431714,0.7715512,0.63239604,0.60645646,0.69428897,0.6228102,0.6869505,0.84530246,0.69642466,0.7239618
2417,0.66574687,0.7441398,0.86872065,0.7858564,0.56717795,0.76663077,0.7206303,0.62979656,0.80819386,0.7721517,0.7446689,0.7736847,0.63545674,0.6081384,0.69640005,0.62554336,0.68960845,0.849478,0.69936216,0.7277563
2418,0.6700004,0.74571776,0.869788,0.7876852,0.5718523,0.76868445,0.7222911,0.6337225,0.8105633,0.77451164,0.74598694,0.77568007,0.63929766,0.6099084,0.6986131,0.62849444,0.6921062,0.8541948,0.70206904,0.7308863
2419,0.67401975,0.7474867,0.8709773,0.78969747,0.57691157,0.77103406,0.72396064,0.63738906,0.813263,0.77682847,0.7473323,0.77749616,0.6429767,0.6115266,0.70079255,0.6313585,0.6945279,0.85870457,0.7043376,0.73438007
2420,0.6782347,0.74929464,0.87229544,0.7918593,0.58144796,0.7734282,0.72577053,0.6418029,0.8152478,0.7789085,0.7486344,0.779387,0.64637357,0.6127797,0.7030402,0.6337562,0.6970107,0.863091,0.7072901,0.7370855
2421,0.682001,0.7510246,0.87368464,0.7937966,0.5861369,0.7753239,0.72726685,0.6459012,0.81759024,0.78093696,0.7500357,0.78105944,0.64900863,0.6142225,0.7051251,0.636837,0.699609,0.8671879,0.71013755,0.7397955
2422,0.68642277,0.752654,0.87455815,0.79578704,0.5910529,0.7773951,0.72906464,0.6493698,0.82008755,0.7832228,0.75159574,0.78313416,0.65194726,0.6158368,0.70702636,0.6397143,0.7020662,0.87045765,0.7129816,0.7426648
2423,0.69077647,0.754074,0.87567294,0.7973945,0.5962317,0.7794318,0.7308708,0.65301406,0.8234103,0.7858299,0.752856,0.7849259,0.6552066,0.6171023,0.70892096,0.6420405,0.7046715,0.87313014,0.7154117,0.7457357
2424,0.69500905,0.7556363,0.8767729,0.79927754,0.6014243,0.78176105,0.73260677,0.65647155,0.82580185,0.78812176,0.75429434,0.786746,0.65877,0.61872745,0.7111821,0.644585,0.7075144,0.8776162,0.7182757,0.74866873
2425,0.6990108,0.7571451,0.8774961,0.801197,0.60599893,0.78388894,0.7346374,0.6601765,0.82774,0.79051983,0.755832,0.7887498,0.6621707,0.6201587,0.7131144,0.64779186,0.7102162,0.8812974,0.72111255,0.7527026
2426,0.7030794,0.7585827,0.8784711,0.80305374,0.61062884,0.786041,0.73675656,0.66401434,0.82976186,0.7926781,0.7571173,0.7908071,0.6646868,0.6214651,0.7153187,0.6504612,0.7125622,0.88471496,0.7232841,0.7557004
2427,0.70724815,0.7598547,0.8792636,0.80485934,0.6154849,0.78809106,0.7383069,0.668183,0.8314427,0.79482025,0.75880307,0.79245806,0.667954,0.62281555,0.71744275,0.6536063,0.71491027,0.8879366,0.72588056,0.75853074
2428,0.7114514,0.7613047,0.88009477,0.8068752,0.6204128,0.7899255,0.74042976,0.67162573,0.8339485,0.79662246,0.7605856,0.7943183,0.6710559,0.6241915,0.7194771,0.6565661,0.7170743,0.89192116,0.7279245,0.76148677
2429,0.7157176,0.76281077,0.88106215,0.80847806,0.62513727,0.79155177,0.7421832,0.67548007,0.83625233,0.7985803,0.76162183,0.79583144,0.674293,0.6259381,0.72141546,0.65921617,0.7194115,0.8958039,0.72960514,0.764085
2430,0.7198212,0.7643225,0.88215196,0.81020373,0.63009566,0.7936479,0.74392545,0.6791763,0.8389237,0.80078185,0.7627872,0.7973933,0.67711747,0.6273508,0.7230748,0.6617408,0.7216654,0.8988311,0.7320145,0.7668693
2431,0.7239258,0.7655599,0.8829521,0.81222403,0.6344577,0.79559433,0.7459832,0.6831412,0.840858,0.8031809,0.7641354,0.7992839,0.6797667,0.6288052,0.7254486,0.66363525,0.7240387,0.9016748,0.7342666,0.76968914
2432,0.72817206,0.7667516,0.8841045,0.8143514,0.6389117,0.79771453,0.7478455,0.6873781,0.8430565,0.8054977,0.7655178,0.8010672,0.6826738,0.6301071,0.7277136,0.6665351,0.7261842,0.90467525,0.7363279,0.7721263
2433,0.73256135,0.76852363,0.88523746,0.8160265,0.6433135,0.7994241,0.74975395,0.6907303,0.84521085,0.8077832,0.7663915,0.80276084,0.68598497,0.63156843,0.72972584,0.66952276,0.72836816,0.9077913,0.7384224,0.77394414
2434,0.7370979,0.7699289,0.88601124,0.8175902,0.64846766,0.8010393,0.75181,0.6949208,0.84743387,0.8099204,0.76787955,0.8045508,0.6885073,0.63283926,0.73204464,0.67179847,0.730892,0.9109639,0.74127185,0.7755841
2435,0.7415314,0.7714463,0.88699585,0.81987226,0.6534186,0.8026972,0.7534117,0.69829875,0.84952646,0.8124408,0.76917934,0.80624217,0.69153225,0.63377357,0.73437804,0.67371213,0.7332253,0.9132882,0.74361473,0.7774798
2436,0.7455834,0.7729656,0.88803005,0.8214202,0.6587882,0.8043098,0.7553226,0.7022144,0.85167074,0.8143073,0.770433,0.8079574,0.6950149,0.63469094,0.73637605,0.6767676,0.7352137,0.915583,0.7456696,0.77950865
2437,0.7504486,0.774377,0.8894679,0.823391,0.66312206,0.80621874,0.75721395,0.7056202,0.8536141,0.81614023,0.77147603,0.8098652,0.69760054,0.63634294,0.7384433,0.6785786,0.73783225,0.91831106,0.7479619,0.7809043
2438,0.75413895,0.77578735,0.89021516,0.82529104,0.6682021,0.8079835,0.75902045,0.70984524,0.85566175,0.81809896,0.77276635,0.8112852,0.70101345,0.63767034,0.7409374,0.6808455,0.7397719,0.92049056,0.7503781,0.7822914
2439,0.75830275,0.7770517,0.89088106,0.82718474,0.67256963,0.80968726,0.76087075,0.71353596,0.85714096,0.8204288,0.7741432,0.8127084,0.7040132,0.6390916,0.742995,0.6839677,0.74161524,0.9217563,0.7525362,0.7848254
2440,0.76266587,0.7784873,0.8915671,0.8293437,0.67766136,0.8114425,0.762714,0.71728325,0.8588919,0.8226279,0.77544075,0.8141045,0.70658416,0.6402935,0.7449053,0.6864834,0.7438684,0.92361176,0.7546936,0.7865897
2441,0.7666397,0.77985275,0.8924626,0.8311464,0.68146527,0.8132342,0.76417243,0.7201051,0.86034733,0.82446057,0.77673,0.8155174,0.71005076,0.6413046,0.7469682,0.68944925,0.7462763,0.92602694,0.756723,0.78878814
2442,0.77055347,0.7811129,0.89333254,0.8329265,0.68589634,0.8149357,0.7659044,0.72323096,0.862383,0.8265015,0.7780421,0.8172526,0.7127705,0.6423534,0.7492951,0.69181824,0.74826366,0.92765445,0.7585072,0.7897639
2443,0.77430373,0.7823442,0.89392346,0.8347206,0.690246,0.8166467,0.76760316,0.7267415,0.86372155,0.828247,0.7793979,0.8185155,0.71553576,0.64405257,0.75150526,0.69540113,0.7509185,0.9292534,0.76082224,0.7924748
2444,0.77773434,0.7835836,0.8945304,0.8367007,0.6930085,0.8180738,0.7696849,0.72983,0.8654214,0.83026683,0.7804481,0.81997025,0.71755934,0.6451009,0.7534103,0.6975334,0.7528289,0.93069327,0.76299644,0.79381865
2445,0.7819486,0.7848383,0.895429,0.83859164,0.6978055,0.8197627,0.77158326,0.7335976,0.8672462,0.8323202,0.7817531,0.8213831,0.7206272,0.64652294,0.7559791,0.70033145,0.7548215,0.932366,0.76534384,0.79593754
2446,0.78619516,0.7861041,0.89651865,0.84035444,0.7024103,0.82150704,0.7736532,0.7374769,0.86886144,0.8344359,0.783225,0.822847,0.7238843,0.64792734,0.7582859,0.70237285,0.7566308,0.9345432,0.76716805,0.79690313
2447,0.78983504,0.78798664,0.8971436,0.84214956,0.7069851,0.82334787,0.7757535,0.74037176,0.870451,0.836602,0.78456193,0.8242068,0.72726035,0.64915967,0.760142,0.7047584,0.75868213,0.9361852,0.7694914,0.7988446
2448,0.79364693,0.7894133,0.8978601,0.84356564,0.71196496,0.8249369,0.77798784,0.74405116,0.87194586,0.8387658,0.78572565,0.825668,0.7313704,0.6503354,0.7626287,0.7076782,0.760603,0.9380367,0.7713864,0.8007788
2449,0.79722345,0.7906558,0.8985558,0.8454047,0.7174098,0.8266535,0.77975845,0.7482559,0.8739153,0.8406122,0.78697103,0.8269739,0.73402864,0.651946,0.76520014,0.71035457,0.7623941,0.9393601,0.7731915,0.80237156
2450,0.80167603,0.79198265,0.89900625,0.8471807,0.72196794,0.8283392,0.7820192,0.7526489,0.87577945,0.8431046,0.7882556,0.82836765,0.73686767,0.6531964,0.76744837,0.71223,0.76383615,0.94119936,0.77514637,0.8038549
2451,0.80563927,0.7931215,0.8995166,0.8488582,0.72732383,0.8301282,0.7838732,0.756388,0.87714785,0.8452851,0.78955257,0.8297088,0.7397867,0.6541978,0.76930374,0.71493375,0.7659352,0.942616,0.7780127,0.80585945
2452,0.80896395,0.7945384,0.9001275,0.85052586,0.7310747,0.83173716,0.78551596,0.75934786,0.87853163,0.8476571,0.7910287,0.8310992,0.7429492,0.6556366,0.77121454,0.7175514,0.76776105,0.9438217,0.78000295,0.80744094
2453,0.811915,0.79562247,0.9009971,0.85198957,0.73545676,0.8331396,0.78755826,0.7625754,0.8800075,0.8494773,0.79239464,0.83262473,0.7462549,0.6569425,0.7733283,0.7194923,0.76914805,0.94504446,0.7821896,0.8090573
2454,0.8154652,0.7969474,0.9019051,0.853263,0.7394899,0.8343636,0.7901664,0.76599437,0.88111365,0.85131586,0.79376024,0.83386785,0.7494598,0.6580789,0.7759326,0.7219572,0.770756,0.9464822,0.78390336,0.81035167
2455,0.8187009,0.79802614,0.90261483,0.85479057,0.74435467,0.83614314,0.7921055,0.7692486,0.88227665,0.8529813,0.79494226,0.83524674,0.75210196,0.65900576,0.77853376,0.72382736,0.7723133,0.94743556,0.78584194,0.81236804
2456,0.8219696,0.7992666,0.9031714,0.85644186,0.74910873,0.8376132,0.7940832,0.7722711,0.88315505,0.85441667,0.79639375,0.836692,0.7546063,0.66003597,0.78045034,0.72545,0.7738978,0.9485366,0.78754073,0.81286895
2457,0.8247178,0.80085874,0.9037765,0.85775995,0.75419855,0.8389969,0.79629743,0.77611345,0.884713,0.8560469,0.79754394,0.8377877,0.75754625,0.6604968,0.7827603,0.7271286,0.7753028,0.94945174,0.7896925,0.81400454
2458,0.82808566,0.8020062,0.9043535,0.8589828,0.7569226,0.840585,0.7982194,0.77913564,0.8859265,0.857484,0.7984697,0.83886707,0.7605241,0.6612652,0.7853691,0.7296503,0.77655774,0.9502971,0.7912517,0.8155522
2459,0.83149415,0.8030674,0.90505993,0.8605942,0.7609575,0.8418692,0.8003455,0.78203505,0.8873701,0.85935247,0.7995652,0.8399475,0.7637261,0.6626671,0.7873618,0.7318821,0.77798337,0.95172274,0.7926789,0.81690395
2460,0.834952,0.804155,0.90565,0.86196643,0.7645927,0.8430552,0.80235416,0.785493,0.88873184,0.8606961,0.80061626,0.84108645,0.76699734,0.6641027,0.789369,0.7343986,0.77948385,0.95266795,0.7944193,0.8187474
2461,0.8381236,0.80510306,0.9063496,0.8632088,0.7682439,0.84489465,0.8044377,0.78874683,0.8895499,0.8623054,0.8019529,0.8422548,0.7703181,0.6657229,0.7914996,0.7362596,0.78103596,0.95349544,0.79688096,0.8197559
2462,0.840614,0.80630803,0.9068159,0.8645967,0.77228945,0.84602857,0.80662465,0.79132813,0.8902608,0.86390936,0.80328864,0.84326315,0.77314055,0.6668444,0.79342616,0.7389567,0.78302187,0.95464885,0.79869235,0.8210936
2463,0.84435993,0.80754125,0.9074044,0.8660799,0.7758196,0.8473312,0.8083484,0.79403967,0.8913923,0.8658753,0.804844,0.8441907,0.7757734,0.6682869,0.79535306,0.7409259,0.78429526,0.9558087,0.8003393,0.8222408
2464,0.84766304,0.8087685,0.90818965,0.86729765,0.7793765,0.8482709,0.8107433,0.79732186,0.89220816,0.8673024,0.8061027,0.8450411,0.7783602,0.6694193,0.7981539,0.7431757,0.7858444,0.95655644,0.80183697,0.82318354
2465,0.85062623,0.80959034,0.90869385,0.8684178,0.782884,0.8494422,0.8124453,0.8009161,0.8938886,0.8686626,0.8070801,0.8461164,0.78124374,0.6708585,0.800112,0.7448214,0.7872197,0.95746267,0.8034744,0.8238561
2466,0.8538976,0.8105719,0.9092541,0.86969215,0.7859794,0.8506039,0.8145809,0.8036099,0.89513314,0.8702104,0.80836695,0.847172,0.7836101,0.6721918,0.80178046,0.74674463,0.78839546,0.9584048,0.8053859,0.825133
