,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1904,0.0025146217,0.002674787,0.0014856755,0.002215077,0.0030655083,0.0024915196,0.0021058146,0.0023415845,0.0024304292,0.0019240276,0.0028965108,0.0024437832,0.0020490696,0.002095309,0.0026823047,0.0022552293,0.002536527,0.002022315,0.0025263121,0.0025046607
1905,0.002516423,0.002676848,0.0014859325,0.002217323,0.0030669523,0.0024930043,0.0021081106,0.0023420327,0.0024311317,0.001926593,0.0028993455,0.0024471302,0.0020505597,0.0020969305,0.0026841864,0.0022564083,0.0025381213,0.0020233628,0.002526967,0.0025061155
1906,0.0025182527,0.002679,0.0014861546,0.0022196905,0.0030681477,0.0024942425,0.0021103506,0.0023425017,0.0024325117,0.0019283115,0.00290116,0.0024504988,0.0020516298,0.002098422,0.0026865443,0.0022575324,0.0025396731,0.002024524,0.0025274174,0.002508049
1907,0.0025199347,0.002681206,0.0014862075,0.00222196,0.0030696325,0.00249571,0.0021129008,0.0023429205,0.0024339824,0.0019309366,0.0029034296,0.0024542669,0.0020526208,0.0020999857,0.0026887266,0.002258752,0.0025413656,0.002026109,0.0025284654,0.0025096112
1908,0.0025212667,0.0026829184,0.0014862797,0.0022246125,0.003070694,0.0024968726,0.002115179,0.0023434237,0.0024344206,0.0019331669,0.0029051336,0.0024576453,0.0020537525,0.0021014926,0.0026908745,0.0022596277,0.0025429172,0.002027146,0.0025286318,0.0025110056
1909,0.0025228895,0.0026846717,0.0014863274,0.0022269273,0.0030724928,0.0024983345,0.0021167765,0.0023439683,0.0024356246,0.0019354955,0.0029079008,0.0024609086,0.0020550254,0.002102793,0.0026921548,0.0022605634,0.0025442604,0.0020280466,0.0025286933,0.0025122212
1910,0.0025248448,0.0026862284,0.0014864794,0.002229177,0.0030731533,0.0024999457,0.0021188413,0.0023439205,0.0024371394,0.0019378896,0.0029095036,0.0024641093,0.0020560313,0.0021040267,0.0026940936,0.0022613455,0.0025457148,0.0020293319,0.0025287704,0.0025138047
1911,0.0025267433,0.002687756,0.0014866547,0.0022317558,0.0030744164,0.0025012228,0.0021206127,0.0023447722,0.0024387995,0.0019406006,0.0029116764,0.0024673792,0.0020570904,0.0021056049,0.0026957684,0.0022621253,0.002547199,0.0020305468,0.0025287748,0.0025155344
1912,0.0025281117,0.0026891686,0.0014867679,0.0022343474,0.0030757647,0.0025024456,0.0021226765,0.0023450123,0.0024402176,0.0019430611,0.0029136806,0.0024706353,0.002058513,0.0021070668,0.0026975803,0.0022627977,0.002549004,0.0020317882,0.0025287583,0.0025169235
1913,0.002529403,0.0026907155,0.0014865705,0.002236906,0.0030769026,0.0025038598,0.0021250485,0.002345815,0.0024412787,0.0019454532,0.002916183,0.0024735467,0.0020596862,0.0021085427,0.0026994227,0.0022638275,0.0025501903,0.0020328693,0.0025289636,0.0025184012
1914,0.0025312651,0.0026926012,0.0014863785,0.002239275,0.0030777967,0.002505184,0.0021272793,0.0023458754,0.002442368,0.0019475901,0.0029181445,0.002476537,0.0020610602,0.0021100054,0.0027010676,0.0022650287,0.002551659,0.0020340949,0.002528827,0.0025194865
1915,0.0025327166,0.0026938433,0.0014867065,0.0022417158,0.0030790262,0.0025063397,0.0021300428,0.002346514,0.0024438475,0.0019499367,0.0029204332,0.002479548,0.0020624266,0.002111356,0.0027022318,0.0022659614,0.0025528485,0.002035068,0.0025283745,0.0025206464
1916,0.0025343422,0.0026954103,0.001486786,0.0022434432,0.003079885,0.0025074102,0.0021320898,0.0023467448,0.002445122,0.0019517968,0.0029227354,0.0024822077,0.0020631936,0.002112619,0.0027038234,0.002266336,0.0025539738,0.0020355342,0.0025283631,0.0025220306
1917,0.0025357355,0.0026967777,0.0014870602,0.0022456262,0.0030808316,0.0025082089,0.002134101,0.0023465399,0.0024468522,0.0019538098,0.002924226,0.0024845907,0.0020645054,0.0021138282,0.0027051852,0.0022675642,0.0025549785,0.0020360553,0.0025287925,0.0025230611
1918,0.002537407,0.0026980534,0.0014872411,0.0022479086,0.0030822593,0.002509437,0.0021360863,0.0023466167,0.0024483714,0.0019557418,0.0029260013,0.002487405,0.0020653997,0.002114846,0.0027065685,0.0022682515,0.0025561824,0.0020369035,0.002528254,0.0025241778
1919,0.0025388112,0.0026994152,0.0014875821,0.0022502458,0.0030831927,0.0025106783,0.0021374575,0.002346831,0.0024494855,0.0019578699,0.002927298,0.0024899957,0.0020664295,0.002115861,0.0027080784,0.002268835,0.0025574234,0.0020368584,0.002527734,0.0025254025
1920,0.0025396426,0.0027002878,0.0014877657,0.0022518646,0.0030835627,0.0025118196,0.0021393844,0.002347212,0.0024503514,0.0019601318,0.0029285885,0.0024918604,0.0020678262,0.002116874,0.0027097517,0.0022694173,0.0025583305,0.0020366672,0.0025271454,0.0025259801
1921,0.0025407535,0.0027014087,0.0014880889,0.0022537906,0.003084151,0.0025129125,0.0021407506,0.0023473054,0.0024514592,0.0019624804,0.0029299268,0.0024931622,0.0020685198,0.0021178236,0.0027101624,0.002269493,0.0025586856,0.002036464,0.0025263745,0.0025270407
1922,0.002542256,0.002702723,0.0014880563,0.0022553557,0.0030846274,0.0025139444,0.0021421048,0.0023475313,0.0024524753,0.0019647183,0.00293144,0.0024949496,0.0020697701,0.0021185689,0.0027108162,0.002269637,0.0025594987,0.0020364262,0.002525587,0.002527603
1923,0.002543338,0.002703799,0.0014881523,0.0022573317,0.0030850717,0.0025150701,0.0021437816,0.0023479564,0.0024540005,0.001967179,0.0029329322,0.0024970798,0.0020706796,0.0021196157,0.002711564,0.0022699668,0.002560512,0.0020365638,0.00252478,0.0025282567
1924,0.0025443425,0.0027047952,0.0014884367,0.0022587595,0.0030854098,0.0025153859,0.002145563,0.0023479494,0.002455851,0.001969269,0.0029338638,0.0024985604,0.0020717238,0.0021203165,0.0027119662,0.0022699824,0.0025615648,0.0020360555,0.002523284,0.002528655
1925,0.002546111,0.0027056076,0.0014890266,0.0022601576,0.0030855841,0.002516377,0.0021472361,0.0023479075,0.0024573891,0.001972009,0.0029360326,0.0025000395,0.0020727832,0.0021207477,0.0027132498,0.0022700042,0.0025622286,0.002035919,0.0025222325,0.0025294104
1926,0.0025476888,0.002706632,0.0014889481,0.0022618428,0.0030855555,0.0025170755,0.0021493828,0.002348205,0.002458637,0.0019747135,0.0029375746,0.0025018,0.0020737576,0.0021219312,0.0027142435,0.0022704124,0.0025630856,0.0020357012,0.00252134,0.0025300875
1927,0.0025488825,0.0027073242,0.0014893233,0.0022641006,0.0030856517,0.00251814,0.0021515747,0.0023482519,0.0024598131,0.0019774549,0.0029386687,0.0025037113,0.0020750177,0.0021225722,0.002715721,0.0022708685,0.0025639043,0.002035078,0.002520161,0.0025312388
1928,0.002549983,0.0027082644,0.0014898577,0.0022660801,0.0030859332,0.0025196746,0.0021540185,0.002348423,0.0024617536,0.0019806314,0.0029403344,0.0025049536,0.0020759027,0.0021231645,0.0027166945,0.002271231,0.0025646195,0.0020348846,0.0025196227,0.0025321438
1929,0.0025510627,0.002709561,0.001490119,0.0022677556,0.0030865944,0.0025208478,0.0021562946,0.0023486852,0.0024638912,0.0019836365,0.0029410536,0.0025061755,0.0020773443,0.0021240676,0.002717753,0.0022714878,0.0025654237,0.0020343452,0.002518061,0.0025329904
1930,0.0025522253,0.0027111366,0.0014904661,0.0022698906,0.0030870482,0.0025219324,0.0021585147,0.002349375,0.00246627,0.0019869772,0.002942401,0.0025071832,0.0020786482,0.002124668,0.0027193103,0.0022719256,0.0025660165,0.0020337873,0.00251602,0.0025336803
1931,0.0025526402,0.0027120805,0.0014905746,0.0022715537,0.003087083,0.002522574,0.002161107,0.0023492265,0.0024677988,0.0019904673,0.0029430513,0.0025083788,0.0020798359,0.0021252588,0.0027210307,0.0022720199,0.0025663697,0.0020329002,0.0025141824,0.0025350926
1932,0.0025530902,0.0027122928,0.0014906287,0.0022730585,0.0030871304,0.0025237366,0.0021636407,0.002349469,0.002470033,0.0019938194,0.0029438534,0.0025090983,0.0020812016,0.0021254944,0.002721624,0.0022719007,0.0025667062,0.0020319356,0.0025132536,0.0025356978
1933,0.0025536478,0.0027128477,0.0014909649,0.0022754073,0.0030872303,0.0025245524,0.0021658845,0.0023495043,0.0024722016,0.0019971344,0.0029445987,0.0025096007,0.002082478,0.0021254078,0.0027225644,0.0022711495,0.0025667406,0.0020311973,0.0025113071,0.0025368063
1934,0.0025538986,0.0027133976,0.0014911115,0.0022768998,0.0030870747,0.0025254935,0.0021679064,0.0023497376,0.0024744673,0.0020009028,0.0029443742,0.0025095115,0.0020835511,0.0021255584,0.002723128,0.0022704531,0.0025667609,0.002029818,0.0025093432,0.0025384151
1935,0.002554339,0.0027131932,0.0014913123,0.002278391,0.0030863343,0.0025265287,0.0021696975,0.0023499816,0.002476739,0.002004134,0.0029451447,0.0025087218,0.0020843993,0.0021255736,0.0027234205,0.0022700848,0.0025667478,0.0020283337,0.0025072894,0.002539766
1936,0.0025550716,0.002713573,0.0014918394,0.0022796795,0.0030859099,0.0025268642,0.0021711015,0.002349826,0.002478327,0.00200731,0.0029453028,0.0025082899,0.0020854129,0.0021256641,0.0027246913,0.0022693262,0.0025668084,0.0020271032,0.002506155,0.0025405425
1937,0.0025551945,0.002713554,0.0014919739,0.0022812095,0.0030852791,0.0025276486,0.0021725139,0.0023495944,0.002480707,0.0020101937,0.0029447011,0.0025078757,0.0020865137,0.002125744,0.002725737,0.002268611,0.002566666,0.0020252103,0.00250392,0.0025405686
1938,0.0025547016,0.002713844,0.001492558,0.0022823536,0.0030845634,0.002528494,0.0021739663,0.002349467,0.002482023,0.0020122998,0.0029439619,0.0025078359,0.0020877814,0.002125487,0.0027265633,0.0022676499,0.0025665073,0.0020236843,0.002501435,0.0025408962
1939,0.0025540714,0.0027135455,0.0014930262,0.0022837315,0.0030832116,0.002528913,0.002175444,0.0023497588,0.0024837991,0.0020149152,0.0029434892,0.0025066987,0.002088797,0.002125455,0.002726748,0.0022665646,0.0025658216,0.0020219355,0.0024993692,0.0025404727
1940,0.0025546248,0.0027128207,0.0014931312,0.002284255,0.0030823462,0.0025292304,0.0021758582,0.0023495166,0.0024858408,0.002017813,0.0029430469,0.00250612,0.0020897784,0.0021250085,0.0027269218,0.002265158,0.002565391,0.0020192245,0.002497016,0.0025402538
1941,0.0025545065,0.0027129394,0.0014935021,0.0022849482,0.0030815129,0.0025295625,0.0021772324,0.0023491161,0.0024874145,0.002020638,0.0029422464,0.0025050705,0.0020902182,0.0021245854,0.0027273083,0.0022638603,0.0025644521,0.0020173586,0.0024951284,0.0025401036
1942,0.0025543252,0.0027126072,0.001493746,0.0022849755,0.003080656,0.0025301166,0.0021780725,0.0023488745,0.0024886301,0.002023013,0.0029416906,0.0025037806,0.0020907319,0.0021239356,0.0027268925,0.0022622922,0.0025634845,0.0020147725,0.0024928139,0.0025399115
1943,0.0025537345,0.0027117163,0.0014939357,0.0022845617,0.0030792337,0.002530153,0.0021788322,0.0023480614,0.0024899621,0.0020255703,0.0029409581,0.002502033,0.0020914369,0.0021228546,0.002727542,0.002260671,0.002562002,0.0020123466,0.0024901666,0.002539932
1944,0.0025526637,0.0027107738,0.0014944428,0.002285042,0.0030779995,0.0025307138,0.0021795076,0.0023482018,0.0024916856,0.0020280099,0.0029397819,0.0025003764,0.002092246,0.0021220294,0.0027274478,0.0022584072,0.0025606724,0.0020111145,0.0024878134,0.0025391006
1945,0.002551794,0.0027100176,0.0014947525,0.0022856141,0.0030764644,0.0025304845,0.00217988,0.002347849,0.0024925799,0.0020302448,0.0029386685,0.0024984623,0.0020928779,0.0021209219,0.002727577,0.0022569087,0.0025595173,0.0020082272,0.002485533,0.0025383364
1946,0.0025513123,0.002709093,0.001495201,0.0022855173,0.003075063,0.002530157,0.0021802394,0.0023477578,0.002493905,0.0020324641,0.0029373239,0.0024971718,0.0020936488,0.002120051,0.0027277402,0.0022553734,0.0025578297,0.0020051012,0.0024827516,0.0025380328
1947,0.0025500637,0.0027081668,0.0014956985,0.002284913,0.0030737172,0.002530022,0.0021802338,0.002347304,0.002495569,0.0020342455,0.0029356107,0.002494915,0.0020945214,0.0021186974,0.002728015,0.00225375,0.0025560954,0.002002299,0.0024808468,0.002537434
1948,0.0025482646,0.0027066371,0.001495656,0.0022848588,0.0030716907,0.0025300446,0.0021798534,0.0023471008,0.002496575,0.0020363803,0.0029347492,0.0024919359,0.002095332,0.00211773,0.002728079,0.0022519897,0.002554449,0.0019998811,0.0024783146,0.0025367157
1949,0.002546798,0.0027053254,0.0014956641,0.0022840532,0.0030701784,0.002530187,0.0021799058,0.0023463087,0.0024973871,0.0020385536,0.002933803,0.0024895745,0.0020958304,0.0021168548,0.0027286941,0.002249764,0.0025526395,0.001996745,0.0024756768,0.0025361557
1950,0.0025459914,0.0027044378,0.0014962618,0.002283807,0.0030682832,0.0025301029,0.0021802313,0.0023455103,0.002498482,0.0020404998,0.0029319392,0.002487324,0.002096445,0.0021155272,0.0027293311,0.00224747,0.0025510578,0.0019940382,0.0024736782,0.0025360165
1951,0.002544534,0.0027030148,0.0014968049,0.0022827734,0.0030670173,0.002529931,0.0021803437,0.0023448344,0.0024990174,0.002042318,0.0029302118,0.002485032,0.0020968488,0.0021137502,0.0027294725,0.0022453922,0.0025488508,0.0019919386,0.0024707387,0.002535428
1952,0.002543127,0.0027016785,0.0014969407,0.0022818085,0.0030657845,0.0025296614,0.0021801093,0.0023438262,0.002499217,0.0020436628,0.002928285,0.002482157,0.002097319,0.0021114538,0.0027298676,0.0022431612,0.002547028,0.0019882538,0.0024685168,0.00253447
1953,0.0025419248,0.0026997838,0.001497476,0.002280642,0.0030635565,0.0025290416,0.0021804555,0.0023428553,0.0024997997,0.0020452463,0.0029265191,0.002479739,0.0020977363,0.002109908,0.0027299814,0.002241402,0.0025448091,0.0019854333,0.0024661105,0.0025323126
1954,0.0025399714,0.0026984795,0.001497719,0.0022800465,0.0030624424,0.0025280954,0.002180413,0.0023418036,0.0025000467,0.0020467057,0.0029249447,0.0024766482,0.0020980486,0.0021078633,0.0027298904,0.0022391963,0.0025419686,0.0019825445,0.0024638262,0.0025305261
1955,0.00253845,0.0026969921,0.0014979331,0.0022789922,0.0030611749,0.0025278411,0.0021797833,0.0023413622,0.0025004353,0.0020480251,0.0029224455,0.0024735394,0.0020981263,0.0021056687,0.0027296513,0.0022372361,0.0025392487,0.001979733,0.002461397,0.002529538
1956,0.0025368107,0.0026948045,0.0014986272,0.00227783,0.0030595355,0.0025267573,0.0021796844,0.0023404204,0.0025006945,0.0020494116,0.0029207142,0.00246965,0.0020985948,0.0021039643,0.0027301088,0.0022345737,0.0025365248,0.0019765096,0.0024589146,0.00252809
1957,0.002535037,0.0026924096,0.0014989709,0.002276511,0.0030575225,0.0025268826,0.0021785921,0.0023398711,0.0025016207,0.0020506645,0.0029186734,0.0024664353,0.0020995412,0.0021018593,0.0027307246,0.0022319148,0.0025339527,0.001973531,0.0024568415,0.0025268598
1958,0.002532734,0.0026901471,0.0014993196,0.0022753717,0.0030548314,0.002525741,0.0021785733,0.002339004,0.002501833,0.002051682,0.0029170122,0.0024624993,0.0020996933,0.002100067,0.002731306,0.0022295993,0.0025312647,0.0019698835,0.002455277,0.0025255932
1959,0.002531478,0.0026874312,0.0014999344,0.0022735128,0.0030528645,0.0025248765,0.002177921,0.00233816,0.0025015417,0.002053098,0.002914723,0.0024592127,0.0020999922,0.0020984323,0.002732067,0.0022270067,0.0025291184,0.001967049,0.002453192,0.0025240912
1960,0.002528874,0.0026854689,0.0015003529,0.0022716317,0.003050969,0.0025243994,0.0021786522,0.0023375032,0.0025010274,0.0020540664,0.0029121262,0.0024559055,0.0020996756,0.0020964493,0.0027329857,0.002225185,0.0025262092,0.0019640983,0.0024519411,0.0025220984
1961,0.0025268488,0.002683318,0.0015008779,0.0022701179,0.0030494523,0.0025232004,0.0021779828,0.0023367298,0.0025009292,0.002054689,0.0029110454,0.0024525838,0.0020996537,0.0020943237,0.0027340392,0.0022226283,0.0025233787,0.0019615092,0.0024498831,0.0025204087
1962,0.0025245866,0.0026818654,0.0015012635,0.0022679311,0.0030482581,0.002521972,0.0021776003,0.0023360797,0.0025005483,0.002055433,0.0029079572,0.002449084,0.0020993175,0.0020923885,0.0027345174,0.0022197452,0.0025204949,0.001958435,0.0024480836,0.0025188571
1963,0.0025218385,0.0026794553,0.0015019139,0.002265987,0.0030466605,0.0025209975,0.0021765558,0.0023346753,0.0024998449,0.0020562047,0.0029053895,0.0024458263,0.002099575,0.0020899156,0.0027353065,0.0022170385,0.0025175407,0.0019555332,0.0024463662,0.0025177067
1964,0.0025201524,0.0026774353,0.0015023733,0.002264294,0.0030438504,0.0025206292,0.0021763905,0.0023336343,0.0024985655,0.00205683,0.002903256,0.002442177,0.0020991864,0.0020875752,0.0027349626,0.0022146637,0.0025146457,0.0019528709,0.002444691,0.0025160275
1965,0.0025177454,0.0026753827,0.0015029839,0.0022628477,0.003041236,0.002519627,0.0021746808,0.00233271,0.0024979978,0.0020569642,0.0028998768,0.0024383992,0.002099125,0.0020854154,0.002735294,0.0022119358,0.0025113737,0.0019500596,0.0024416128,0.0025147009
1966,0.0025153311,0.0026728497,0.0015035211,0.002261011,0.0030388772,0.002519115,0.0021731318,0.0023315982,0.0024969734,0.0020569891,0.0028969152,0.0024345242,0.0020989648,0.0020834305,0.0027357026,0.0022092247,0.0025086044,0.0019475722,0.0024394381,0.002512895
1967,0.0025126247,0.002671142,0.001504077,0.002259052,0.0030363186,0.0025189891,0.002171687,0.0023300278,0.002495498,0.0020570357,0.0028945184,0.0024314243,0.0020986819,0.0020813649,0.0027352856,0.0022070138,0.0025059595,0.0019451935,0.0024373739,0.0025103632
1968,0.0025100135,0.0026690671,0.0015046011,0.0022563143,0.003033586,0.0025178262,0.0021707113,0.0023289144,0.0024945529,0.0020569488,0.0028922278,0.0024283836,0.0020984062,0.0020795611,0.0027358562,0.0022056818,0.0025027194,0.0019430725,0.0024351426,0.0025087295
1969,0.0025075253,0.0026672436,0.001504949,0.0022543196,0.003031578,0.0025174676,0.0021696005,0.0023283379,0.0024930928,0.0020572613,0.0028896001,0.0024251821,0.002098286,0.0020773225,0.0027352264,0.0022037781,0.0024997045,0.0019403629,0.0024329855,0.0025070375
1970,0.0025049995,0.0026647677,0.0015054047,0.002251865,0.0030291553,0.0025162294,0.0021686396,0.0023278813,0.0024921885,0.002057871,0.002887558,0.0024218448,0.002097893,0.002075424,0.002735192,0.002202073,0.0024970234,0.001938163,0.0024319144,0.0025047928
1971,0.0025032798,0.002663387,0.001505865,0.002249692,0.0030265162,0.0025152948,0.0021676247,0.002327035,0.0024909242,0.002057227,0.0028858532,0.0024194056,0.0020969238,0.0020729245,0.0027353338,0.002200158,0.0024948323,0.0019360654,0.0024304204,0.0025028037
1972,0.0025011108,0.0026609013,0.0015063034,0.00224793,0.003024417,0.0025143821,0.0021662484,0.0023261732,0.0024894008,0.002056922,0.0028834145,0.002416851,0.0020962302,0.0020710926,0.0027348348,0.0021980298,0.002491883,0.001933306,0.0024280488,0.002500744
1973,0.0024986868,0.002658552,0.0015065316,0.0022453975,0.0030224775,0.0025130603,0.002164779,0.0023248012,0.0024882709,0.0020572008,0.0028815328,0.0024142724,0.002095905,0.0020688807,0.002734237,0.002196509,0.0024895773,0.0019310524,0.0024264834,0.0024988477
1974,0.0024958726,0.0026569946,0.0015067488,0.0022434946,0.0030204786,0.0025123698,0.0021633042,0.0023239574,0.0024871416,0.0020570033,0.002879492,0.002411346,0.0020951426,0.0020663561,0.0027340818,0.0021946924,0.0024866308,0.0019287214,0.002425242,0.0024964772
1975,0.0024943482,0.0026552333,0.0015067859,0.002240764,0.0030177608,0.0025111334,0.0021622512,0.002322549,0.002485237,0.0020567263,0.0028771579,0.002408448,0.0020943221,0.002064279,0.002734347,0.0021926977,0.0024839798,0.0019261239,0.0024236233,0.0024940772
1976,0.0024906243,0.0026522393,0.0015065287,0.0022383442,0.0030173613,0.0025105665,0.00215639,0.0023223865,0.0024841481,0.0020537956,0.00287536,0.0024058314,0.0020895323,0.0020624257,0.0027304655,0.0021886942,0.002482743,0.0019249688,0.0024247137,0.0024933105
