,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2197,0.47482014,0.5918255,0.72361845,0.62769777,0.52240014,0.5531159,0.4340296,0.38981882,0.52814126,0.5443563,0.6325008,0.69567776,0.41971716,0.53796583,0.58492893,0.3602323,0.5996854,0.6417198,0.46050495,0.42633918
2198,0.47471383,0.5917782,0.72355795,0.6275133,0.52223134,0.55316526,0.43412006,0.38976756,0.5282285,0.5443296,0.6323147,0.6956755,0.4195455,0.5378716,0.58499753,0.36046425,0.5996087,0.64150584,0.4604542,0.42614865
2199,0.47454306,0.5915724,0.72351307,0.6273268,0.5219608,0.55314386,0.43436542,0.38970056,0.5277206,0.54450405,0.6321057,0.69572854,0.4195409,0.53780365,0.58519095,0.36058375,0.5992872,0.6410237,0.46021038,0.42577267
2200,0.47420233,0.59148663,0.7235184,0.62704265,0.5216871,0.553089,0.43447208,0.38961577,0.5273371,0.54478663,0.6317434,0.6957475,0.41942912,0.5374844,0.5854422,0.36071524,0.5988231,0.6403767,0.46007296,0.42527068
2201,0.47376865,0.5912988,0.72350454,0.626688,0.5212366,0.55312353,0.43461472,0.38947847,0.5269289,0.5449294,0.63123494,0.6956459,0.4194352,0.53731835,0.5858375,0.36092615,0.5983486,0.6397966,0.45966032,0.42480078
2202,0.47340387,0.59107643,0.7233931,0.6263053,0.52057105,0.55321115,0.4348452,0.38920873,0.52652645,0.5451781,0.63068193,0.69561577,0.4195162,0.5370108,0.58612424,0.3610332,0.59774935,0.63930196,0.4593989,0.42412245
2203,0.47302565,0.5908709,0.7233951,0.62592554,0.51989806,0.55313945,0.4350065,0.3889329,0.52614486,0.5454442,0.63014925,0.6955478,0.41954854,0.53655684,0.58658004,0.36117944,0.59712327,0.63856304,0.45887187,0.42343357
2204,0.47244865,0.59070575,0.72321814,0.6253285,0.51944023,0.55282676,0.43532154,0.38857663,0.52586764,0.54570985,0.6295552,0.695532,0.41967827,0.5361453,0.5870256,0.3614889,0.59647167,0.63785565,0.45841384,0.42273542
2205,0.47194883,0.59050643,0.7230885,0.6248466,0.5185675,0.55288893,0.43554917,0.38818744,0.5254875,0.5460354,0.6289377,0.69554156,0.419831,0.5356037,0.5874203,0.36182296,0.595716,0.6370261,0.45788857,0.4219111
2206,0.47131842,0.59028167,0.7230886,0.62422055,0.5177375,0.5527644,0.43592468,0.38787875,0.5250977,0.54637855,0.62837267,0.69556046,0.41989285,0.53516936,0.58798516,0.3620332,0.5950483,0.6359591,0.45737815,0.42103827
2207,0.47062245,0.59005785,0.72294676,0.62353104,0.5169973,0.55270207,0.436097,0.3874095,0.52456725,0.54677624,0.62777597,0.69567025,0.419979,0.5347167,0.5885375,0.36246428,0.5941935,0.6349802,0.45705226,0.42022142
2208,0.46995705,0.5899071,0.72289234,0.6228036,0.516182,0.5526056,0.43633106,0.3869696,0.5240322,0.54702425,0.6270026,0.69574016,0.42017284,0.534195,0.589048,0.3628651,0.59322417,0.6340578,0.45650956,0.41947964
2209,0.46917397,0.58964133,0.7226399,0.62205464,0.51526433,0.5524698,0.4366544,0.38674942,0.5235822,0.547374,0.62632877,0.6957372,0.42028064,0.53363734,0.5896206,0.3631636,0.5922237,0.632991,0.45599207,0.418552
2210,0.468453,0.5895003,0.72224134,0.62100893,0.5141646,0.5524195,0.4370344,0.38613665,0.5229264,0.5477667,0.6255772,0.69563633,0.42050794,0.5332156,0.5902709,0.36353263,0.5911387,0.6318397,0.45539334,0.41772878
2211,0.46781918,0.5892112,0.7219619,0.62011653,0.5129595,0.552285,0.4373017,0.38565826,0.52245957,0.5481373,0.6248409,0.6956378,0.42054725,0.5325773,0.5909247,0.3640207,0.5900747,0.6304774,0.45479155,0.41650078
2212,0.4669505,0.588801,0.72170496,0.61934876,0.5117354,0.5520971,0.43746433,0.38508958,0.5218173,0.54857916,0.6239737,0.69574535,0.4208562,0.5318345,0.59168434,0.3646256,0.5889732,0.6291674,0.45421112,0.41538107
2213,0.4661733,0.5887145,0.72130567,0.6182852,0.51077676,0.5520738,0.43778047,0.38458353,0.52133274,0.54909265,0.623167,0.69565403,0.4212027,0.53102005,0.5925432,0.36505622,0.5877221,0.62770575,0.4535499,0.41426548
2214,0.4653387,0.58850276,0.72098684,0.6172024,0.5097044,0.55188686,0.4380781,0.38405573,0.5209162,0.54969245,0.62227154,0.69569016,0.42142603,0.53025097,0.5934169,0.3655335,0.5864651,0.62618923,0.45280814,0.41314176
2215,0.46445438,0.588371,0.720532,0.6161774,0.5084961,0.5517844,0.43851292,0.3834836,0.5203873,0.5501837,0.6213952,0.69559574,0.42164505,0.5294456,0.5941634,0.3658348,0.58524,0.6246686,0.45204866,0.4121083
2216,0.46348837,0.5881455,0.72023404,0.61511564,0.50736016,0.5515668,0.4387724,0.38290495,0.51962346,0.55069715,0.62053263,0.6955752,0.42191288,0.5285645,0.5949457,0.3662367,0.584009,0.6230638,0.45126125,0.41093734
2217,0.46244195,0.5877743,0.71995896,0.61394876,0.5061437,0.551496,0.43906933,0.38232625,0.51888865,0.5512179,0.61973643,0.69558597,0.422343,0.5276286,0.5958437,0.3667975,0.58268327,0.62130165,0.4504672,0.40950936
2218,0.4615112,0.5875742,0.7194247,0.61263824,0.5049526,0.551394,0.439352,0.3817636,0.51815325,0.5518179,0.61901873,0.69558054,0.4228599,0.5266667,0.5966917,0.36730337,0.58137316,0.6194384,0.4495655,0.40811902
2219,0.46061376,0.58728683,0.71908563,0.61137515,0.5034976,0.55138636,0.43978357,0.38116577,0.51747084,0.5523669,0.6181423,0.69567704,0.42326033,0.52579993,0.59756535,0.36760634,0.5800661,0.61757094,0.44872501,0.4068457
2220,0.45969874,0.58711064,0.71875924,0.609966,0.5023389,0.5513141,0.44023776,0.38050508,0.51668096,0.5530031,0.61748755,0.6956797,0.4235938,0.5247904,0.5985303,0.36808184,0.57882464,0.6157717,0.44812122,0.4055438
2221,0.45888704,0.5868993,0.71845233,0.6087401,0.5012282,0.5512764,0.440657,0.37998945,0.51603657,0.5537286,0.6169015,0.69557434,0.4239923,0.52383953,0.59932804,0.36864182,0.5776318,0.6139731,0.4473492,0.4042844
2222,0.45807233,0.58662486,0.71815103,0.60739017,0.50016755,0.55101204,0.44104388,0.379393,0.5154222,0.5545593,0.6165128,0.69552714,0.4243275,0.522952,0.60045177,0.3691821,0.57643795,0.6119643,0.44660744,0.40294927
2223,0.45723253,0.58644766,0.7178394,0.60596913,0.49881697,0.550877,0.44128075,0.3787922,0.51474303,0.55532545,0.61606157,0.69565517,0.42483696,0.5218891,0.60143936,0.36964938,0.5751598,0.6099757,0.44587615,0.40173542
2224,0.45629382,0.58639896,0.71750474,0.6045184,0.4974687,0.5508766,0.4416514,0.37798348,0.51386225,0.5558621,0.61560893,0.6955626,0.42512754,0.52086097,0.60237026,0.37013727,0.5739817,0.60795,0.4450903,0.40046942
2225,0.4552659,0.58634865,0.7171726,0.60305834,0.49626452,0.55074316,0.4419101,0.3772869,0.51305705,0.55637234,0.6152187,0.6955766,0.42544058,0.5198996,0.6032737,0.3708863,0.57266665,0.60586005,0.44441637,0.39930317
2226,0.4544969,0.5863271,0.71673167,0.6016856,0.49496645,0.5506633,0.4421961,0.3766109,0.51228285,0.55705816,0.6149891,0.6955296,0.42593592,0.518919,0.6041839,0.3716207,0.5715337,0.6040735,0.44367045,0.398268
2227,0.45393237,0.5862548,0.7164392,0.6002607,0.49404958,0.55067027,0.44267112,0.3758908,0.51155216,0.5575809,0.61474955,0.6955712,0.4264323,0.51787406,0.6049505,0.3723532,0.57033795,0.60233176,0.4430204,0.3973828
2228,0.4531405,0.5862035,0.7159962,0.59861326,0.49313158,0.55039877,0.44312027,0.37514293,0.51085144,0.5582361,0.61471635,0.69556427,0.4268973,0.516988,0.6055671,0.37299788,0.5691829,0.6001989,0.44238377,0.39614877
2229,0.45233122,0.5861316,0.71575606,0.59711826,0.49200037,0.55034935,0.4436506,0.37451658,0.50993884,0.55886316,0.6146223,0.6955289,0.42741847,0.5160447,0.6062811,0.3737427,0.5680995,0.5980927,0.4419811,0.39502585
2230,0.451533,0.58586377,0.71537834,0.5956036,0.49112487,0.55025,0.44426352,0.37392455,0.50914043,0.5594719,0.61461735,0.69541055,0.4278696,0.5151142,0.6070356,0.37451094,0.56689686,0.59610134,0.44154167,0.39396814
2231,0.4507088,0.5857861,0.7152691,0.59428525,0.4902852,0.55031294,0.44473836,0.37355202,0.50837296,0.560045,0.6145414,0.6952982,0.42819953,0.5143801,0.60791737,0.37520543,0.5657813,0.59386826,0.440984,0.39302254
2232,0.44992277,0.58575124,0.71505666,0.5930604,0.48939076,0.5503969,0.44524357,0.372964,0.50751656,0.56065583,0.6144972,0.6952654,0.42858973,0.5136868,0.608684,0.37584907,0.56471306,0.59160614,0.44042373,0.39196432
2233,0.44933754,0.5855864,0.7149559,0.59175426,0.48856783,0.55031496,0.44570678,0.37254107,0.5066401,0.5612315,0.614468,0.6951133,0.42908463,0.51280314,0.6094461,0.37641507,0.5636345,0.58960295,0.43980217,0.3909722
2234,0.4486832,0.5855154,0.7146631,0.5906179,0.4875355,0.55026835,0.44603816,0.37198305,0.50615925,0.56189334,0.6143014,0.69497186,0.42943862,0.5119496,0.610386,0.37695235,0.5625412,0.5877456,0.43943495,0.38991994
2235,0.44810763,0.5855701,0.7143706,0.5895433,0.4865415,0.5503678,0.44650662,0.3715271,0.50543183,0.56257826,0.6141476,0.69481695,0.4299207,0.5111142,0.61126745,0.3774514,0.56143475,0.58598495,0.43920413,0.38891077
2236,0.4475423,0.58574766,0.71407294,0.5883432,0.48560345,0.5503192,0.44707078,0.37098494,0.5047771,0.5632552,0.61408615,0.6946522,0.43021664,0.5103272,0.61225355,0.37781563,0.5602721,0.5840829,0.43883237,0.38810986
2237,0.44711092,0.58569926,0.7137422,0.58704776,0.4844827,0.5503209,0.44760886,0.37043652,0.5042466,0.5638588,0.61400115,0.6944966,0.43073764,0.5093316,0.61322826,0.3782996,0.5591795,0.5821377,0.43853834,0.3871035
2238,0.44652724,0.5856644,0.7134224,0.5859109,0.48340636,0.55037147,0.44815108,0.37005433,0.5035932,0.56440085,0.61385214,0.6942651,0.43115073,0.5084517,0.61410683,0.37865442,0.55803967,0.58004534,0.43813264,0.38636762
2239,0.44592077,0.5858344,0.7131986,0.58468896,0.4824072,0.55039066,0.44870314,0.36955878,0.50310767,0.56490797,0.6138189,0.69400275,0.43140277,0.5076603,0.61498433,0.37897435,0.55696946,0.5783185,0.43785304,0.385429
2240,0.4453897,0.5858213,0.71289134,0.58357185,0.48163098,0.5502676,0.44917572,0.3689764,0.5025047,0.5654466,0.6137328,0.6937502,0.43157837,0.5069205,0.61592805,0.37951058,0.55585164,0.5765086,0.4373564,0.38469115
2241,0.4449147,0.5858848,0.71265143,0.58255976,0.480789,0.5502256,0.44973484,0.36858207,0.50185204,0.5659392,0.6137682,0.6934988,0.4319348,0.5061867,0.61658925,0.37994596,0.55478936,0.5744154,0.43688282,0.3839809
2242,0.4443813,0.58597505,0.71234953,0.5814403,0.48002103,0.5501685,0.45022392,0.36810592,0.5011938,0.56652665,0.6137976,0.69318783,0.4323434,0.50545365,0.6173324,0.38045692,0.5537438,0.57251143,0.43647146,0.38349217
2243,0.44403666,0.58597255,0.7121314,0.5803072,0.47931746,0.55005306,0.45072848,0.36770502,0.50057083,0.5670161,0.6137534,0.69296557,0.43252683,0.5046549,0.61811703,0.38086152,0.5527891,0.57032806,0.43612877,0.38299578
2244,0.4435068,0.58607763,0.7119306,0.5791785,0.47860187,0.5500606,0.4511883,0.36729065,0.50004554,0.5675499,0.61373144,0.69276345,0.4327447,0.50390214,0.6189207,0.38132942,0.5518403,0.5684816,0.4356133,0.38242143
2245,0.4430657,0.58608925,0.71177274,0.57810384,0.4779069,0.5499554,0.45145866,0.36682358,0.49962705,0.56816643,0.61374426,0.6924349,0.4331068,0.5032015,0.61973035,0.38180944,0.55081755,0.5668705,0.43523192,0.3817439
2246,0.44269487,0.5861303,0.71153116,0.5769332,0.47706938,0.54978395,0.45186532,0.36640722,0.49914578,0.56853753,0.6136743,0.6922382,0.43347126,0.5026371,0.6205426,0.3822964,0.54987377,0.56508684,0.43479997,0.38123843
2247,0.4422111,0.5861789,0.71129316,0.57587636,0.4764019,0.54972184,0.45233732,0.36609256,0.49863195,0.5689287,0.61363304,0.6920419,0.43376595,0.5020059,0.62131083,0.3827302,0.54896057,0.5633424,0.4344215,0.3807142
2248,0.4416466,0.5862162,0.7109562,0.57481605,0.4754545,0.5497394,0.45278886,0.36570308,0.49825326,0.5693527,0.61359525,0.691798,0.4339906,0.501356,0.6220991,0.38322717,0.5481095,0.56169415,0.4340397,0.38017094
2249,0.44113946,0.58624136,0.71080136,0.5738453,0.47469255,0.5497678,0.45322028,0.36529607,0.49773335,0.5698229,0.6135922,0.69151443,0.4344156,0.50073063,0.6229339,0.38366452,0.54720795,0.56010634,0.43362996,0.3798401
2250,0.4407715,0.58633965,0.71060044,0.57284296,0.4739883,0.5497426,0.453642,0.3649293,0.49737793,0.5702771,0.61363125,0.6913268,0.43479759,0.5000562,0.62374514,0.38398787,0.54631156,0.55848485,0.43331748,0.379349
2251,0.44020897,0.5864135,0.710385,0.5719713,0.47325304,0.5497706,0.45412108,0.36459917,0.4970489,0.57060146,0.61372435,0.6911214,0.43512338,0.49947158,0.62436897,0.38429505,0.5455032,0.55687594,0.43306196,0.37884223
2252,0.4396843,0.58654577,0.7101873,0.57104725,0.47252387,0.54972166,0.4546919,0.36424387,0.49685448,0.5710154,0.6137291,0.69083035,0.43533805,0.49883822,0.6250898,0.38465756,0.54465,0.5554164,0.43280953,0.37836686
2253,0.43922433,0.58658475,0.7097533,0.57019967,0.47183213,0.54962146,0.4551678,0.36396796,0.49662474,0.5713325,0.6137271,0.6906868,0.43570155,0.49828756,0.62583876,0.38505518,0.54394287,0.5538897,0.43246958,0.37799072
2254,0.4387365,0.5867773,0.7096702,0.56944907,0.471097,0.5495822,0.45549375,0.36361885,0.49646962,0.5717152,0.61380476,0.69034505,0.43607786,0.49771535,0.6264413,0.38531324,0.5431998,0.5523554,0.43230924,0.37777275
2255,0.43821734,0.5867941,0.70947737,0.5686035,0.47054815,0.54946405,0.4558572,0.363366,0.496231,0.5720118,0.613661,0.6900222,0.43649212,0.4971417,0.6269989,0.3856712,0.5423507,0.55103415,0.43208802,0.37729096
2256,0.4377127,0.58679795,0.7093382,0.5678011,0.46997386,0.54929227,0.45625114,0.36306494,0.4959903,0.5722572,0.6136417,0.68972516,0.43682778,0.49646896,0.62743527,0.3860488,0.54170614,0.5495786,0.431885,0.37704256
2257,0.4373222,0.58684975,0.709101,0.56683385,0.4693941,0.54917353,0.4565208,0.36285955,0.4959377,0.57251894,0.6135716,0.6893989,0.43720168,0.49582633,0.6280188,0.386349,0.54104245,0.5480982,0.4315817,0.3765669
2258,0.43688646,0.58691245,0.7088986,0.566008,0.4687419,0.5490948,0.4568049,0.36253756,0.49557227,0.5728439,0.61360836,0.689137,0.43754497,0.49530175,0.6285091,0.38650167,0.5403331,0.5467093,0.43136168,0.37602094
2259,0.43646312,0.5869951,0.70878065,0.56519973,0.46817422,0.54897904,0.45709312,0.36221948,0.4952649,0.5731435,0.61361873,0.68881553,0.4378199,0.49476653,0.6289043,0.38664317,0.53968155,0.54535156,0.43112114,0.375699
2260,0.43590376,0.5869527,0.7085685,0.5643583,0.4677207,0.5488534,0.45748535,0.36195168,0.49505168,0.573381,0.61365354,0.6885812,0.43813607,0.49429917,0.6292856,0.38702247,0.53905284,0.54385054,0.43084395,0.3752619
2261,0.43542156,0.5869904,0.7084459,0.5635104,0.46711278,0.54874784,0.4578075,0.36165354,0.49493507,0.5736649,0.6135522,0.6883497,0.4384344,0.49383503,0.6298595,0.38741285,0.53838784,0.5427111,0.43051648,0.37516806
2262,0.4349834,0.5869156,0.7082182,0.562703,0.4665835,0.5486296,0.45806447,0.36139265,0.49464932,0.5739331,0.61343664,0.6880294,0.43881875,0.4934103,0.63020635,0.38754994,0.53785396,0.5415282,0.43025556,0.3748973
2263,0.4345777,0.5869263,0.7080766,0.56187457,0.46594936,0.5484456,0.45832387,0.36120048,0.49441805,0.5741493,0.61342275,0.6876537,0.43908498,0.49292648,0.6307387,0.38779587,0.53723854,0.5402243,0.42987463,0.37473384
2264,0.4342551,0.5868701,0.70790434,0.56120867,0.46538684,0.548418,0.45868292,0.36095777,0.49424598,0.5745256,0.613314,0.68741524,0.43939364,0.49243486,0.6311559,0.38813806,0.5366234,0.5389426,0.4298051,0.3745092
2265,0.43386617,0.5869352,0.7076367,0.5605408,0.4646662,0.5483628,0.45896578,0.3607047,0.49411538,0.57484347,0.61327255,0.68714464,0.43971014,0.49191818,0.6315655,0.38850555,0.5360663,0.53791744,0.4296081,0.37429076
2266,0.43343318,0.5870486,0.7075107,0.55998427,0.46404055,0.5482599,0.45929644,0.36045712,0.49398178,0.57511383,0.61310846,0.686901,0.44020286,0.4914199,0.6319594,0.38874823,0.5355901,0.53672665,0.4293099,0.37385926
2267,0.43311933,0.58692557,0.70751166,0.5594163,0.46347782,0.54820025,0.45964688,0.3602668,0.4939426,0.5754016,0.6130003,0.6867712,0.4404924,0.49114385,0.63239676,0.38889882,0.5351317,0.5355555,0.42915642,0.37358367
2268,0.4326554,0.58686554,0.7072886,0.5588759,0.46266887,0.54812646,0.45994756,0.36002016,0.49382257,0.5756692,0.61296666,0.68644536,0.4408587,0.4907395,0.63248473,0.38906735,0.5347257,0.53451157,0.42895982,0.3734012
2269,0.43219042,0.58693033,0.70714474,0.5582231,0.46202794,0.5480617,0.4601369,0.35984546,0.49388736,0.57592696,0.61285216,0.68616664,0.44125068,0.49028772,0.63282275,0.38922328,0.5343338,0.5333985,0.4288819,0.3730889
2270,0.43175298,0.58698493,0.70699584,0.55774033,0.46143535,0.5479591,0.46035334,0.35966685,0.49381486,0.57612175,0.6127471,0.6858754,0.4415984,0.4899052,0.6330262,0.38933963,0.53397644,0.53248817,0.42878246,0.37282112
2271,0.43139195,0.58704233,0.70674723,0.557219,0.46074095,0.5478208,0.46056554,0.3594776,0.49357712,0.5762582,0.6125584,0.68556166,0.441892,0.48958156,0.6331816,0.38957533,0.53369784,0.53165275,0.428778,0.37278813
2272,0.4310233,0.58709955,0.70661443,0.5567871,0.46011552,0.5476553,0.46080127,0.35928938,0.49366802,0.57643116,0.61262596,0.68518627,0.44239843,0.48924416,0.6333517,0.38963965,0.533426,0.53071195,0.42871004,0.37257177
2273,0.4305431,0.5870489,0.70657283,0.5563648,0.45963272,0.547479,0.46106616,0.35909677,0.49364457,0.5765626,0.61250734,0.685007,0.44283637,0.48893443,0.6336362,0.38972157,0.5331908,0.5297143,0.42871922,0.37229276
2274,0.43012783,0.5869905,0.7064913,0.55599797,0.4589661,0.5474239,0.46118993,0.3589273,0.49366352,0.5766708,0.61231387,0.6847044,0.44318575,0.48865277,0.6336756,0.38980636,0.53290784,0.5288379,0.428782,0.3720732
2275,0.4297732,0.5870066,0.70629764,0.5556247,0.458307,0.54736865,0.46144798,0.3589221,0.493723,0.5768426,0.6119875,0.6844458,0.44348827,0.48836648,0.6338602,0.38982272,0.53274894,0.52826244,0.42857015,0.37190732
2276,0.42933568,0.58698416,0.70610577,0.5553063,0.4575624,0.54724896,0.46159112,0.3588168,0.49381453,0.576928,0.6118246,0.68424606,0.44368196,0.48810604,0.63391334,0.38988537,0.532563,0.5273789,0.42866158,0.37164825
2277,0.42891327,0.58694106,0.7060621,0.5550396,0.45694068,0.54703134,0.4617917,0.35868162,0.49392733,0.57702136,0.6115855,0.6839984,0.4438571,0.48797724,0.63391244,0.38997093,0.5323446,0.5268835,0.42873916,0.37148657
2278,0.4284485,0.58678746,0.7059878,0.5548017,0.45633602,0.54688597,0.46188498,0.35863835,0.4940263,0.5771549,0.61139435,0.6838246,0.44421515,0.4878366,0.63391083,0.39001328,0.5321724,0.52626425,0.42869055,0.37141365
2279,0.4279775,0.5867455,0.70576984,0.5546495,0.4555501,0.5466872,0.46212283,0.3585326,0.49416488,0.5773084,0.61106336,0.68361264,0.44454247,0.48760906,0.6338143,0.39016473,0.5320531,0.525676,0.42875212,0.37136647
2280,0.42760277,0.58667636,0.7055941,0.5543737,0.45479918,0.5465402,0.462219,0.35852057,0.49430847,0.5774395,0.61068356,0.6833392,0.44478846,0.4873894,0.633823,0.39022565,0.53201663,0.5251819,0.4288001,0.371108
2281,0.427143,0.5865535,0.7054219,0.5541849,0.4540771,0.54642886,0.4622966,0.35841858,0.4944504,0.57753396,0.6103312,0.6830364,0.44505653,0.48719063,0.6336169,0.39032578,0.5319271,0.5246643,0.42895943,0.37098825
2282,0.4267568,0.5864538,0.70544827,0.55386066,0.45347196,0.5462884,0.46237254,0.35842395,0.49462074,0.57766646,0.60999787,0.6828727,0.445263,0.48715672,0.63344765,0.39031833,0.53194654,0.524032,0.4292225,0.37084088
2283,0.42639676,0.5863457,0.7053872,0.55379575,0.45269132,0.5461519,0.4624091,0.358393,0.49481776,0.57770485,0.6097456,0.6826867,0.4454771,0.4869579,0.6333158,0.39032218,0.53205305,0.52337974,0.4293786,0.37075645
2284,0.4259996,0.5862317,0.70520526,0.55362874,0.4520026,0.54608274,0.46237794,0.35841507,0.49494445,0.57777977,0.60948896,0.68256956,0.445736,0.4868681,0.6330823,0.39037722,0.53219724,0.5231427,0.42951724,0.37061372
2285,0.42564648,0.5861798,0.70515615,0.5536024,0.45124274,0.5459149,0.46233222,0.35838002,0.4951985,0.577886,0.6093328,0.6824271,0.44592357,0.48671663,0.6329236,0.39036742,0.532294,0.52274257,0.4297034,0.3704916
2286,0.42530742,0.5860141,0.70499754,0.55349743,0.4504256,0.54579455,0.4623415,0.358397,0.49530333,0.5778183,0.6091581,0.6822009,0.44619676,0.4865185,0.63278735,0.3903027,0.5323828,0.5223399,0.42979828,0.37032732
2287,0.42487037,0.58588684,0.7049402,0.55348057,0.4497499,0.54552215,0.46245098,0.35837603,0.49546164,0.5777593,0.60891545,0.68201196,0.4463523,0.48642284,0.6326288,0.39020717,0.5324496,0.52198595,0.4300246,0.3701992
2288,0.4229684,0.58397794,0.7039213,0.55219996,0.44710323,0.543674,0.4611149,0.35765246,0.49430084,0.5769458,0.60669285,0.6801775,0.4443175,0.4852919,0.63022375,0.38891906,0.5316366,0.51891327,0.4276632,0.3679585
2289,0.42102927,0.58218133,0.70296234,0.5509951,0.44473553,0.541867,0.4599151,0.35701656,0.49324164,0.57615495,0.6045617,0.67849195,0.4424134,0.48425603,0.6278346,0.3876955,0.53072363,0.5161867,0.42548862,0.36582342
2290,0.41922742,0.58059305,0.70209813,0.54979473,0.44273582,0.54032546,0.45875958,0.35639834,0.4922291,0.57538646,0.60285205,0.67678845,0.44064054,0.4831623,0.62591195,0.38663048,0.5299278,0.5136117,0.42344627,0.36413947
2291,0.41766742,0.57899314,0.701381,0.54879946,0.44073814,0.53888535,0.45789847,0.3558041,0.49126342,0.57471824,0.6011049,0.6752382,0.43895128,0.48228025,0.62395585,0.3855248,0.5292123,0.511281,0.42178565,0.36259985
2292,0.4161926,0.5776372,0.7007792,0.5480476,0.43907878,0.5376673,0.4569066,0.35537323,0.49041367,0.5740795,0.59962785,0.6738356,0.43736464,0.48131508,0.6222056,0.3846449,0.5284988,0.50944424,0.42025983,0.3613779
2293,0.41499442,0.576511,0.7000679,0.5472664,0.43773657,0.53637105,0.4561133,0.3550383,0.48972693,0.5734958,0.59821856,0.67249525,0.43594047,0.48059413,0.62058926,0.38388067,0.5279594,0.5079175,0.41889662,0.36037466
