,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1935,0.83360636,0.8180856,0.9039471,0.83695555,0.7453141,0.81591576,0.80049485,0.74264556,0.8944725,0.82883745,0.8126116,0.860015,0.7495817,0.691209,0.7900283,0.6644735,0.80181783,0.9527852,0.80356723,0.82353634
1936,0.83303875,0.81713593,0.90373003,0.8362556,0.7443393,0.8156565,0.79997957,0.7417406,0.8943737,0.82780737,0.8126081,0.85937625,0.74899876,0.6908446,0.78864187,0.6643892,0.8009228,0.9523827,0.80289286,0.8235884
1937,0.8323722,0.8162166,0.9035513,0.8356643,0.7436274,0.8153449,0.7994752,0.74089766,0.8942941,0.82672924,0.81264716,0.85864985,0.7485367,0.69042593,0.787261,0.66421175,0.80007625,0.9518937,0.8021094,0.8236136
1938,0.83177614,0.81526566,0.9033431,0.8349716,0.7430151,0.8150002,0.7989931,0.74012744,0.8942117,0.82569695,0.81261337,0.85804373,0.74803,0.69001806,0.785763,0.6640705,0.79922366,0.95143443,0.8013269,0.823638
1939,0.83102304,0.81439525,0.9031133,0.83429956,0.7425368,0.81465524,0.7983833,0.7393848,0.8941625,0.8247367,0.8126071,0.8573882,0.7473442,0.6896266,0.7843725,0.6640337,0.7982646,0.95104915,0.800513,0.82369834
1940,0.83044195,0.81340086,0.90288544,0.8335882,0.74191755,0.8143917,0.7978003,0.7386566,0.8940506,0.8237568,0.81254506,0.8567561,0.7469723,0.6890945,0.7830764,0.664024,0.79734516,0.95064276,0.79973334,0.8237151
1941,0.82988787,0.8124879,0.90264446,0.8329294,0.7414805,0.8139989,0.7972984,0.73785204,0.89395976,0.82278013,0.8124844,0.8561262,0.74680245,0.6886458,0.7818565,0.6637772,0.7964026,0.95025635,0.79903746,0.82375747
1942,0.82920516,0.81159604,0.90233743,0.83224374,0.74089444,0.81364423,0.7967343,0.7369814,0.89388144,0.8218909,0.81243193,0.8554549,0.74646187,0.68823206,0.780671,0.6637534,0.7954248,0.95003134,0.7984294,0.8237771
1943,0.8285128,0.81058526,0.90208364,0.8314821,0.74029547,0.81334525,0.7961785,0.7362378,0.8937711,0.82095045,0.8123661,0.8547635,0.74623114,0.687761,0.7794499,0.6636296,0.79456705,0.9496454,0.79776007,0.8237306
1944,0.82783103,0.8096186,0.9018402,0.8307365,0.73992634,0.8129728,0.79573786,0.7354108,0.8936576,0.82009715,0.8122442,0.85415477,0.74597615,0.68734646,0.778304,0.66362333,0.7935854,0.94927776,0.79717314,0.82374763
1945,0.82699925,0.80888724,0.9015595,0.83006334,0.7394503,0.81265336,0.79523826,0.73464286,0.8935518,0.8192538,0.8120579,0.8534694,0.7459069,0.68695635,0.7774154,0.6634514,0.79286623,0.9488565,0.7965385,0.82375216
1946,0.8263591,0.808154,0.901294,0.82939875,0.73893106,0.8121308,0.7947897,0.73393935,0.8934026,0.8181908,0.8119162,0.8528257,0.74580747,0.6864184,0.77640784,0.6631813,0.79186636,0.9484469,0.7960204,0.82370895
1947,0.8257364,0.80733186,0.90100324,0.8286584,0.7383262,0.81165814,0.79429775,0.7332304,0.8933193,0.8171467,0.81169176,0.85211927,0.7456798,0.6859184,0.77553093,0.6629758,0.79097474,0.94810486,0.79557854,0.8237301
1948,0.8253274,0.8065264,0.90070814,0.8279874,0.73781794,0.81111884,0.7937773,0.73253036,0.893214,0.81617,0.81161946,0.85145414,0.74579984,0.68546516,0.7745496,0.6628808,0.7900036,0.9476911,0.795002,0.8238053
1949,0.8244053,0.8057914,0.9004485,0.8272386,0.7374516,0.8105675,0.7933936,0.7316943,0.8930827,0.81513673,0.8114169,0.850849,0.745705,0.6849926,0.7737471,0.6627078,0.7890748,0.94722545,0.7943957,0.82379794
1950,0.8238762,0.8049553,0.90018535,0.8264253,0.7369792,0.8100992,0.7929095,0.730901,0.89296687,0.8142165,0.8111905,0.85016114,0.74546695,0.6844487,0.7730885,0.66255575,0.7880279,0.946798,0.79366606,0.82376444
1951,0.8233524,0.8041686,0.89988035,0.8256309,0.73659545,0.8094534,0.7923775,0.73031294,0.8928936,0.8134442,0.8109782,0.8496035,0.7455335,0.683891,0.77239496,0.6624164,0.7870192,0.9463995,0.79317,0.82377815
1952,0.82273805,0.80340576,0.8995581,0.82483226,0.73611856,0.80891985,0.79198265,0.7295995,0.89279133,0.81271726,0.81073225,0.8489943,0.74543583,0.68333983,0.77153814,0.662229,0.78592855,0.94598836,0.7924888,0.8237503
1953,0.8221117,0.8026606,0.8992887,0.8241089,0.7360072,0.8083831,0.79158187,0.72893214,0.89266276,0.81212074,0.8104974,0.8484547,0.7453381,0.6828287,0.77067864,0.66206765,0.78501934,0.9454778,0.7919649,0.82366925
1954,0.82153875,0.80198693,0.8990469,0.82335645,0.7357014,0.80780077,0.7910432,0.7281871,0.8925932,0.81129414,0.8103145,0.84790164,0.745202,0.68234277,0.77009845,0.6618979,0.7839347,0.9449776,0.79136926,0.8236249
1955,0.8209327,0.80139685,0.8987414,0.82254905,0.73537844,0.80724806,0.7906409,0.7274639,0.8924426,0.81046706,0.8100736,0.8472757,0.7451629,0.68189293,0.7695255,0.661883,0.7829237,0.9445675,0.79077786,0.8235725
1956,0.82025754,0.80067414,0.8984487,0.8217598,0.73530704,0.8066425,0.79023755,0.726619,0.89229596,0.8097103,0.80986816,0.8466548,0.7451903,0.68144995,0.7687419,0.6618198,0.78194815,0.94417214,0.7902311,0.8234873
1957,0.819592,0.79991555,0.8981397,0.82100135,0.7349495,0.8060643,0.7898403,0.7258819,0.8921407,0.8089589,0.8096935,0.84599906,0.74521244,0.68096787,0.7681769,0.66167086,0.7809955,0.94371367,0.7897788,0.82347035
1958,0.8189713,0.79933226,0.8978826,0.82027453,0.73470306,0.8055151,0.7893634,0.7252532,0.89197123,0.80810195,0.80947685,0.84546417,0.7452457,0.6805132,0.7674126,0.6614544,0.7801531,0.94350797,0.78928757,0.82337093
1959,0.8183732,0.7988441,0.8975795,0.81960535,0.73460287,0.80499053,0.7888533,0.72463953,0.89181924,0.80747294,0.80915195,0.84490335,0.74529165,0.68013424,0.76683223,0.6613424,0.7792399,0.94311553,0.78877133,0.8232974
1960,0.81792724,0.7982204,0.8971045,0.81889194,0.734009,0.80407345,0.7884505,0.7235643,0.8916645,0.806469,0.8085842,0.84397304,0.7442564,0.67960626,0.76530206,0.6610904,0.7780007,0.94285184,0.78806394,0.8230505
1961,0.81733525,0.7977202,0.8966865,0.81829166,0.73373854,0.8032059,0.7881932,0.7226976,0.8915525,0.8056174,0.80820024,0.8431928,0.7433693,0.6792053,0.764119,0.6606345,0.7768177,0.9427386,0.78738725,0.8227652
1962,0.8168154,0.7972261,0.896283,0.817777,0.7335495,0.80246425,0.7878871,0.72204393,0.8914212,0.80489457,0.80780345,0.8424531,0.74264497,0.6787107,0.7629664,0.66020536,0.7758458,0.9425414,0.7867252,0.8225398
1963,0.8162843,0.7967799,0.8959397,0.8174093,0.73336834,0.80185074,0.78767544,0.72127324,0.8913035,0.8042544,0.8075029,0.841827,0.7420517,0.67833126,0.7621142,0.6599592,0.7749018,0.94239336,0.78618705,0.82240695
1964,0.81576633,0.79640675,0.8956373,0.81696224,0.73290855,0.8012819,0.78750676,0.72062105,0.89122885,0.803724,0.80718446,0.8412721,0.7414942,0.6779871,0.7612087,0.65989727,0.77417654,0.94228053,0.7857691,0.8222159
1965,0.8153926,0.7960524,0.89537597,0.816799,0.73267597,0.8006831,0.7873812,0.7201074,0.89121896,0.80318916,0.806898,0.84079677,0.7409949,0.67768335,0.76049864,0.65973604,0.7734625,0.942326,0.78540754,0.82201046
1966,0.81506956,0.7958125,0.89515465,0.8166608,0.7325648,0.8002211,0.78722644,0.7196921,0.89110893,0.8027635,0.8066906,0.8402685,0.74061626,0.67743367,0.75983727,0.65964496,0.7729112,0.9422848,0.78506404,0.8218976
1967,0.8147334,0.79554045,0.8950043,0.8166927,0.7323012,0.7998418,0.7871819,0.7193239,0.8911,0.8024372,0.8064801,0.83979696,0.74023414,0.6772864,0.7591527,0.659583,0.77242553,0.9424441,0.78471106,0.8217718
1968,0.814538,0.79538333,0.89488167,0.8167179,0.7319869,0.7994921,0.7871348,0.7190575,0.8911691,0.80211747,0.80628836,0.8394004,0.73983306,0.67706597,0.75851214,0.6595142,0.7719759,0.9425568,0.78449714,0.82172996
1969,0.81432605,0.79530466,0.89473605,0.8166826,0.73196876,0.7992121,0.7872486,0.71895194,0.89134383,0.8019417,0.80613524,0.8389779,0.73962903,0.67691535,0.7580825,0.65953,0.77166045,0.9427302,0.78424335,0.8217788
1970,0.81413937,0.79527974,0.89467216,0.8170161,0.7318981,0.7990159,0.7872663,0.71889204,0.89132744,0.8017675,0.80604494,0.83875465,0.73944956,0.67679924,0.7578604,0.6596767,0.7713954,0.9429165,0.78410196,0.82173127
1971,0.81405234,0.79521835,0.89456505,0.8172232,0.73179317,0.7990419,0.78748095,0.7190219,0.89139163,0.801726,0.8060083,0.8385036,0.73936856,0.6769039,0.757603,0.6596665,0.7712416,0.94333273,0.783992,0.82165027
1972,0.81396616,0.7951952,0.8944733,0.81734264,0.7317523,0.7989797,0.78762007,0.71898574,0.8915367,0.8017287,0.8059964,0.83834773,0.73909086,0.677011,0.7573532,0.65986377,0.7712369,0.9435516,0.7838661,0.82166904
1973,0.81392175,0.7952079,0.89446646,0.81761885,0.7319046,0.7988724,0.7877562,0.71897346,0.8916844,0.8016993,0.80605906,0.8382097,0.73888993,0.6770341,0.75714946,0.66019326,0.77126575,0.943793,0.7838202,0.82172644
1974,0.8139,0.79530483,0.8944864,0.81817174,0.7320389,0.79890424,0.7880766,0.7191847,0.89178234,0.8018613,0.80603784,0.8380751,0.7388757,0.6771433,0.75709665,0.6605585,0.77134705,0.9442198,0.7838898,0.8217774
1975,0.81400114,0.79539424,0.89452183,0.8187329,0.7322659,0.79899675,0.7884105,0.71950674,0.8920536,0.8021305,0.8060703,0.8380529,0.73893726,0.6773881,0.7572812,0.66111714,0.7715999,0.944518,0.7839227,0.8218943
1976,0.814408,0.795488,0.89467955,0.8194144,0.73255867,0.7993754,0.78889877,0.7200201,0.89227426,0.8024897,0.8062371,0.83806944,0.73903394,0.67755723,0.75742126,0.66160554,0.7719948,0.9450422,0.7840866,0.82202494
1977,0.81492025,0.7957168,0.8947134,0.8201168,0.7330308,0.79985636,0.7895046,0.72057104,0.8927972,0.8029396,0.80642307,0.83815324,0.7392434,0.6779038,0.7578605,0.6622125,0.7724402,0.94563675,0.78444415,0.82223284
1978,0.81541944,0.79604685,0.8948597,0.8207356,0.7336284,0.8003082,0.7902227,0.72131705,0.89312613,0.8035967,0.80662894,0.8383124,0.73961514,0.67826384,0.75852686,0.663066,0.77284956,0.94611776,0.78482866,0.82239664
1979,0.8159372,0.79636383,0.89506143,0.8217434,0.734281,0.80088323,0.79090714,0.7224197,0.89362675,0.8043784,0.8068838,0.83850765,0.74016273,0.6788739,0.7592499,0.6638684,0.77377015,0.9466233,0.7852466,0.82255304
1980,0.8166244,0.79677296,0.8953397,0.8225718,0.7351436,0.8016983,0.7917506,0.7234846,0.8938132,0.8051591,0.8072061,0.8388863,0.7406723,0.67956877,0.7601547,0.66489744,0.77482367,0.9470627,0.785851,0.8227455
1981,0.81734604,0.7971543,0.8955171,0.8235147,0.73594475,0.8025887,0.79276747,0.72477126,0.8942286,0.8061979,0.80764663,0.83930993,0.7414272,0.68017846,0.76122284,0.6660519,0.77578217,0.94773453,0.7863918,0.82324934
1982,0.8182073,0.79757833,0.8957633,0.8246204,0.7368529,0.80348396,0.79378384,0.7263837,0.8946692,0.80722106,0.80808103,0.8396849,0.7421915,0.6808773,0.7625645,0.6673435,0.77705467,0.94837946,0.78711146,0.823744
1983,0.8192883,0.7981082,0.8960774,0.8259418,0.7379597,0.8046365,0.7949196,0.72815156,0.895048,0.8083436,0.80862075,0.84020674,0.74307704,0.68169665,0.7640681,0.6687257,0.77826464,0.94912094,0.78777426,0.824068
1984,0.82059,0.7987061,0.8964567,0.82749355,0.7390129,0.8059216,0.7961986,0.72976285,0.89555526,0.8097391,0.80923396,0.84064883,0.74408776,0.6826903,0.7656882,0.6702675,0.7796621,0.94992554,0.7885334,0.8245019
1985,0.82185376,0.79936266,0.8968575,0.8291386,0.74033207,0.807155,0.7976666,0.7315532,0.895998,0.8110047,0.8098581,0.84127533,0.7452394,0.6835886,0.76740694,0.67167,0.7809323,0.9507656,0.78943986,0.8249112
1986,0.8231547,0.80011034,0.89716506,0.83042985,0.74181294,0.8084132,0.7990418,0.73348457,0.8965473,0.8125234,0.8104062,0.8418558,0.74647444,0.6846714,0.76934665,0.67350435,0.7823376,0.95155495,0.790387,0.82543373
1987,0.82455367,0.80088663,0.8975924,0.83193165,0.7432089,0.8099218,0.8005521,0.7354858,0.8971995,0.8141661,0.8110309,0.842553,0.7478334,0.68578374,0.7711866,0.67525345,0.7839724,0.952218,0.79125875,0.8260965
1988,0.826046,0.80162954,0.89805144,0.8337268,0.74485886,0.8114277,0.80199516,0.7376969,0.8977991,0.8158255,0.8118496,0.8432955,0.7492887,0.68693423,0.7732122,0.6772861,0.785756,0.9527669,0.7921737,0.826611
1989,0.827585,0.80243015,0.8985774,0.8352562,0.7463755,0.8130439,0.80361265,0.7396902,0.898391,0.81758505,0.8125828,0.844057,0.75085753,0.6879928,0.775633,0.6793208,0.7873759,0.95342183,0.7931823,0.8269984
1990,0.8290742,0.80321264,0.89904886,0.83698004,0.7480537,0.81475705,0.8051326,0.74181104,0.8991699,0.81954145,0.81331086,0.84482044,0.75221366,0.6890474,0.77771765,0.6813958,0.7889238,0.95431405,0.7941368,0.8276891
1991,0.8307623,0.8041035,0.89956456,0.8388868,0.7497765,0.81638193,0.80673784,0.7440447,0.8995224,0.8213908,0.81410384,0.8456062,0.75379735,0.69032425,0.7801765,0.6834895,0.79083556,0.9548679,0.79519033,0.8282636
1992,0.83248353,0.80502164,0.90000945,0.8405405,0.75175387,0.8179518,0.8083353,0.74656993,0.9002411,0.82295203,0.8148561,0.84639066,0.7554374,0.6915835,0.78274655,0.68563235,0.792423,0.9557132,0.7961547,0.82890415
1993,0.8342617,0.8058469,0.90048254,0.8423871,0.75372994,0.8197111,0.8100997,0.7489535,0.90101343,0.8247425,0.815778,0.8472121,0.75709593,0.6928675,0.7853507,0.6878288,0.79420024,0.9563075,0.79726094,0.8294497
1994,0.835993,0.80672014,0.90099597,0.8443048,0.7559078,0.82155985,0.8119554,0.7516879,0.9013822,0.8267445,0.8165992,0.8480045,0.759253,0.6942784,0.7879983,0.69014126,0.7960166,0.9568487,0.7983577,0.83018076
1995,0.83784616,0.807521,0.9015963,0.8461259,0.75821066,0.8234797,0.81397593,0.7542286,0.90217674,0.82869565,0.8175297,0.8489253,0.761185,0.6955634,0.79062,0.6924464,0.7977885,0.957688,0.79959404,0.83080775
1996,0.83963263,0.80849683,0.90221035,0.84791046,0.7602881,0.8251607,0.8158428,0.7566177,0.9029538,0.8306332,0.81836164,0.849778,0.76324725,0.69705427,0.79332256,0.69476634,0.7994868,0.9584879,0.8006547,0.83133775
1997,0.84135664,0.809407,0.9027183,0.84970737,0.76250786,0.82682127,0.8179138,0.759354,0.9036446,0.8326895,0.8192965,0.85060716,0.76553655,0.69836575,0.7961161,0.69714487,0.8013799,0.95902205,0.80184805,0.832073
1998,0.84347755,0.8103047,0.9033351,0.851623,0.7649591,0.82857513,0.81991327,0.7620444,0.9041169,0.8345146,0.8201596,0.8514378,0.76747984,0.69986415,0.79913616,0.6995731,0.8030708,0.9598509,0.80311394,0.83269453
1999,0.84570557,0.8112737,0.9038145,0.85354364,0.7672845,0.83047813,0.8220893,0.7648226,0.9052014,0.8365286,0.82116485,0.85239875,0.76958394,0.7013805,0.8021365,0.70216453,0.80484253,0.9606314,0.80435276,0.8332702
2000,0.84768367,0.8121889,0.90443015,0.8551797,0.7696892,0.83207124,0.8240182,0.7676858,0.90576553,0.83861035,0.82211393,0.8531536,0.77176225,0.7027423,0.80513084,0.7049018,0.8066144,0.96147305,0.80553097,0.83382434
2001,0.8497821,0.81325006,0.90502906,0.8569811,0.7720153,0.8339344,0.8261082,0.7704926,0.90648425,0.84059167,0.8229607,0.8542255,0.7738586,0.70411086,0.80813646,0.7074409,0.80824465,0.96231025,0.8068376,0.8346223
2002,0.85181844,0.8142954,0.9056039,0.85888165,0.77458346,0.83574593,0.8283212,0.77324754,0.9071569,0.8426955,0.82392097,0.85524035,0.77620625,0.7059065,0.8113419,0.71027166,0.8099555,0.96276414,0.8082307,0.83542293
2003,0.85391057,0.81523234,0.90611476,0.86071765,0.77714527,0.8374197,0.830803,0.7764738,0.9078165,0.8449561,0.82503766,0.85617113,0.77852446,0.70750314,0.8144311,0.7130533,0.81176275,0.9633014,0.80937,0.8363518
2004,0.8559619,0.81625336,0.9067581,0.86253566,0.7798813,0.83939743,0.8331958,0.7797209,0.90874755,0.8472518,0.8261802,0.85714895,0.7811287,0.7090276,0.8174782,0.7161281,0.8135654,0.9638823,0.8107306,0.8369841
2005,0.8582116,0.8171827,0.90743655,0.8645207,0.7826722,0.8411522,0.8355397,0.7830707,0.90906006,0.8495445,0.82732403,0.8580193,0.78390056,0.71046823,0.820933,0.71872365,0.81535864,0.96449155,0.8122241,0.8378286
2006,0.8604501,0.8182667,0.90818816,0.8662395,0.7854046,0.84305584,0.8377848,0.7861362,0.91012627,0.8518867,0.82845014,0.8589839,0.78653574,0.71209234,0.8243982,0.72153586,0.8171039,0.9652808,0.8133469,0.8384299
2007,0.862776,0.81934553,0.90887743,0.8683382,0.78829014,0.84476054,0.8402969,0.78920937,0.91088563,0.8541079,0.8295739,0.8599852,0.7887783,0.7137055,0.8276291,0.72424,0.8190175,0.9659611,0.814809,0.83927894
2008,0.86482096,0.8204131,0.9096305,0.8703702,0.7910686,0.84633106,0.8427226,0.79223406,0.9116886,0.8564447,0.8308021,0.86096156,0.79153824,0.71542376,0.8306911,0.7271238,0.8206835,0.96636593,0.8161987,0.8402561
2009,0.8672311,0.82147366,0.9104163,0.8723151,0.7940716,0.84816605,0.84544253,0.79596466,0.9122902,0.85876375,0.83199596,0.8621067,0.79430366,0.7169117,0.8341111,0.72980237,0.82259136,0.96703064,0.8176183,0.8409833
2010,0.8694048,0.8225488,0.9110645,0.8741829,0.7967196,0.8500055,0.8479555,0.79925936,0.9127781,0.86107016,0.8331373,0.863107,0.79704934,0.71873003,0.8372865,0.7331215,0.82454777,0.96748435,0.8189464,0.84165454
2011,0.8716322,0.82365155,0.911929,0.8763855,0.79985565,0.85152507,0.8505291,0.802582,0.9133354,0.86336803,0.8342786,0.86408716,0.7994411,0.7202877,0.8404542,0.7362542,0.82618326,0.96799976,0.8202034,0.84246844
2012,0.87386185,0.824608,0.9125349,0.8784845,0.8030752,0.853164,0.8531178,0.80554056,0.9138698,0.8655635,0.835427,0.8651964,0.8021878,0.7220563,0.8437461,0.73936397,0.8280216,0.9686069,0.8214716,0.84310263
2013,0.8759854,0.82561547,0.9132488,0.8802642,0.8058015,0.8547933,0.85574275,0.8090694,0.9145402,0.86773175,0.83661747,0.8661696,0.8049786,0.7237906,0.8473068,0.74264693,0.82972,0.96900976,0.8227793,0.84388167
2014,0.8780992,0.82670695,0.91396296,0.8822649,0.8088707,0.8566181,0.8583628,0.8123273,0.9155834,0.86993754,0.8377268,0.8671349,0.8077818,0.7252549,0.8506646,0.74577653,0.8314373,0.9694627,0.8240945,0.8446526
2015,0.88045293,0.82772386,0.9146452,0.8840033,0.8119466,0.8583033,0.860702,0.81555814,0.9161125,0.8721521,0.838908,0.8680617,0.81057346,0.72684073,0.8534164,0.7487494,0.833051,0.9701382,0.82542783,0.84557676
2016,0.8828213,0.82874256,0.9151902,0.8855442,0.81504357,0.85977864,0.8630904,0.8189541,0.9169426,0.874394,0.8400455,0.86898816,0.8130239,0.72842413,0.8565126,0.75156945,0.8345752,0.97055453,0.8266849,0.84645706
2017,0.8851895,0.82967556,0.9159831,0.88697106,0.8179317,0.8613105,0.8655735,0.8222163,0.9176066,0.87654716,0.841264,0.8699324,0.8155816,0.730107,0.8598796,0.754387,0.8359331,0.9709297,0.8279575,0.8471898
2018,0.88735604,0.83072126,0.91666013,0.8885287,0.8206611,0.86293894,0.8682616,0.8257826,0.9180824,0.87860215,0.8423639,0.870847,0.81809276,0.73167175,0.8627486,0.7571671,0.8372904,0.97136617,0.82942796,0.84800375
2019,0.8895465,0.83162826,0.9173869,0.8902099,0.82354873,0.8645109,0.8708939,0.82930964,0.9187127,0.88079286,0.8435885,0.8718318,0.8208409,0.73329896,0.86563444,0.7598875,0.8386351,0.97182363,0.831096,0.848781
2020,0.8916135,0.83255243,0.9180165,0.8919286,0.82635003,0.8658953,0.8733144,0.83199996,0.9192269,0.8825728,0.84464496,0.8726929,0.82335615,0.7349271,0.8684874,0.7626204,0.8402417,0.9721495,0.8325209,0.84947073
2021,0.8936482,0.83352554,0.9185396,0.8932847,0.8289859,0.86727965,0.87573946,0.8350757,0.91991764,0.8845988,0.84585774,0.87350637,0.8260534,0.73654306,0.87130904,0.76513195,0.841463,0.9725281,0.83374965,0.8502028
2022,0.8956668,0.8344517,0.9190549,0.89447314,0.8317512,0.8684612,0.8780038,0.8377002,0.9208017,0.88622594,0.8469017,0.87426245,0.8283083,0.73801064,0.87363636,0.7677315,0.84296256,0.97278994,0.8349361,0.8510425
2023,0.8975217,0.8352797,0.9195477,0.8958498,0.8343253,0.8697541,0.880335,0.84052217,0.92154104,0.8878979,0.8479068,0.8749526,0.8306729,0.7395838,0.87611413,0.7705665,0.8440939,0.97316444,0.83590525,0.85181516
2024,0.8994985,0.8361237,0.9199892,0.89718395,0.8364164,0.87110204,0.8825781,0.8433586,0.92185056,0.8895275,0.8488483,0.87566847,0.8325569,0.7408993,0.87829214,0.77308965,0.8452522,0.97351104,0.8367267,0.8526194
2025,0.9011461,0.83707666,0.9204488,0.8983394,0.83843124,0.8724146,0.88443977,0.8464231,0.9224881,0.8911901,0.8497526,0.87639797,0.8348573,0.7423465,0.8808246,0.77541596,0.84638846,0.9738515,0.8378329,0.85339016
2026,0.90280545,0.8377853,0.92104274,0.8995501,0.8409791,0.87342125,0.8863612,0.84904546,0.92300344,0.89251804,0.8506642,0.8771157,0.83717924,0.7438438,0.88250804,0.77771235,0.8475683,0.9742056,0.8388458,0.8540503
2027,0.90462404,0.8385691,0.9215773,0.90051967,0.8435578,0.87442076,0.88826656,0.85139567,0.9235704,0.8939281,0.85162383,0.87780124,0.83904654,0.7450861,0.88430846,0.7800295,0.8487359,0.9744235,0.8398629,0.8546342
2028,0.90609336,0.83924127,0.92202914,0.9016272,0.8458611,0.8754789,0.8897532,0.8536176,0.92406255,0.8953322,0.8524877,0.8785882,0.8410005,0.7463438,0.8862279,0.7822242,0.84967494,0.97475564,0.8409257,0.85510737
2029,0.90776557,0.8397979,0.92236555,0.90279394,0.84815514,0.8764048,0.8916341,0.85603034,0.92457813,0.8966168,0.85327595,0.8793036,0.842733,0.7478568,0.8881127,0.78466725,0.85044605,0.9750944,0.8416798,0.8556205
2030,0.9092432,0.84050447,0.9227444,0.9039132,0.8503486,0.8773902,0.89356166,0.85811234,0.92503345,0.8978959,0.85417366,0.87989396,0.8444689,0.7490184,0.88998055,0.7871101,0.8512616,0.97538686,0.8426411,0.85629004
2031,0.91080695,0.84120077,0.92328775,0.90481424,0.8526572,0.8784634,0.8953452,0.8605349,0.92538893,0.89927995,0.85488755,0.8805014,0.8460829,0.75036705,0.89177316,0.78910315,0.8520984,0.9757119,0.8435193,0.85680175
2032,0.9122792,0.84189713,0.92367554,0.90564066,0.85484546,0.87932163,0.89719987,0.8625899,0.92591184,0.9005914,0.85567063,0.8811529,0.8478034,0.75170934,0.893288,0.7910223,0.85297894,0.9760049,0.84454083,0.85724086
2033,0.9136975,0.8425962,0.9241464,0.9065599,0.8567527,0.88025945,0.8989651,0.8649575,0.9262565,0.9015886,0.8564584,0.881664,0.8490689,0.7529711,0.8950578,0.7927655,0.8539529,0.97620934,0.8455073,0.8578646
