,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2012,0.0021685462,0.0025067327,0.0015633465,0.0014803213,0.0024673971,0.0021933387,0.0023556936,0.0021015585,0.0013212074,0.0019288537,0.0024907915,0.0023961035,0.00222727,0.0017159574,0.0028208636,0.0022675572,0.0020733238,0.0016230865,0.0018469028,0.0018891353
2013,0.00216123,0.0024999275,0.0015631766,0.0014683163,0.00245328,0.00219108,0.002352677,0.0021018605,0.0013091683,0.0019259581,0.0024892981,0.0023954364,0.0022297436,0.0017118801,0.0028218273,0.0022666836,0.002067605,0.0016149147,0.0018437983,0.0018824841
2014,0.002154956,0.0024923368,0.0015619484,0.0014563666,0.002435467,0.0021903354,0.0023515038,0.0021041234,0.001296642,0.0019233638,0.0024875107,0.0023934543,0.002232595,0.0017095221,0.002823098,0.0022671716,0.0020619133,0.0016058299,0.0018422257,0.0018759142
2015,0.0021478822,0.0024857132,0.001560245,0.0014455923,0.002418025,0.0021902663,0.0023514812,0.0021056186,0.0012861887,0.0019206773,0.0024851346,0.0023940303,0.0022372117,0.0017057313,0.0028226012,0.0022660885,0.002055726,0.0015966754,0.0018395906,0.0018699642
2016,0.0021409572,0.002478855,0.0015592368,0.0014325994,0.0024003296,0.0021891235,0.0023512684,0.0021079178,0.0012742144,0.0019189509,0.002484492,0.002393213,0.0022407484,0.0017015785,0.0028220627,0.0022649607,0.002050354,0.001588847,0.001837855,0.0018646448
2017,0.002133582,0.002471129,0.0015589315,0.0014211887,0.0023830854,0.0021888083,0.0023493564,0.0021104384,0.0012646915,0.0019163388,0.002482831,0.0023931225,0.0022416601,0.0016986226,0.0028231088,0.0022654159,0.002045441,0.0015818343,0.0018355193,0.0018579767
2018,0.0021263887,0.0024647948,0.0015570535,0.0014088961,0.0023656406,0.0021875044,0.002347077,0.0021139123,0.0012525066,0.0019136876,0.0024819202,0.002392321,0.0022439803,0.0016958346,0.0028231894,0.0022656838,0.0020396293,0.0015736779,0.0018337164,0.0018541046
2019,0.0021187947,0.0024581598,0.0015565561,0.0013967537,0.002347169,0.0021859773,0.002344957,0.0021170718,0.0012396363,0.0019110243,0.0024798003,0.0023913868,0.0022470774,0.001692307,0.002823564,0.0022650824,0.0020336462,0.0015659427,0.0018325164,0.0018493519
2020,0.0021125788,0.0024518385,0.0015547373,0.0013847422,0.0023295055,0.0021843202,0.0023436244,0.0021181018,0.0012263346,0.0019077335,0.002477662,0.0023899828,0.0022495284,0.0016896187,0.0028226594,0.002263862,0.0020272988,0.0015598262,0.0018300082,0.0018436924
2021,0.0021056011,0.002445093,0.0015533308,0.0013752391,0.0023120467,0.002183478,0.0023402015,0.002118405,0.0012141449,0.0019051487,0.0024759881,0.0023886012,0.0022507322,0.0016867527,0.0028223393,0.002263558,0.0020217288,0.0015526552,0.0018291071,0.0018404699
2022,0.002099969,0.0024376991,0.0015519601,0.0013647274,0.0022976093,0.0021819142,0.0023353556,0.0021199866,0.0012021227,0.0019008558,0.0024739488,0.0023878496,0.0022530542,0.0016822955,0.0028208848,0.0022619865,0.0020168724,0.0015460841,0.0018270767,0.0018365225
2023,0.002094,0.0024313922,0.0015514225,0.0013562464,0.0022836516,0.002181321,0.002331579,0.002120733,0.0011916679,0.0018980943,0.0024725113,0.002387018,0.002254452,0.0016801717,0.0028182184,0.0022604389,0.0020116873,0.0015399593,0.0018255045,0.0018314681
2024,0.002087262,0.0024254117,0.0015502732,0.0013471929,0.0022672971,0.002179596,0.0023297512,0.0021222054,0.0011810987,0.0018952545,0.0024709492,0.0023861576,0.0022552577,0.0016764295,0.0028154475,0.0022594777,0.0020068216,0.0015359328,0.0018241846,0.00182885
2025,0.0020814794,0.002418971,0.0015488351,0.0013379641,0.0022538437,0.002178563,0.0023258687,0.0021240707,0.0011728891,0.0018920873,0.002469145,0.0023843811,0.002254962,0.0016733124,0.0028134633,0.0022581853,0.002001702,0.0015318516,0.0018223578,0.0018250197
2026,0.0020755841,0.0024138645,0.0015468115,0.0013295066,0.0022424778,0.0021776864,0.0023232051,0.0021262579,0.0011647992,0.0018895358,0.002467869,0.0023833087,0.0022542353,0.0016706291,0.0028115916,0.0022570568,0.0019966012,0.0015282099,0.0018201211,0.0018222651
2027,0.0020702095,0.0024080358,0.0015458862,0.0013188331,0.0022286777,0.0021764254,0.0023192598,0.0021289522,0.0011577749,0.0018866244,0.0024657222,0.0023823637,0.0022538067,0.0016666874,0.0028080556,0.0022567196,0.00199307,0.0015225615,0.0018178978,0.0018179815
2028,0.0020657037,0.0024033836,0.001543742,0.0013109616,0.002216741,0.0021748848,0.0023137743,0.0021326968,0.0011513728,0.0018842263,0.0024632355,0.0023812994,0.0022533792,0.0016642951,0.002805694,0.0022534959,0.001989183,0.0015173879,0.0018164732,0.0018143837
2029,0.00206033,0.002397539,0.001541667,0.0013031297,0.0022049912,0.002175084,0.0023118646,0.0021339897,0.0011421351,0.0018811945,0.0024611058,0.0023804791,0.0022548097,0.0016616788,0.0028029208,0.0022520677,0.0019829718,0.0015134156,0.0018158096,0.0018109039
2030,0.0020552168,0.002393018,0.0015396853,0.0012932469,0.0021932826,0.0021737113,0.002305573,0.0021356526,0.0011340956,0.0018791142,0.0024586879,0.002379873,0.0022543,0.0016591961,0.0027990642,0.002250642,0.0019789534,0.0015088537,0.0018149783,0.0018092413
2031,0.002049193,0.0023859877,0.0015382101,0.0012860305,0.0021842776,0.0021726685,0.0022999288,0.0021380445,0.0011253355,0.0018771818,0.002457568,0.0023794025,0.0022548712,0.0016559229,0.0027950604,0.002247783,0.0019750213,0.00150487,0.0018140866,0.0018057866
2032,0.0020442503,0.0023804533,0.0015366771,0.0012782491,0.002171777,0.002172336,0.0022948892,0.0021408226,0.0011185863,0.0018741753,0.0024557952,0.0023792747,0.002253881,0.0016546312,0.0027931642,0.0022460173,0.0019715468,0.0015008673,0.0018128261,0.0018023885
2033,0.002040322,0.0023748707,0.0015345786,0.0012702632,0.0021592206,0.0021712608,0.0022902512,0.0021433148,0.0011079465,0.0018713205,0.0024542199,0.0023777161,0.0022537191,0.0016521204,0.0027900138,0.0022447407,0.0019668087,0.0014969467,0.0018120114,0.0017995406
2034,0.0020363547,0.0023697708,0.0015330309,0.0012612351,0.0021487393,0.0021708545,0.0022849615,0.002145632,0.0010973044,0.0018689403,0.0024532995,0.0023772218,0.0022521685,0.001649598,0.0027861968,0.0022415735,0.0019630215,0.0014938002,0.0018109708,0.0017956176
2035,0.0020304888,0.0023650394,0.0015307241,0.0012544171,0.0021364873,0.0021707306,0.0022808244,0.0021474343,0.0010923202,0.0018666653,0.0024523945,0.002376963,0.0022522355,0.0016480449,0.0027834168,0.0022385446,0.001958962,0.0014909464,0.001809892,0.0017916941
2036,0.0020231898,0.002360473,0.0015293863,0.001248244,0.0021266742,0.0021698463,0.0022768076,0.002149506,0.0010842952,0.0018637435,0.0024507074,0.0023759168,0.002252295,0.0016465572,0.0027786524,0.0022376284,0.0019540568,0.0014880038,0.0018088131,0.0017890793
2037,0.0020175073,0.0023567062,0.0015278572,0.0012394454,0.002114971,0.0021694913,0.002270509,0.0021511277,0.0010768801,0.001860883,0.0024484347,0.002374664,0.002251874,0.0016453392,0.0027750495,0.0022360594,0.0019504777,0.0014849827,0.0018057011,0.0017867961
2038,0.002012377,0.0023520708,0.0015253486,0.0012319862,0.0021059022,0.0021689169,0.002265552,0.0021528208,0.0010719944,0.0018585795,0.0024458475,0.0023740116,0.002250351,0.0016418571,0.002771907,0.0022343383,0.0019454764,0.0014823617,0.0018041431,0.001783691
2039,0.0020082355,0.0023466912,0.0015239014,0.0012248956,0.0020967794,0.0021691401,0.002262218,0.0021540276,0.0010626818,0.0018565337,0.0024453998,0.0023732083,0.0022499135,0.0016383681,0.0027683242,0.0022330205,0.0019423871,0.0014798751,0.0018028544,0.0017797415
2040,0.0020027237,0.0023417177,0.0015219455,0.0012172839,0.0020873107,0.0021688072,0.002258532,0.0021564376,0.0010548712,0.0018538167,0.002442798,0.0023726563,0.0022492446,0.001636267,0.0027642532,0.0022313732,0.00193748,0.0014770619,0.0018022734,0.0017778988
2041,0.0019995205,0.0023376765,0.0015199131,0.0012102303,0.002075819,0.002167419,0.0022556463,0.0021568649,0.001048291,0.0018502072,0.0024410412,0.002371561,0.0022478874,0.0016344748,0.0027599935,0.0022298556,0.0019334691,0.0014740946,0.0017997314,0.0017765643
2042,0.0019950506,0.0023334646,0.0015180507,0.0012040418,0.002066091,0.0021672517,0.0022525496,0.002159423,0.0010375535,0.0018459721,0.0024402502,0.0023707973,0.0022475538,0.0016322144,0.0027581134,0.0022273362,0.0019304916,0.0014717381,0.0017983846,0.0017742977
2043,0.0019899812,0.00232892,0.0015156387,0.001197226,0.0020568247,0.002167472,0.0022483133,0.0021614896,0.001031307,0.0018435133,0.0024395077,0.0023702518,0.0022495536,0.0016301876,0.0027542845,0.0022235857,0.0019273119,0.0014692557,0.0017975685,0.001772163
2044,0.0019856545,0.002322983,0.0015138867,0.0011914636,0.0020525167,0.0021661087,0.0022443354,0.0021628048,0.0010252655,0.0018412,0.0024383045,0.0023693172,0.0022486094,0.0016266644,0.00274981,0.0022221738,0.0019226179,0.0014671251,0.0017946208,0.0017691695
2045,0.0019817718,0.0023191588,0.0015126234,0.0011858579,0.0020462049,0.002165523,0.0022421312,0.0021627557,0.0010191349,0.0018383877,0.0024366607,0.002367679,0.0022499159,0.001624597,0.002745811,0.002220452,0.0019193313,0.0014648541,0.0017927599,0.0017670214
2046,0.0019773135,0.0023141967,0.0015114272,0.0011790758,0.0020362302,0.0021649988,0.002237916,0.002163778,0.0010133138,0.0018355248,0.0024336937,0.0023664823,0.002247887,0.001622987,0.0027417382,0.0022166271,0.0019153608,0.0014633131,0.0017909381,0.0017641651
2047,0.0019724753,0.0023098104,0.0015098728,0.0011720494,0.0020254357,0.002163765,0.0022333148,0.0021669779,0.0010094811,0.0018326851,0.0024325221,0.002365711,0.0022467605,0.0016205729,0.002737659,0.0022146,0.001910352,0.0014616392,0.0017897362,0.0017609058
2048,0.0019660664,0.0023055738,0.0015076217,0.0011646874,0.0020165055,0.0021629105,0.002227685,0.0021690587,0.0010039076,0.0018300724,0.0024299049,0.0023643277,0.0022458087,0.0016184036,0.0027331715,0.0022141093,0.0019077864,0.0014590517,0.001788611,0.0017587389
2049,0.0019614887,0.0023005244,0.0015053683,0.0011578711,0.0020071887,0.002161973,0.0022243087,0.002171794,0.0009987148,0.0018268615,0.0024285247,0.002362626,0.0022465093,0.0016169947,0.0027309656,0.002212253,0.0019048308,0.0014573956,0.0017866044,0.0017568893
2050,0.0019541313,0.0022959318,0.0015027653,0.0011505791,0.0019951337,0.0021612707,0.0022196316,0.0021757253,0.0009918734,0.00182337,0.002427058,0.002361646,0.0022469058,0.0016150023,0.0027284415,0.002210554,0.0019021333,0.0014552629,0.0017848645,0.0017539855
2051,0.0019474839,0.0022911697,0.0014998729,0.0011429508,0.0019818915,0.0021610884,0.0022135857,0.0021773768,0.0009858074,0.0018216467,0.002425432,0.0023611374,0.0022471955,0.0016118832,0.0027263162,0.002207891,0.0018970086,0.0014531524,0.0017839146,0.0017511932
2052,0.0019398914,0.0022864323,0.0014982055,0.0011350736,0.0019679088,0.0021605084,0.0022095474,0.0021811286,0.0009796476,0.0018182979,0.0024241223,0.0023605442,0.0022475629,0.0016088138,0.002722236,0.0022036517,0.001892745,0.0014503752,0.0017818317,0.0017479393
2053,0.0019325701,0.0022824458,0.0014973418,0.0011282661,0.001951277,0.0021601405,0.0022040145,0.0021831018,0.00097376306,0.0018134271,0.0024235602,0.0023608683,0.0022501172,0.001605764,0.0027198666,0.0022032678,0.0018879469,0.0014482461,0.0017807472,0.0017452833
2054,0.0019239483,0.0022769454,0.0014958407,0.0011194643,0.0019333828,0.0021607392,0.0021984228,0.0021871754,0.00096644316,0.0018097943,0.0024210487,0.0023621244,0.0022499883,0.0016026825,0.0027158174,0.0022007602,0.0018832516,0.001446784,0.0017796787,0.0017435643
2055,0.0019169629,0.0022727435,0.0014950499,0.0011102076,0.0019155268,0.0021606835,0.0021929692,0.0021891485,0.00095820636,0.0018062432,0.0024178687,0.0023612706,0.0022498686,0.0015999047,0.0027123324,0.002200593,0.0018792002,0.0014439564,0.0017789954,0.0017424206
2056,0.0019090204,0.0022667306,0.0014936518,0.0011008192,0.0019003407,0.0021600102,0.0021845964,0.0021926442,0.0009502401,0.0018031653,0.0024152177,0.0023607586,0.0022519033,0.001596956,0.0027116793,0.0022008726,0.0018745186,0.0014417917,0.0017785205,0.0017400754
2057,0.0019023615,0.002261514,0.0014929378,0.0010919106,0.001880629,0.0021595554,0.0021755886,0.002195886,0.00094306475,0.0017992713,0.0024133301,0.002360776,0.002248305,0.0015926382,0.0027089284,0.0022010403,0.0018723377,0.001439536,0.0017761381,0.0017385875
2058,0.0018955795,0.002256041,0.0014911543,0.0010853595,0.0018641399,0.0021594407,0.0021672696,0.002199059,0.0009365939,0.0017952244,0.0024086526,0.0023610306,0.0022494378,0.0015887663,0.0027045012,0.0021989506,0.0018674535,0.00143765,0.0017760228,0.0017385243
2059,0.001887892,0.0022508628,0.0014893903,0.0010765564,0.0018451761,0.0021588958,0.0021617436,0.0022016983,0.00092933286,0.001790754,0.002405317,0.002360847,0.0022508171,0.0015859179,0.0026995647,0.0021962614,0.0018634446,0.0014355219,0.0017759106,0.0017365768
2060,0.0018803527,0.0022458339,0.00148832,0.0010670485,0.00182873,0.0021577866,0.0021544192,0.0022027441,0.0009234722,0.0017876421,0.0024024274,0.0023607078,0.0022509012,0.0015826367,0.0026972587,0.0021951823,0.001860785,0.0014335533,0.0017749345,0.0017344716
2061,0.0018733274,0.0022399782,0.0014878081,0.0010588634,0.0018120193,0.002157895,0.002147824,0.0022043467,0.0009180117,0.0017834383,0.0024009452,0.0023606988,0.002249856,0.0015806855,0.0026940086,0.0021959355,0.0018573838,0.0014321295,0.0017745531,0.0017314134
2062,0.0018657764,0.0022361174,0.001485634,0.0010493551,0.0017930516,0.0021578667,0.002142908,0.0022077921,0.0009096027,0.0017803073,0.0024004949,0.0023613838,0.0022504015,0.0015784082,0.002689781,0.0021934295,0.0018526142,0.0014304596,0.0017734133,0.0017308339
2063,0.0018586728,0.002231201,0.0014841367,0.0010411945,0.0017773772,0.0021570171,0.002137465,0.002209187,0.0009011145,0.001776574,0.0023987007,0.002362187,0.0022507012,0.0015727356,0.002684549,0.0021952882,0.0018477822,0.0014284498,0.001772034,0.0017281239
2064,0.001853138,0.002227935,0.001482761,0.0010329556,0.0017638943,0.0021575112,0.002128628,0.0022143607,0.0008939231,0.0017715464,0.0023963577,0.002362788,0.002249923,0.0015728879,0.0026785936,0.0021946183,0.0018435924,0.001427018,0.0017699782,0.0017259818
2065,0.0018459158,0.0022247524,0.0014812057,0.0010258193,0.001745279,0.0021581932,0.0021216734,0.0022205391,0.0008835817,0.0017678986,0.0023935472,0.0023637812,0.00225314,0.0015722908,0.002674152,0.0021941275,0.0018420304,0.001426597,0.0017685492,0.0017245547
2066,0.0018381454,0.002219885,0.00147958,0.0010183542,0.0017274034,0.0021578777,0.0021130138,0.0022233403,0.00087704574,0.0017642528,0.002393428,0.0023641058,0.0022533606,0.0015704782,0.0026708446,0.0021957806,0.0018388549,0.0014254499,0.0017676231,0.0017222993
2067,0.0018313201,0.0022137642,0.001478208,0.0010088916,0.0017077427,0.0021583266,0.002106231,0.002225942,0.0008716732,0.0017604317,0.0023920005,0.0023650764,0.0022542235,0.0015668888,0.0026676697,0.002198149,0.0018350162,0.0014235111,0.0017676755,0.001721011
2068,0.001827718,0.0022080701,0.001476815,0.0009986782,0.0016903097,0.0021574853,0.0020981284,0.0022267648,0.00086469826,0.0017564421,0.002390001,0.002364872,0.002253055,0.0015665988,0.0026635309,0.0021966528,0.0018317275,0.0014215878,0.0017665677,0.0017190081
2069,0.0018210354,0.0022035798,0.0014754995,0.0009895102,0.0016717457,0.002156134,0.0020901484,0.0022300924,0.00085799745,0.0017525748,0.002387704,0.002366287,0.0022529317,0.0015627275,0.0026589506,0.0021997034,0.0018288614,0.0014208328,0.0017671864,0.0017165097
2070,0.0018148904,0.002200669,0.0014738067,0.0009823027,0.0016525014,0.0021559163,0.00208083,0.0022331912,0.00085335673,0.0017493027,0.0023829462,0.0023663065,0.0022520786,0.0015619203,0.0026545997,0.0022001164,0.0018256226,0.0014193301,0.0017677572,0.0017152552
2071,0.0018062533,0.0021947937,0.00147132,0.0009756179,0.0016343954,0.0021556984,0.0020706996,0.002236606,0.0008500646,0.0017449646,0.0023806824,0.0023667878,0.0022519357,0.0015596106,0.0026496714,0.002199759,0.0018222793,0.0014181914,0.0017673384,0.0017157304
2072,0.0017982952,0.0021900907,0.0014698821,0.00096960616,0.0016155613,0.0021549603,0.00206168,0.0022355188,0.00084377156,0.0017403112,0.002378642,0.0023679228,0.0022522185,0.0015590136,0.002645838,0.0021995066,0.0018199978,0.001417308,0.0017664242,0.0017128399
2073,0.0017934102,0.0021864139,0.0014675427,0.0009635159,0.0016006951,0.0021549445,0.002051186,0.002237873,0.00083924516,0.0017359147,0.0023774724,0.0023694455,0.0022539748,0.0015579712,0.002641422,0.0021976663,0.0018166156,0.0014163933,0.0017663303,0.0017124718
2074,0.0017887513,0.0021831917,0.0014654177,0.0009563487,0.0015839856,0.0021547491,0.002044352,0.0022418916,0.0008337571,0.00173169,0.002374268,0.002369921,0.0022551063,0.0015555224,0.0026363228,0.0021964277,0.0018142976,0.0014156302,0.0017687388,0.001710852
2075,0.0017826055,0.0021801412,0.0014633487,0.0009500882,0.0015682298,0.002155221,0.0020378872,0.0022429118,0.00082902954,0.0017274275,0.0023725792,0.0023711105,0.0022543122,0.0015543577,0.0026307127,0.002194711,0.0018119147,0.001414649,0.0017693192,0.0017071591
2076,0.0017769024,0.0021771658,0.0014612841,0.000943,0.001548043,0.0021546069,0.0020306287,0.0022414369,0.0008234689,0.0017243853,0.0023723452,0.0023710602,0.0022549108,0.0015521108,0.0026279008,0.0021941762,0.0018094461,0.0014137959,0.001767995,0.0017056382
2077,0.0017724159,0.002172215,0.0014589165,0.0009364483,0.001530082,0.0021548383,0.0020202708,0.0022448746,0.00081743643,0.0017201517,0.002370927,0.0023725661,0.0022540719,0.0015526925,0.0026227296,0.00219366,0.0018080306,0.001413585,0.0017669925,0.0017042623
2078,0.0017661019,0.0021677422,0.0014573908,0.00092982996,0.0015124341,0.002155219,0.002011771,0.0022490192,0.00081121636,0.0017157153,0.0023685468,0.0023744176,0.0022527953,0.0015484142,0.002617258,0.002193686,0.0018040277,0.0014126727,0.001765597,0.0017022357
2079,0.0017604452,0.0021645883,0.0014549363,0.0009229242,0.0014997747,0.0021551866,0.0020053012,0.0022539892,0.000803302,0.0017121298,0.0023665992,0.0023751948,0.0022500367,0.0015488025,0.002609676,0.002193144,0.0018021193,0.0014122437,0.0017655218,0.0016990639
2080,0.0017544116,0.0021628994,0.0014520576,0.00091524114,0.0014873339,0.002155243,0.001995676,0.002259051,0.00079536263,0.0017087978,0.002363767,0.0023762812,0.0022518004,0.0015463572,0.0026022024,0.0021965413,0.0017998015,0.0014112638,0.0017642997,0.0016978652
2081,0.0017492522,0.0021587182,0.0014493958,0.00090919266,0.0014718111,0.0021562048,0.0019871104,0.0022587974,0.0007902947,0.0017049621,0.0023621172,0.002377584,0.0022530125,0.0015449079,0.0025963346,0.00219563,0.0017981568,0.0014103447,0.0017648271,0.0016987316
2082,0.0017427392,0.0021546579,0.0014473144,0.0009054594,0.0014570712,0.0021562856,0.0019763405,0.002260224,0.00078594306,0.0017008398,0.002359554,0.0023800181,0.0022514008,0.0015398783,0.002590076,0.0021966577,0.0017951836,0.0014101667,0.0017645289,0.0016972439
2083,0.0017375217,0.00215088,0.0014446767,0.00089966186,0.0014447127,0.002155866,0.001967295,0.0022610424,0.0007819045,0.0016971702,0.0023578566,0.0023820808,0.002251806,0.0015375464,0.0025824897,0.0021976773,0.0017928311,0.0014097912,0.0017642234,0.0016964106
2084,0.0017308898,0.0021467677,0.0014433885,0.00089356373,0.0014305216,0.0021563917,0.0019567162,0.0022643467,0.00077674375,0.0016940166,0.0023548093,0.0023830666,0.0022515012,0.0015337726,0.002576347,0.0021973662,0.0017908994,0.0014090514,0.0017655354,0.001695991
