,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2292,60942.44,61085.35,33642.992,53884.28,66692.51,57309.84,37131.965,56489.48,41168.695,44366.52,63121.016,69748.05,75426.32,56828.637,91191.1,51916.5,69387.67,51205.156,65435.938,44248.473
2293,62555.816,62697.477,34321.64,55365.418,68655.53,58920.25,38050.164,58009.42,42162.344,45520.523,64904.484,71788.414,77544.76,58411.03,93923.64,53292.727,71472.53,52639.027,67352.74,45404.375
2294,64203.598,64364.32,34994.133,56882.832,70698.58,60546.215,38972.383,59566.355,43170.21,46686.566,66663.31,73925.18,79680.25,60046.535,96650.01,54689.367,73585.3,54066.76,69276.67,46576.242
2295,65900.414,66026.2,35697.465,58422.59,72747.875,62195.004,39909.926,61158.367,44219.387,47868.48,68467.97,76077.28,81863.91,61685.45,99436.4,56101.664,75733.21,55528.582,71272.766,47787.082
2296,67632.195,67733.055,36412.113,59967.277,74783.8,63855.984,40862.438,62743.223,45270.82,49071.316,70288.6,78244.21,84073.63,63371.31,102303.27,57542.582,77932.62,57020.41,73288.98,49013.094
2297,69424.055,69521.42,37139.027,61577.28,76944.945,65603.734,41862.938,64385.92,46349.598,50306.086,72201.34,80519.26,86375.35,65127.082,105253.84,59013.473,80194.24,58578.453,75382.1,50277.48
2298,71286.586,71348.22,37874.61,63226.3,79096.13,67405.98,42864.434,66084.59,47464.25,51586.504,74199.055,82865.39,88689.03,66929.375,108267.9,60543.12,82560.53,60123.547,77505.45,51612.516
2299,73128.89,73219.59,38625.465,64908.184,81315.39,69221.125,43907.266,67827.484,48597.77,52884.945,76199.94,85219.26,91050.44,68753.71,111281.88,62102.75,84955.7,61746.605,79665.43,52947.555
2300,75053.13,75118.914,39404.72,66620.055,83609.4,71105.52,44996.742,69633.84,49785.066,54222.035,78288.19,87709.86,93530.4,70657.64,114437.06,63690.11,87400.18,63418.98,81911.24,54307.758
2301,77015.195,77084.23,40182.25,68408.68,85945.45,73028.91,46105.176,71427.9,50982.945,55601.613,80407.836,90207.06,96061.164,72583.88,117556.086,65318.547,89908.05,65114.246,84188.17,55733.945
2302,79028.95,79106.73,40989.047,70273.76,88387.53,74973.17,47253.54,73341.734,52218.01,57024.043,82636.055,92760.375,98664.96,74580.89,120794.84,66986.14,92484.055,66877.53,86538.14,57171.324
2303,81045.945,81128.305,41786.41,72126.26,90728.04,76939.234,48373.633,75194.02,53435.395,58441.133,84838.4,95368.07,101173.86,76586.35,123938.26,68624.82,95043.336,68635.945,88874.42,58613.477
2304,83138.94,83219.734,42593.457,74008.305,93174.8,78970.22,49533.27,77133.39,54712.883,59906.32,87078.81,98053.336,103789.29,78633.73,127247.67,70322.836,97706.95,70427.02,91295.86,60067.016
2305,85258.82,85361.09,43424.484,75934.336,95671.36,81043.2,50720.05,79103.04,55982.4,61423.5,89356.57,100803.21,106486.31,80735.81,130615.195,72047.65,100320.164,72271.38,93744.26,61587.62
2306,87398.49,87483.32,44256.324,77837.97,98150.73,83087.15,51922.125,81022.1,57261.547,62904.086,91674.98,103522.68,109169.87,82837.195,133920.17,73750.9,103017.51,74090.65,96187.64,63101.387
2307,89538.805,89631.7,45086.97,79807.54,100636.96,85175.78,53140.48,82985.38,58562.832,64427.78,94010.61,106315.83,111831.71,84971.97,137130.27,75501.46,105742.58,75986.766,98639.305,64638.684
2308,91751.42,91866.125,45938.434,81834.06,103246.09,87288.914,54353.684,85003.55,59873.918,65966.08,96333.82,109123.31,114498.7,87181.54,140467.14,77222.984,108492.52,77878.05,101224.32,66196.14
2309,93988.11,94093.875,46776.113,83897.07,105857.164,89469.97,55609.848,87035.695,61195.816,67542.94,98738.09,111945.71,117271.49,89433.42,143852.38,79031.87,111296.305,79838.26,103848.46,67767.32
2310,96222.06,96330.34,47621.855,85953.125,108467.234,91647.39,56885.668,89053.64,62524.062,69146.695,101171.984,114824.48,119989.37,91688.984,147151.64,80771.945,114117.086,81759.98,106435.21,69372.336
2311,98501.18,98598.56,48486.86,88010.24,111061.984,93847.1,58154.598,91097.836,63888.758,70742.23,103624.695,117728.87,122739.45,93929.19,150371.36,82522.92,116952.125,83671.46,108955.82,70953.08
2312,100774.375,100942.36,49344.91,90098.29,113670.125,96049.71,59448.105,93146.75,65242.848,72358.41,106059.61,120694.0,125558.53,96194.12,153827.33,84307.89,119737.945,85603.99,111638.63,72589.1
2313,103173.56,103345.664,50262.29,92328.4,116459.89,98414.305,60820.746,95295.78,66703.52,74083.14,108675.74,123812.11,128466.16,98609.2,157216.52,86180.18,122725.76,87674.664,114403.08,74313.64
2314,105536.445,105725.6,51128.11,94468.23,119170.82,100651.25,62112.383,97371.445,68109.07,75776.305,111173.984,126852.836,131227.38,100976.34,160504.88,87998.41,125603.195,89638.99,117092.09,75965.15
2315,107824.6,108064.21,51953.312,96553.29,121736.266,102850.37,63386.355,99384.12,69447.305,77379.086,113616.54,129712.234,133909.02,103258.086,163652.4,89656.83,128359.75,91550.32,119671.1,77505.49
2316,109973.21,110292.68,52744.777,98598.36,124199.2,104976.29,64613.09,101254.54,70762.22,78903.37,115965.75,132561.97,136521.9,105401.0,166721.75,91253.34,131096.92,93394.92,122116.06,79009.36
2317,112168.92,112545.78,53516.594,100562.75,126652.25,107075.31,65827.52,103149.74,72038.83,80394.87,118258.82,135378.5,139126.2,107518.42,169714.66,92815.01,133709.7,95265.48,124578.24,80491.99
2318,114463.586,114829.49,54314.45,102632.48,129188.09,109214.414,67071.64,104997.875,73359.95,81997.82,120610.1,138303.98,141757.52,109742.53,172867.1,94462.33,136434.33,97134.61,127125.47,82035.35
2319,116781.28,117154.01,55148.742,104692.57,131663.83,111384.484,68356.805,106979.58,74681.45,83607.195,123039.58,141296.62,144390.3,111972.72,175938.5,96104.734,139199.36,99074.34,129634.77,83614.03
2320,119130.22,119485.24,55958.2,106819.586,134149.45,113538.95,69649.23,108979.414,76058.516,85258.18,125505.94,144292.56,147088.58,114224.05,178977.52,97738.9,142013.14,101047.73,132168.6,85209.05
2321,121492.48,121898.01,56768.65,109029.23,136683.83,115739.61,70928.55,110982.83,77435.72,86899.95,128008.67,147336.64,149744.03,116557.99,182114.64,99442.164,144769.7,102981.195,134750.45,86775.53
2322,123936.68,124371.516,57619.41,111293.91,139404.38,117977.336,72291.09,113003.516,78833.9,88572.5,130590.78,150428.83,152524.05,118962.11,185273.38,101161.39,147645.34,104937.59,137456.19,88423.97
2323,126324.17,126819.84,58477.04,113496.945,141908.22,120265.51,73626.6,115027.52,80230.11,90309.51,133160.02,153513.62,155238.25,121356.164,188314.77,102867.305,150499.34,106886.17,140117.25,90078.52
2324,128794.086,129271.58,59336.76,115723.11,144443.33,122526.13,75019.46,117053.13,81657.555,92060.96,135765.19,156601.23,157938.89,123729.266,191516.16,104606.57,153330.95,108846.734,142696.06,91730.38
2325,131160.06,131763.6,60140.344,117894.555,146908.48,124737.12,76352.1,118990.84,83023.69,93720.35,138304.55,159610.0,160571.69,126044.05,194396.98,106191.95,156030.52,110708.9,145245.0,93333.91
2326,133559.89,134225.73,60932.465,120069.81,149285.05,126872.195,77665.53,120901.36,84361.516,95349.94,140764.78,162658.8,163143.88,128344.83,197275.3,107799.32,158701.67,112604.84,147719.62,94877.53
2327,135952.38,136716.89,61754.832,122284.53,151786.92,129069.734,79021.99,122860.55,85743.375,97045.51,143352.27,165710.12,165681.52,130715.805,200265.52,109453.56,161453.92,114544.69,150398.9,96450.79
2328,138381.34,139242.2,62607.652,124553.25,154374.12,131370.44,80410.375,124809.64,87122.84,98808.2,145879.83,168813.62,168301.33,133071.64,203345.81,111124.89,164251.56,116526.06,152999.33,98140.67
2329,140857.28,141816.42,63433.242,126787.414,156954.11,133700.83,81805.03,126867.37,88554.07,100565.01,148469.14,172058.7,170903.22,135509.56,206276.6,112797.03,167064.12,118493.04,155564.4,99786.04
2330,143378.42,144350.64,64297.23,129056.82,159480.52,136022.11,83196.45,128881.51,89966.66,102327.45,151032.31,175239.17,173530.45,137947.5,209125.58,114440.51,169910.47,120411.52,158151.36,101477.67
2331,145825.7,146949.53,65154.543,131361.69,161933.38,138325.4,84622.695,130866.07,91422.97,104129.38,153636.58,178409.73,176087.75,140366.73,212155.28,116084.41,172736.62,122404.35,160739.78,103203.734
2332,148283.67,149462.6,65997.31,133643.77,164437.66,140579.0,86021.38,132836.55,92852.84,105893.0,156176.73,181554.81,178623.98,142795.84,215058.36,117664.48,175536.66,124419.62,163283.78,104836.88
2333,150847.38,152068.81,66886.35,136063.66,166971.69,142918.33,87520.25,134917.52,94351.734,107727.43,158867.12,184795.67,181226.3,145335.77,217877.05,119391.09,178443.48,126438.41,165963.1,106576.93
2334,153336.72,154628.4,67783.83,138434.48,169479.05,145301.89,89008.42,136964.1,95830.26,109553.17,161538.47,188053.73,183796.83,147798.58,220762.48,121039.28,181292.48,128484.914,168523.03,108296.82
2335,155905.44,157285.58,68679.97,140883.06,172012.12,147694.98,90491.33,139051.23,97351.12,111434.484,164138.1,191386.5,186395.3,150339.6,223634.7,122737.66,184102.6,130526.21,171187.38,110032.46
2336,158548.23,159986.77,69617.61,143387.58,174640.92,150133.4,92077.84,141159.8,98898.234,113420.07,166990.16,194643.4,189107.23,152927.61,226587.31,124517.36,187077.77,132605.38,173893.56,111829.55
2337,161168.44,162712.84,70598.164,145938.8,177262.56,152675.3,93662.88,143394.19,100551.19,115410.234,169880.42,198022.2,191652.44,155689.62,229424.28,126217.625,190088.36,134800.92,176680.45,113647.03
2338,163886.98,165517.45,71569.57,148504.83,179968.66,155260.25,95346.945,145756.19,102232.16,117484.41,172816.22,201428.45,194415.62,158404.61,232398.88,128019.04,193057.3,137014.5,179527.95,115584.81
2339,166651.2,168419.52,72581.14,151195.53,182643.73,157881.62,97033.42,147955.61,103921.34,119580.52,175779.05,204818.81,197109.56,161162.48,235444.8,129753.4,196085.73,139217.22,182424.77,117443.4
2340,169554.23,171413.55,73613.805,153871.12,185371.72,160607.42,98785.0,150259.06,105605.02,121720.79,178811.44,208309.19,200030.23,164037.27,238648.42,131529.47,199215.92,141571.0,185348.34,119421.05
2341,172531.2,174424.53,74709.28,156683.89,188156.17,163380.14,100632.875,152678.7,107440.65,124036.516,181899.61,211872.62,202889.98,167029.25,241647.16,133512.8,202515.7,143966.12,188251.81,121508.08
2342,175506.25,177506.89,75861.11,159562.95,191151.02,166285.77,102575.74,155191.55,109380.4,126464.9,185148.44,215527.78,205924.25,170190.61,244836.42,135541.2,205799.44,146438.72,191400.9,123689.31
2343,178571.44,180670.38,77034.59,162582.2,194119.88,169301.14,104528.22,157693.55,111356.484,128922.11,188349.95,219264.14,208896.77,173318.66,247942.2,137515.75,209164.17,148904.64,194516.27,125883.86
2344,181791.11,183981.78,78331.46,165788.58,197175.62,172490.72,106656.25,160417.56,113443.91,131549.88,191804.81,223218.78,211940.56,176745.72,251253.03,139670.84,212746.08,151610.28,197745.39,128247.93
2345,185247.2,187502.4,79725.56,169179.44,200331.44,175853.83,108971.15,163317.28,115677.48,134360.98,195341.67,227364.45,215224.33,180390.77,254782.33,141964.88,216621.33,154376.58,201330.27,130893.14
2346,188851.77,191122.44,81177.766,172767.27,203763.0,179455.16,111430.03,166347.95,118106.234,137377.88,199200.88,231696.19,218652.81,184165.94,258613.67,144312.6,220600.06,157344.95,205147.17,133667.1
2347,192589.23,194925.97,82744.15,176547.78,207346.98,183175.39,114071.2,169587.11,120678.13,140491.12,203100.52,236308.12,222090.81,188174.44,262432.84,146658.27,224874.4,160442.06,209091.39,136573.05
2348,196348.83,198714.84,84302.61,180345.6,210754.44,186788.27,116709.13,172808.89,123186.6,143723.27,206974.62,240703.78,225576.61,192214.34,266069.6,149097.86,228912.86,163447.7,212857.5,139527.38
2349,200036.23,202531.72,85924.195,184107.05,214114.1,190559.84,119418.85,176028.31,125794.445,147011.89,210801.31,245135.16,229027.22,196265.11,269565.66,151508.84,233011.02,166474.4,216688.11,142482.33
2350,203895.4,206473.7,87609.52,187929.62,217543.0,194416.48,122258.57,179240.31,128554.7,150384.98,214676.88,249728.2,232449.94,200387.55,273051.47,153902.58,237013.86,169540.77,220348.11,145506.19
2351,207766.94,210426.0,89374.5,191886.22,220958.64,198357.86,125154.14,182590.94,131316.53,153833.08,218654.86,254298.81,235972.86,204476.02,276693.0,156319.94,241164.12,172740.28,224208.6,148603.92
2352,211594.97,214384.48,91136.77,195848.22,224239.55,202335.62,128066.3,185905.42,134055.7,157294.62,222622.77,258600.64,239224.39,208592.84,280074.53,158523.92,245203.16,175888.78,227848.44,151636.16
2353,215450.48,218379.3,92962.28,199909.19,227535.14,206318.19,131067.06,189194.52,136946.23,160859.73,226635.45,263066.8,242581.33,212790.95,283531.47,160942.12,249281.39,178995.1,231655.19,154827.56
2354,219312.06,222270.7,94836.58,204044.58,230798.1,210205.55,134120.95,192478.28,139823.5,164482.92,230663.06,267538.12,245982.69,217116.23,286921.94,163376.7,253357.16,182128.73,235513.03,158047.1
2355,223324.81,226290.92,96811.77,208203.78,234277.38,214416.53,137407.48,195906.31,142821.83,168212.6,234912.47,272128.56,249389.77,221546.38,290374.7,165675.86,257556.39,185503.27,239509.44,161482.39
2356,227382.0,230368.36,98857.3,212534.97,237688.48,218602.1,140790.33,199505.28,145877.36,172244.61,239129.06,276619.62,252975.4,225913.38,293863.2,168214.66,261764.0,188820.88,243528.06,165029.55
2357,231425.05,234363.2,100897.555,216754.0,240713.77,222735.84,144150.69,202912.89,148960.0,176058.8,243390.05,281086.12,256234.16,230301.3,297169.94,170568.69,265699.3,191909.72,247200.69,168468.36
2358,235329.73,238413.58,102888.71,220771.73,243676.83,226836.9,147552.2,206234.77,152000.58,179926.05,247376.4,285219.06,259429.31,234582.31,300347.22,172907.89,269730.38,195033.28,250841.89,171828.23
2359,239141.95,242251.2,104939.16,224881.89,246596.42,230819.02,150927.39,209506.88,155000.78,183744.17,251322.11,289437.3,262556.53,238827.06,303427.6,175080.19,273420.84,198054.92,254431.81,175076.61
2360,242929.19,246240.52,106990.71,228949.22,249308.62,234873.88,154257.67,212926.39,158172.33,187763.36,255422.25,293603.7,265582.12,243154.06,306570.97,177223.56,277187.25,201038.7,258003.48,178471.78
2361,246829.62,250256.47,109112.56,232939.72,252091.17,238944.53,157818.86,216335.34,161316.64,191792.95,259484.8,297780.9,268786.66,247509.3,309667.9,179305.52,281034.6,204011.0,261435.9,181666.56
2362,250772.98,254347.44,111327.36,236987.66,254877.06,242937.0,161389.86,219677.98,164455.92,195756.84,263356.5,302057.56,271917.4,251789.6,312656.03,181410.81,284722.72,207041.92,264782.28,185072.78
2363,254825.77,258287.03,113526.555,240995.73,257715.62,247148.38,165020.6,222906.03,167609.03,199806.31,267466.56,306179.6,274926.1,256100.53,315575.34,183476.72,288367.72,209965.89,268037.8,188489.16
2364,258668.39,262322.3,115778.31,245089.88,260443.72,251148.7,168703.62,226137.45,170835.47,203939.11,271451.4,310304.88,277922.16,260375.11,318251.28,185564.16,291923.34,213027.02,271311.88,191850.6
2365,262464.5,266414.3,118110.73,249145.25,263175.06,255043.95,172512.95,229423.94,174123.75,208167.23,275485.47,314499.6,281048.66,264692.6,321084.25,187708.33,295543.44,215967.05,274706.12,195144.94
2366,266396.12,270381.1,120495.67,253104.44,265828.88,258921.17,176366.23,232646.47,177368.83,212480.28,279439.28,318446.6,283880.03,268837.84,323981.44,189572.4,299091.03,218973.58,277974.0,198708.61
2367,269894.75,274394.6,122844.42,256912.61,268248.56,262784.06,180159.38,235909.14,180616.38,216493.38,283433.56,322393.0,286668.94,273223.75,326547.72,191428.86,302576.44,221754.17,281008.0,202077.45
2368,273295.5,278240.84,125239.766,260768.69,270492.94,266521.0,184045.42,238933.16,183804.88,220701.94,287258.06,326107.47,289362.75,277321.62,328872.94,193451.5,305766.12,224577.55,283952.5,205268.11
2369,276905.06,282003.5,127652.695,264580.3,272805.53,270421.4,187863.48,242118.11,187002.64,224918.89,291060.28,329790.44,292048.75,281274.44,331231.75,195431.38,308862.12,227445.7,287089.1,208677.67
2370,280474.34,285732.25,130109.55,268396.94,275097.88,274287.56,191788.44,244934.97,190146.67,229249.6,294654.4,333236.66,294765.62,285236.7,333711.7,197254.2,311954.8,230102.1,289906.97,212118.81
2371,283596.97,289386.53,132580.81,272064.0,277378.84,277930.16,195640.52,247978.25,193186.52,233437.58,298395.72,336778.66,297255.1,289094.25,336098.4,199112.22,314799.34,232756.34,292494.12,215725.3
2372,286929.47,292758.28,134944.11,275571.56,279377.78,281441.75,199470.05,250707.12,196145.23,237489.47,301682.22,340101.66,299473.03,292755.4,337967.34,200622.47,317310.38,235052.83,294960.47,219085.34
2373,289965.97,296113.03,137285.55,278936.8,281219.75,284676.7,203168.36,253103.42,199044.05,241468.64,304794.06,343028.5,301427.78,296164.6,339788.66,202156.4,319689.2,237432.06,297192.12,222122.34
2374,292532.88,299149.0,139557.22,281989.56,282888.22,287795.28,206852.7,255455.31,201851.77,245167.31,307861.1,345895.78,303348.75,299369.56,341339.8,203509.11,321965.0,239518.75,299109.44,225158.58
2375,295059.88,302008.78,141827.4,285113.66,284370.44,290762.62,210382.08,257814.42,204446.61,248722.11,310822.47,348585.12,304988.88,302514.25,342970.1,204783.03,323937.53,241597.81,300917.8,227810.12
2376,297402.25,305087.62,144009.8,287974.12,285836.6,293627.72,213811.66,260022.47,206936.47,252351.89,313700.1,350997.34,306751.6,305433.9,344415.44,206166.11,325884.03,243564.58,302654.25,230532.6
2377,299705.4,307782.12,146199.0,290614.16,287179.28,296230.53,217154.3,262093.38,209352.83,255801.42,316360.4,353443.75,308378.72,308131.12,345686.34,207348.36,327583.72,245666.89,304186.56,233097.16
2378,301836.84,310316.34,148363.3,293223.94,288373.4,298960.9,220444.61,264148.56,211893.53,259067.84,319056.5,355574.03,309984.7,310892.75,346879.47,208517.92,329214.28,247407.28,305701.88,235790.4
2379,303926.47,312936.4,150494.02,295589.22,289515.94,301393.03,223796.25,266256.28,214372.27,262285.84,321588.5,357657.44,311517.78,313452.62,347894.38,209480.56,330848.06,249101.22,307256.94,238399.4
2380,305776.66,315345.53,152573.81,298024.2,290565.25,303676.94,226795.23,268021.38,216559.66,265407.4,324134.75,359743.0,312928.78,315844.44,348905.97,210443.16,332266.94,250759.97,308630.66,240761.86
2381,307614.53,317470.28,154620.31,300277.6,291629.9,305953.2,229788.14,269792.12,218840.22,268483.94,326284.38,361659.44,314389.66,318179.84,349793.22,211484.19,333507.12,252325.92,309883.1,242978.66
2382,309315.16,319735.88,156590.62,302340.62,292608.94,308052.03,232807.53,271251.5,220790.62,271371.0,328458.16,363455.28,315523.3,320274.53,350829.88,212310.62,334695.4,253607.34,311118.72,245044.77
2383,311050.1,321879.2,158579.73,304365.78,293384.62,310190.78,235753.86,272787.44,222907.0,274292.44,330545.84,365175.62,316772.0,322463.06,351588.72,213311.88,335825.9,255060.56,312223.75,247136.67
