,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2188,23883.318,39934.918,13957.311,8896.033,18570.42,33462.484,16895.32,18630.766,3308.482,28128.7,41880.43,34860.176,27604.832,24404.256,34228.117,24275.61,30347.434,6497.3857,16526.375,8034.403
2189,24139.11,40427.934,14114.4375,9017.933,18779.727,34112.1,17041.861,19018.473,3455.742,28379.584,42455.55,35423.387,27906.684,24704.36,34612.676,24629.383,30986.973,6599.7666,16706.182,8262.568
2190,24406.352,40942.26,14290.861,9124.895,19007.463,34747.44,17208.178,19408.56,3588.6243,28633.525,43071.457,36006.543,28215.12,25025.436,35037.777,25002.6,31659.965,6693.3755,16914.549,8469.443
2191,9848.3545,9842.733,9707.922,9942.648,9865.403,9741.15,9849.918,9904.339,9902.371,9771.906,9844.366,9860.224,9880.993,9839.783,9796.892,9944.251,9846.804,9811.08,9922.703,9949.946
2192,9737.484,9712.993,9600.39,9833.786,9736.957,9623.422,9728.03,9786.671,9775.578,9642.154,9699.674,9728.212,9730.193,9705.991,9686.139,9816.414,9713.898,9695.563,9772.28,9816.285
2193,9640.309,9601.509,9512.956,9732.548,9629.174,9524.062,9628.496,9680.532,9661.689,9533.307,9584.436,9622.211,9610.861,9595.817,9594.075,9707.0205,9605.783,9585.119,9642.2705,9694.013
2194,9564.427,9517.421,9437.424,9637.611,9539.278,9440.657,9545.8545,9596.82,9562.96,9440.213,9489.646,9538.433,9517.97,9500.222,9524.861,9611.962,9514.382,9479.671,9535.802,9581.998
2195,9500.494,9453.851,9379.59,9557.723,9466.976,9372.426,9473.448,9522.342,9477.379,9360.137,9413.619,9478.3125,9450.497,9421.838,9477.846,9531.504,9446.519,9387.241,9443.007,9480.403
2196,9451.492,9412.35,9340.126,9484.246,9412.505,9323.864,9422.635,9469.631,9405.656,9300.46,9360.922,9436.195,9416.507,9372.96,9454.463,9467.397,9396.194,9292.705,9366.335,9398.698
2197,9422.905,9383.848,9313.67,9418.918,9380.729,9295.592,9379.619,9431.814,9343.658,9260.628,9327.35,9420.491,9410.464,9348.167,9458.345,9413.847,9373.321,9213.021,9309.822,9317.904
2198,9404.898,9377.31,9303.492,9365.344,9364.353,9283.472,9348.787,9410.332,9290.987,9243.967,9311.65,9427.957,9428.072,9336.482,9476.879,9382.632,9359.511,9142.302,9265.242,9255.904
2199,9403.89,9395.931,9308.117,9316.59,9363.579,9288.803,9333.477,9403.985,9248.104,9246.109,9323.857,9459.3545,9474.176,9342.863,9519.173,9364.92,9365.644,9072.853,9238.415,9207.761
2200,9417.511,9436.378,9323.943,9278.0205,9378.633,9308.405,9330.368,9413.149,9214.687,9265.594,9354.942,9508.436,9547.98,9372.724,9587.176,9359.382,9394.777,9013.714,9226.77,9172.953
2201,9442.706,9495.036,9360.923,9246.587,9411.73,9342.681,9334.365,9441.255,9194.9375,9297.255,9406.352,9575.698,9640.482,9424.381,9676.807,9363.633,9443.588,8962.714,9233.545,9150.029
2202,9489.368,9568.739,9411.028,9224.64,9458.362,9394.298,9352.406,9483.96,9184.643,9348.819,9473.834,9660.581,9764.036,9488.566,9792.105,9383.977,9506.147,8924.135,9252.475,9138.533
2203,9543.986,9653.104,9471.499,9200.815,9515.064,9452.076,9375.666,9539.099,9185.363,9417.892,9561.77,9769.891,9908.966,9569.861,9926.037,9416.26,9591.539,8889.431,9289.575,9133.268
2204,9611.132,9762.926,9546.927,9196.132,9589.93,9527.588,9419.951,9608.994,9191.0205,9498.419,9666.82,9899.02,10079.113,9664.32,10090.441,9466.538,9688.366,8861.914,9339.324,9136.822
2205,9691.768,9889.655,9634.847,9195.569,9672.1045,9621.815,9468.763,9691.415,9207.729,9595.883,9792.809,10052.046,10275.798,9778.143,10267.246,9525.276,9804.183,8842.301,9404.259,9152.534
2206,9788.414,10027.29,9737.359,9198.7,9769.659,9728.308,9530.168,9790.914,9230.537,9704.554,9932.526,10226.475,10492.51,9909.85,10472.741,9598.579,9936.822,8823.093,9478.391,9174.24
2207,9898.273,10183.798,9848.314,9208.911,9877.632,9847.284,9595.187,9898.515,9254.999,9824.359,10091.524,10416.898,10732.298,10054.965,10695.691,9679.536,10082.041,8815.711,9557.832,9208.091
2208,10015.399,10355.766,9971.811,9227.17,10002.662,9983.721,9671.658,10022.639,9288.766,9964.082,10263.011,10622.547,10988.265,10215.941,10944.772,9773.61,10241.334,8810.018,9649.832,9252.603
2209,10149.679,10543.782,10113.285,9251.049,10135.525,10130.44,9759.045,10158.054,9329.728,10107.884,10447.44,10853.209,11268.098,10381.811,11206.82,9873.603,10418.424,8812.052,9752.54,9301.65
2210,10291.064,10748.849,10264.122,9282.471,10277.572,10294.219,9847.168,10303.297,9379.209,10272.239,10656.525,11102.532,11568.818,10564.859,11489.645,9988.969,10610.094,8816.204,9870.424,9354.361
2211,10439.053,10964.981,10419.374,9308.437,10433.497,10468.939,9948.68,10461.016,9438.889,10448.579,10875.584,11372.084,11890.855,10766.337,11800.316,10112.282,10810.1045,8824.993,9992.101,9421.905
2212,10603.848,11190.387,10587.261,9340.459,10601.407,10652.563,10059.904,10629.46,9506.754,10638.467,11116.851,11651.779,12229.954,10977.205,12141.27,10247.088,11027.626,8839.216,10126.58,9490.856
2213,10773.842,11424.919,10759.74,9382.012,10776.31,10854.272,10182.454,10813.116,9575.66,10841.022,11371.788,11957.424,12599.334,11203.189,12500.471,10389.735,11262.019,8856.743,10271.849,9568.074
2214,10959.583,11686.234,10943.637,9433.261,10968.888,11063.292,10312.245,11008.942,9652.39,11057.021,11646.553,12273.625,12981.337,11438.7,12872.66,10541.594,11509.517,8876.483,10425.353,9652.198
2215,11154.216,11955.834,11143.571,9483.32,11163.9,11283.739,10444.555,11206.069,9734.463,11279.952,11928.516,12600.991,13380.686,11697.663,13260.061,10701.875,11771.32,8900.243,10583.812,9744.517
2216,11360.936,12242.04,11347.839,9542.2,11373.088,11520.781,10580.315,11414.831,9820.838,11522.55,12236.1875,12945.508,13799.316,11959.018,13677.825,10878.109,12042.277,8931.228,10754.07,9838.813
2217,11579.785,12545.514,11560.617,9607.558,11593.296,11764.89,10721.181,11635.487,9911.102,11759.128,12553.659,13311.041,14230.386,12239.169,14114.581,11056.724,12331.981,8966.911,10936.1,9938.744
2218,11809.932,12858.237,11778.163,9671.6,11817.648,12028.453,10878.57,11861.621,10011.664,12017.358,12880.101,13692.155,14676.629,12533.712,14567.283,11244.292,12629.529,9004.831,11127.425,10048.764
2219,12050.453,13180.415,12013.08,9742.892,12056.401,12303.551,11040.713,12104.078,10117.832,12291.237,13235.711,14091.999,15135.098,12837.176,15042.703,11446.319,12936.364,9045.483,11322.43,10163.33
2220,12294.119,13513.493,12247.32,9816.848,12304.762,12591.02,11206.9375,12357.723,10228.195,12572.052,13592.55,14508.417,15634.695,13143.107,15510.163,11648.466,13264.097,9093.9375,11526.553,10281.113
2221,12551.668,13861.762,12490.853,9895.43,12556.66,12877.91,11382.233,12621.041,10339.186,12862.082,13969.249,14946.939,16139.871,13467.18,16004.574,11868.772,13598.589,9141.359,11734.504,10405.341
2222,12831.503,14230.092,12744.429,9976.912,12829.126,13199.183,11562.128,12901.887,10463.145,13163.482,14361.793,15393.595,16679.49,13812.148,16536.104,12099.015,13945.737,9186.349,11960.396,10540.028
2223,13122.183,14623.217,13006.498,10063.898,13107.013,13524.256,11753.954,13184.803,10583.029,13481.153,14772.262,15854.673,17222.58,14162.082,17097.932,12334.62,14311.361,9239.916,12189.57,10674.916
2224,13410.276,15013.143,13283.971,10159.041,13368.3955,13862.649,11951.424,13486.298,10707.549,13810.221,15192.108,16335.845,17784.697,14534.957,17680.697,12581.052,14685.962,9298.248,12433.743,10818.369
2225,13685.633,15410.944,13569.095,10254.12,13670.611,14216.353,12152.19,13794.036,10847.973,14153.374,15626.851,16819.264,18383.553,14910.716,18262.672,12836.642,15082.461,9355.095,12684.359,10970.961
2226,13986.427,15808.455,13845.885,10353.3,13963.816,14573.3545,12357.711,14114.093,10981.983,14495.893,16077.498,17312.88,18987.492,15305.595,18877.926,13103.441,15498.188,9411.588,12942.432,11118.165
2227,14300.078,16227.67,14140.274,10449.76,14258.26,14947.949,12571.55,14438.016,11115.654,14859.081,16548.553,17841.592,19603.875,15712.709,19524.365,13383.345,15932.147,9475.309,13197.681,11273.97
2228,14584.495,16674.105,14442.601,10549.031,14542.54,15323.333,12790.053,14765.836,11247.047,15223.787,17018.258,18379.852,20222.31,16125.79,20178.373,13652.867,16343.931,9539.562,13454.574,11429.627
2229,14893.618,17123.621,14747.923,10651.066,14842.317,15702.693,13003.233,15077.089,11383.892,15585.119,17504.436,18937.312,20886.043,16556.88,20847.664,13920.217,16770.996,9598.725,13723.498,11588.586
2230,15217.393,17576.457,15055.192,10749.456,15133.8,16080.742,13218.706,15422.452,11526.684,15956.054,17995.76,19510.889,21564.73,17005.45,21532.297,14204.524,17211.283,9657.7705,13977.722,11753.803
2231,15553.746,18044.256,15379.486,10850.64,15447.723,16465.97,13435.656,15773.678,11664.059,16303.569,18465.084,20093.404,22250.477,17451.459,22231.441,14484.659,17645.877,9717.313,14236.271,11913.535
2232,15914.004,18551.67,15711.092,10959.742,15782.828,16881.713,13667.105,16127.5625,11817.016,16695.105,18949.04,20720.713,22963.865,17933.217,22956.85,14787.258,18114.385,9784.929,14524.792,12085.774
2233,16302.022,19086.867,16073.497,11073.176,16129.438,17331.01,13910.947,16517.084,11963.984,17106.44,19482.797,21386.098,23702.795,18441.71,23724.727,15122.442,18606.893,9859.719,14823.637,12266.786
2234,16689.81,19635.877,16403.553,11187.832,16498.203,17773.031,14159.345,16903.611,12117.532,17536.227,20043.617,22058.09,24456.318,18965.842,24525.488,15460.761,19099.879,9935.491,15131.285,12448.429
2235,17116.83,20228.244,16756.754,11306.956,16879.027,18244.9,14420.049,17274.824,12285.184,17982.887,20644.375,22773.066,25246.014,19527.465,25366.559,15803.8,19598.693,10015.427,15463.191,12642.845
2236,17553.096,20759.555,17138.857,11437.776,17275.117,18733.914,14698.719,17665.643,12457.8125,18465.633,21269.768,23440.424,26053.707,20105.86,26273.477,16147.914,20116.688,10098.363,15799.852,12846.659
2237,17991.906,21317.318,17514.68,11564.342,17674.264,19234.266,14973.379,18070.74,12637.543,18933.398,21903.596,24131.729,26632.924,20682.307,27196.55,16514.016,20666.03,10177.486,16139.967,13049.113
2238,18434.818,21902.89,17896.9,11694.8125,18084.941,19745.516,15237.867,18483.709,12812.846,19418.572,22544.191,24859.705,27314.523,21262.521,28139.77,16887.943,21210.25,10252.103,16480.238,13253.436
2239,18870.29,22505.887,18292.016,11826.288,18494.713,20250.432,15512.531,18922.213,12982.449,19921.52,23204.125,25621.594,28043.775,21851.697,29101.75,17265.242,21794.172,10333.511,16796.309,13448.572
2240,19301.11,23125.63,18686.771,11950.461,18883.762,20761.562,15790.53,19347.508,13159.747,20382.174,23882.027,26393.672,28821.643,22453.352,30067.887,17639.764,22394.611,10421.155,17123.314,13652.039
2241,19741.01,23722.934,19075.666,12079.626,19263.938,21284.926,16072.229,19784.824,13330.252,20857.588,24569.309,27175.0,29614.625,23070.953,31069.164,18022.531,22998.037,10503.804,17439.38,13843.386
2242,20194.182,24355.81,19484.596,12201.534,19664.01,21809.018,16359.293,20235.014,13503.811,21356.707,25275.785,27976.066,30443.508,23715.648,32068.588,18424.334,23619.064,10587.445,17754.975,14049.391
2243,20642.684,25014.057,19902.484,12329.909,20080.229,22362.05,16644.418,20684.521,13667.933,21862.748,25984.875,28805.904,31252.648,24355.213,33068.35,18819.004,24249.088,10669.505,18087.572,14243.205
2244,21108.264,25695.678,20322.363,12457.329,20512.93,22910.19,16929.512,21133.658,13849.406,22384.957,26725.787,29654.783,32092.693,25026.055,34095.535,19238.816,24881.24,10743.415,18428.133,14439.82
2245,21580.781,26373.557,20729.78,12581.237,20936.477,23456.213,17206.738,21561.766,14028.121,22895.834,27450.617,30463.896,32936.723,25691.791,35120.867,19627.105,25516.152,10815.883,18775.3,14645.809
2246,22051.03,27037.12,21124.877,12692.561,21362.025,24005.89,17473.584,21985.111,14187.118,23403.916,28172.799,31294.229,33748.92,26352.44,36155.496,20023.025,26152.684,10882.984,19115.906,14841.22
2247,22521.463,27709.93,21535.738,12805.668,21783.31,24553.146,17741.23,22156.344,14354.585,23900.791,28918.078,32139.064,34491.23,27018.266,37165.254,20425.049,26783.53,10948.108,19446.867,15031.568
2248,22988.98,28370.549,21936.014,12914.958,22191.201,25088.783,18006.828,22320.123,14500.1875,24384.895,29618.318,32972.234,35290.465,27672.217,38197.137,20809.129,27382.498,11015.169,19771.254,15206.553
2249,23439.875,28990.29,22325.309,13017.322,22578.283,25605.926,18226.195,22557.541,14419.059,24857.502,30300.773,33772.04,36029.12,28324.248,39187.867,21182.719,27970.094,11073.905,20083.074,15368.132
2250,23860.617,29566.852,22683.797,13108.379,22933.541,26110.494,18451.7,22814.059,14495.242,25278.688,30926.854,34538.4,36718.31,28939.477,40135.727,21532.436,28511.426,11118.563,20382.502,15510.558
2251,24278.602,30149.834,23025.383,13185.581,23276.85,26585.762,18672.164,23053.576,14586.31,25686.791,31559.904,35263.297,37378.082,29531.797,41060.117,21868.13,29046.936,11163.429,20658.53,15638.869
2252,24665.285,30727.637,23365.527,13252.472,23607.428,27057.775,18884.793,23337.5,14683.931,26088.852,32178.602,35986.555,38040.875,30126.002,41985.363,22184.625,29567.979,11194.804,20938.285,15762.541
2253,25042.47,31291.27,23700.664,13318.463,23935.053,27524.879,19085.896,23611.072,14775.815,26461.912,32806.77,36718.137,38694.64,30710.275,42854.29,22474.016,30080.617,11220.567,21218.084,15872.706
2254,25429.53,31874.26,24032.736,13381.736,24267.092,28001.082,19296.38,23886.574,14875.447,26875.195,33451.297,37460.82,39396.145,31313.193,43794.582,22787.514,30619.902,11253.014,21498.898,15998.894
2255,25835.025,32474.645,24378.164,13455.186,24605.52,28502.28,19513.416,24199.992,14980.163,27291.902,34129.457,38250.633,40100.5,31924.963,44737.867,23126.99,31172.191,11284.764,21781.75,16122.084
2256,25743.625,32363.082,24287.889,13380.332,24504.186,28457.316,19420.98,24093.252,14877.766,27156.39,34064.227,38173.97,39820.5,31945.018,44531.742,23096.402,31086.941,11193.507,21648.482,16007.923
2257,25657.406,32263.842,24191.688,13309.789,24442.467,28424.281,19346.904,23973.904,14772.752,27043.928,34018.56,38110.562,39607.69,32001.268,44402.117,23079.371,31011.703,11105.146,21532.63,15917.528
2258,26135.709,32999.52,24594.85,13398.616,24916.084,29024.146,19608.045,24374.78,14901.17,27545.713,34838.69,39073.777,40638.625,32748.055,45669.215,23476.78,31670.01,11147.36,21857.727,16066.608
2259,26643.42,33764.25,24993.79,13501.529,25372.512,29660.965,19883.46,24767.219,15033.6875,28078.244,35710.65,40080.75,41692.953,33536.992,46956.934,23902.957,32358.48,11189.056,22210.357,16227.825
2260,27153.373,34561.66,25416.906,13612.206,25826.516,30314.447,20178.203,25207.025,15182.047,28655.516,36607.23,41140.816,42749.664,34356.727,48260.484,24342.377,33084.25,11245.131,22560.184,16388.701
2261,27683.174,35378.566,25847.768,13721.826,26288.44,31009.967,20462.623,25660.115,15340.881,29250.092,37529.984,42193.227,43738.277,35206.06,49525.918,24821.438,33819.35,11302.66,22921.33,16555.791
2262,28250.992,36191.742,26265.932,13835.779,26750.047,31714.523,20762.398,26115.574,15506.164,29837.646,38457.98,43243.89,44720.09,36060.555,50769.336,25297.729,34553.53,11366.634,23286.525,16733.791
2263,28156.248,36107.484,26166.662,13764.581,26702.293,31720.967,20685.453,26040.387,15425.785,29719.88,38430.934,43175.215,44331.445,36164.7,50590.152,25295.18,34501.02,11279.572,23145.104,16643.283
2264,28729.94,36957.793,26629.71,13881.927,27239.648,32473.51,21006.688,26515.533,15593.391,30345.164,39450.086,44313.42,45474.105,37089.65,51988.06,25785.182,35303.54,11336.806,23511.717,16834.096
2265,28646.586,36887.117,26547.443,13814.142,27157.918,32483.885,20940.482,26450.451,15508.704,30252.85,39453.47,44260.906,45170.867,37220.914,51828.887,25804.945,35254.004,11245.995,23391.838,16748.836
2266,28590.088,36853.39,26464.318,13754.488,27114.95,32501.031,20882.959,26396.559,15427.136,30168.479,39440.93,44204.758,44963.86,37344.793,51749.152,25833.832,35223.004,11169.231,23274.467,16673.748
2267,28545.219,36838.484,26395.87,13691.382,27120.709,32519.51,20826.127,26342.143,15343.0205,30100.336,39473.914,44217.69,44875.434,37499.934,51749.008,25868.605,35232.945,11083.803,23169.834,16596.932
2268,28518.53,36856.836,26325.338,13625.265,27108.826,32569.668,20781.865,26301.227,15266.49,30016.664,39516.035,44269.61,44867.613,37668.887,51786.113,25919.203,35241.79,11007.249,23067.86,16522.662
2269,28502.54,36879.2,26260.354,13565.532,27133.98,32635.053,20735.207,26289.582,15184.48,29928.81,39566.133,44317.113,44880.71,37865.3,51907.277,25978.424,35255.07,10929.624,22997.28,16454.127
2270,28490.816,36910.84,26209.205,13495.112,27161.932,32713.947,20690.453,26258.438,15110.546,29869.152,39668.156,44399.613,44959.637,38067.09,52053.742,26055.076,35272.426,10850.226,22932.828,16386.398
2271,28488.936,36970.445,26155.258,13440.758,27212.3,32793.324,20644.467,26260.197,15042.104,29821.645,39769.78,44530.24,45104.29,38302.973,52221.996,26135.867,35312.57,10774.602,22872.947,16320.573
2272,28503.564,37022.17,26105.662,13383.831,27267.738,32873.168,20593.404,26273.74,14967.771,29789.791,39894.793,44639.83,45293.277,38533.19,52368.4,26227.574,35371.332,10702.807,22807.363,16254.53
2273,28535.588,37100.773,26059.727,13332.712,27349.227,32975.023,20565.027,26280.842,14894.99,29766.191,40056.83,44790.168,45530.406,38794.637,52615.47,26323.62,35426.703,10634.369,22753.904,16192.428
2274,28575.389,37226.38,26038.984,13287.803,27449.918,33106.715,20551.383,26300.803,14834.715,29759.283,40245.31,44986.59,45806.266,39088.207,52917.727,26433.982,35514.55,10559.365,22722.135,16137.689
2275,28650.535,37369.758,26027.936,13245.863,27556.68,33259.34,20538.746,26359.97,14773.804,29759.666,40473.773,45211.36,46134.227,39421.36,53240.844,26567.781,35611.42,10492.213,22706.035,16100.851
2276,29631.658,38813.793,26706.475,13426.136,28564.104,34425.785,21026.809,27108.52,15029.486,30720.37,42122.797,47118.703,48367.664,40863.79,55782.547,27379.568,36823.586,10600.599,23352.123,16401.586
2277,30633.422,40317.445,27415.672,13617.698,29594.342,35639.805,21533.564,27881.385,15293.75,31738.088,43816.848,49051.418,50557.277,42358.977,58236.406,28218.305,38082.867,10718.909,24010.527,16726.41
2278,31664.797,41835.02,28155.424,13829.359,30605.748,36900.28,22076.797,28728.92,15574.707,32790.7,45563.6,50995.49,52566.383,43886.04,60531.27,29112.795,39383.336,10829.435,24501.143,17068.719
2279,32683.03,43328.25,28891.996,14047.076,31556.18,38209.145,22648.95,29559.176,15868.34,33867.543,47282.92,52864.26,54300.145,45419.902,62613.57,30037.31,40685.934,10973.202,25055.238,17431.762
2280,33698.938,44806.37,29587.105,14287.982,32435.096,39542.504,23232.0,30401.826,16187.684,35002.27,49006.043,54737.78,55889.742,47014.824,64676.93,31004.273,42031.605,11117.056,25607.574,17825.182
2281,34759.62,46241.82,30318.879,14431.381,33293.91,40918.004,23833.006,31274.705,16521.363,36159.117,50710.527,56558.45,57575.152,48617.18,66756.59,31972.06,43383.38,11270.135,26145.826,18228.873
2282,35728.69,47642.984,31083.99,14649.733,34179.582,42339.684,24427.625,32119.629,16856.732,37341.47,52438.812,58343.043,59302.77,50266.992,68848.06,32961.02,44733.945,11427.28,26607.348,18633.537
2283,36695.805,49037.707,31821.496,14882.993,34991.195,43776.926,25014.236,32996.477,17189.328,38463.38,54156.65,60127.496,61058.926,51959.504,71060.87,33969.48,46076.164,11584.869,27076.914,18246.273
2284,37658.93,50373.28,32538.469,15115.395,35689.742,45172.9,25601.697,33787.508,17443.576,39554.98,55822.62,61880.15,62778.64,53624.242,73166.98,34952.03,47388.13,11729.961,27538.346,18201.182
2285,38551.95,51676.457,33258.3,15334.79,36475.137,46534.164,26168.566,34555.543,17721.352,40606.504,57422.652,63545.574,64476.535,55244.086,75113.0,35901.74,48661.457,11865.128,27992.621,18262.553
2286,39395.484,52944.656,33972.023,15542.782,37157.89,47878.785,26732.24,35266.46,17989.652,41622.08,59000.4,65270.6,65990.414,56837.86,77054.164,36828.285,49948.04,11994.762,28434.469,18375.633
2287,40292.418,54213.414,34705.73,15658.8545,37841.13,49244.43,27294.082,35937.188,18248.52,42628.32,60660.43,67019.06,67549.15,58515.77,78898.7,37759.38,51255.676,12129.262,28945.137,18576.65
2288,41176.68,55454.715,35426.234,15843.23,38553.805,50587.69,27866.682,36632.33,18540.04,43650.45,62255.54,68769.53,69025.08,60180.95,80770.47,38685.473,52547.5,12266.012,29419.803,18788.092
2289,42041.207,56712.5,36182.816,16047.787,39228.12,51972.2,28459.977,37310.68,18695.465,44643.938,63832.305,70466.86,70482.31,61832.13,82656.695,39623.12,53812.38,12404.867,29899.63,19051.803
2290,42971.246,57926.98,36913.797,16274.934,39919.203,53386.434,29042.87,37978.945,18926.848,45643.082,65480.08,72178.45,72027.12,63449.785,84539.875,40599.52,55091.37,12536.958,30425.152,19314.072
2291,43874.227,59178.992,37649.094,16503.904,40586.156,54796.76,29630.174,38658.27,19189.084,46671.637,67044.06,73826.14,73438.266,65059.207,86401.625,41523.9,56323.793,12673.514,30925.104,19606.646
2292,44676.676,60319.613,38417.152,16722.02,41242.05,56214.777,30226.473,39330.023,19268.344,47703.14,68612.12,75430.19,74863.58,66706.9,88451.07,42451.15,57553.48,12812.314,31435.402,19881.207
