,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2246,0.0022988478,0.0023572939,0.0014242331,0.001999706,0.0027020194,0.002239321,0.0018922493,0.0021902816,0.0021079243,0.001853141,0.0026097207,0.0022524234,0.0019366215,0.001921714,0.0027062877,0.0021177765,0.0022459598,0.0018408403,0.0021977255,0.002177188
2247,0.002303811,0.0023624224,0.0014257303,0.0020053773,0.002706846,0.0022425097,0.0018990943,0.0021916628,0.002112368,0.001856783,0.0026150488,0.002258233,0.0019396493,0.0019254868,0.0027112078,0.0021221926,0.0022509466,0.0018460893,0.0022017525,0.002181687
2248,0.002308375,0.0023673214,0.0014271247,0.002010648,0.0027129296,0.0022457212,0.0019062626,0.002192545,0.0021172375,0.001860559,0.0026200237,0.002263614,0.0019426337,0.0019293035,0.00271618,0.0021267133,0.0022562663,0.0018505099,0.0022065204,0.002185856
2249,0.0023132302,0.0023723878,0.0014284052,0.0020161562,0.0027185844,0.0022489103,0.0019136239,0.0021937247,0.0021226387,0.0018643268,0.00262554,0.0022686191,0.0019461361,0.0019329365,0.002721052,0.0021308716,0.002261637,0.0018552082,0.0022110457,0.0021901496
2250,0.0023174323,0.0023768067,0.0014294422,0.0020210706,0.0027241856,0.0022521398,0.001920855,0.0021946568,0.0021265277,0.0018671198,0.00263046,0.0022737323,0.0019495478,0.0019373029,0.0027261837,0.0021343317,0.0022662703,0.0018600784,0.002215384,0.0021941203
2251,0.0023222961,0.0023817448,0.001430841,0.0020264618,0.0027294257,0.002255012,0.0019270466,0.0021955417,0.0021312702,0.0018699592,0.0026354017,0.002279344,0.0019525219,0.0019414289,0.0027307267,0.002137179,0.0022709286,0.0018648276,0.0022198919,0.0021986768
2252,0.0023265614,0.0023862887,0.00143215,0.0020317505,0.0027346865,0.0022577064,0.0019340831,0.0021960626,0.0021352284,0.0018731676,0.0026403752,0.0022853324,0.001955356,0.0019451769,0.002735065,0.0021408359,0.0022761265,0.0018692169,0.0022237077,0.0022029202
2253,0.0023307912,0.0023905477,0.001433173,0.0020363708,0.0027396122,0.002260568,0.0019403264,0.002196548,0.002139475,0.0018769876,0.0026447165,0.0022902787,0.0019581595,0.0019487663,0.0027396039,0.002144265,0.002280541,0.001873594,0.0022279776,0.0022071041
2254,0.0023346958,0.0023941416,0.0014344722,0.0020413892,0.002744591,0.0022634368,0.0019461492,0.0021969052,0.0021429756,0.001880268,0.0026486418,0.0022950806,0.0019611488,0.0019522128,0.0027437038,0.002147161,0.0022850272,0.0018775582,0.0022317662,0.0022108983
2255,0.0023384737,0.0023985712,0.0014354321,0.0020460426,0.002748703,0.0022665851,0.0019517378,0.0021973604,0.0021465246,0.001883104,0.0026529555,0.002299491,0.0019638678,0.0019552992,0.002746918,0.0021506646,0.0022890363,0.0018815072,0.0022351576,0.002214742
2256,0.0023421235,0.0024028593,0.0014364414,0.0020507122,0.002752267,0.0022691847,0.0019581164,0.0021981108,0.0021500767,0.0018866479,0.0026573292,0.0023043286,0.0019666506,0.001958408,0.0027500568,0.0021537961,0.0022925432,0.0018855308,0.0022389297,0.0022177529
2257,0.0023456956,0.0024064449,0.0014373923,0.0020554066,0.0027567197,0.0022713523,0.0019634292,0.0021988344,0.0021538301,0.0018897835,0.0026611877,0.0023087193,0.001969254,0.00196139,0.0027531667,0.0021567838,0.0022965283,0.0018891463,0.0022425673,0.0022213107
2258,0.0023492472,0.0024104405,0.0014384394,0.002059771,0.002760936,0.002273715,0.001968483,0.002199415,0.0021580239,0.0018925874,0.0026652634,0.0023130712,0.0019717403,0.0019638704,0.0027556838,0.002159844,0.0023003635,0.0018930144,0.0022459575,0.00222494
2259,0.0023525844,0.0024142675,0.0014391647,0.0020640176,0.0027649258,0.0022762883,0.001974038,0.0021998018,0.0021617238,0.0018953932,0.0026687349,0.0023175504,0.001973975,0.0019664166,0.002758334,0.0021624856,0.0023038841,0.0018968869,0.0022488672,0.002228357
2260,0.00235592,0.0024174533,0.001440397,0.0020680167,0.0027683969,0.0022786136,0.001979495,0.0022004363,0.0021651795,0.0018982422,0.002672677,0.0023218715,0.0019763417,0.001969077,0.002760796,0.0021656197,0.0023082353,0.0019013195,0.0022521634,0.0022319255
2261,0.002359076,0.0024208194,0.0014416282,0.002072575,0.0027722178,0.0022808241,0.0019847483,0.0022010654,0.002168698,0.001900976,0.002676701,0.002325695,0.001978751,0.0019714746,0.0027635314,0.0021685674,0.0023115224,0.0019047522,0.0022556242,0.0022347188
2262,0.0023619933,0.0024247102,0.0014427715,0.0020768046,0.002775884,0.0022828274,0.0019902922,0.0022015087,0.00217215,0.0019034637,0.0026805978,0.0023303614,0.0019808593,0.0019737955,0.002766391,0.0021708717,0.0023153494,0.0019084977,0.0022587127,0.002237691
2263,0.0023652057,0.0024282122,0.0014439616,0.0020811604,0.0027795127,0.0022851543,0.0019959859,0.002202069,0.0021755842,0.0019063711,0.0026845133,0.002334854,0.0019833723,0.0019761918,0.0027693158,0.0021732154,0.0023187487,0.0019120586,0.002261949,0.0022411663
2264,0.0023687538,0.0024321247,0.0014453027,0.002084921,0.002783296,0.0022877348,0.002002429,0.002202976,0.0021789437,0.0019091947,0.002688502,0.0023393375,0.0019856899,0.0019782286,0.0027720325,0.0021761553,0.0023221613,0.0019152575,0.0022644775,0.0022444774
2265,0.0023723275,0.0024356938,0.0014465227,0.0020887956,0.002787409,0.002289877,0.0020078118,0.0022037548,0.0021829463,0.0019120912,0.0026917679,0.002343002,0.001988044,0.0019807774,0.0027746104,0.002178933,0.0023255371,0.0019179166,0.0022672387,0.0022477522
2266,0.0023758726,0.0024380977,0.0014478802,0.002092676,0.002790832,0.0022918275,0.0020122507,0.002204214,0.0021863387,0.0019147277,0.0026954224,0.0023470558,0.0019902864,0.0019831336,0.002777025,0.0021812145,0.0023284939,0.0019211352,0.0022698406,0.002250751
2267,0.0023789264,0.0024412514,0.0014491461,0.0020960374,0.0027939153,0.0022938272,0.0020176913,0.0022048221,0.002189084,0.001917538,0.0026987642,0.0023505667,0.0019919637,0.0019852454,0.0027789008,0.0021834762,0.0023312648,0.0019242081,0.0022715842,0.0022538386
2268,0.0023818088,0.002444185,0.0014504107,0.0020994432,0.0027975212,0.0022953274,0.0020231362,0.0022049954,0.0021916823,0.001919892,0.002701797,0.0023539823,0.001994068,0.0019871807,0.0027798535,0.0021845684,0.00233427,0.001927066,0.0022735621,0.002256662
2269,0.00238433,0.0024472957,0.001451641,0.002102771,0.0028007515,0.0022968329,0.0020279523,0.0022054801,0.0021942884,0.0019223646,0.0027051521,0.002357742,0.0019957942,0.001988578,0.002781073,0.0021862597,0.002336583,0.001929783,0.0022753915,0.0022596254
2270,0.0023870596,0.0024492647,0.0014527373,0.0021061825,0.0028034681,0.002298486,0.002032333,0.0022055916,0.0021970375,0.0019249173,0.0027079876,0.0023609698,0.0019978527,0.0019895688,0.0027822529,0.0021879147,0.0023384297,0.0019320595,0.0022770923,0.0022622175
2271,0.002389261,0.0024520291,0.0014540494,0.0021096289,0.002806143,0.0023000743,0.002036768,0.0022063365,0.0021996559,0.0019272219,0.0027106588,0.0023643533,0.001999704,0.0019909788,0.0027836678,0.0021895056,0.002340565,0.0019339195,0.002278916,0.0022641066
2272,0.0023920585,0.0024541647,0.001455187,0.0021128324,0.0028083338,0.0023015072,0.002040852,0.0022066887,0.002201983,0.001929259,0.002712608,0.0023673472,0.002001999,0.001992405,0.002784951,0.0021909238,0.0023429801,0.0019359183,0.0022801452,0.0022663528
2273,0.0023939894,0.0024566946,0.0014560707,0.002115523,0.0028104389,0.0023028643,0.0020441553,0.0022069353,0.0022047253,0.0019307693,0.0027143462,0.0023697778,0.0020037033,0.0019931667,0.0027859034,0.0021920872,0.0023449387,0.0019380384,0.0022809673,0.0022686282
2274,0.0023964595,0.0024588078,0.0014573403,0.002118316,0.0028130931,0.0023042432,0.0020477,0.0022073865,0.0022074042,0.0019328771,0.0027167492,0.0023723177,0.0020055138,0.0019940587,0.0027859746,0.002192349,0.0023473417,0.001939654,0.002282286,0.0022702627
2275,0.0023987237,0.0024606786,0.0014580648,0.0021203666,0.0028152245,0.0023053803,0.002050738,0.0022077367,0.0022092916,0.0019347216,0.0027183762,0.0023744986,0.002006997,0.001995085,0.002787356,0.0021927478,0.0023491995,0.0019410173,0.0022830993,0.0022722925
2276,0.002400777,0.0024624988,0.0014589359,0.0021223836,0.002817792,0.0023063864,0.002053565,0.0022084406,0.0022110124,0.001936374,0.0027199066,0.0023767548,0.0020082428,0.0019963842,0.002787584,0.0021930793,0.0023508442,0.0019428524,0.002283884,0.0022739633
2277,0.002402583,0.0024639517,0.0014599345,0.0021242986,0.0028195952,0.002307529,0.0020561747,0.0022095144,0.0022124317,0.0019377258,0.0027219274,0.0023793844,0.0020093683,0.0019974504,0.002787944,0.0021941008,0.0023519557,0.0019434997,0.0022845103,0.0022760772
2278,0.0024040784,0.002466904,0.0014609133,0.002125978,0.0028218,0.0023085463,0.0020584129,0.0022102247,0.0022140634,0.0019395972,0.0027235118,0.0023815355,0.0020106658,0.0019980217,0.0027880059,0.0021944214,0.00235351,0.0019444947,0.0022856675,0.0022777629
2279,0.0024055354,0.002468652,0.0014615939,0.0021270402,0.0028238876,0.0023094495,0.0020602196,0.0022105507,0.0022152346,0.0019411711,0.002725752,0.0023831807,0.0020121022,0.001998742,0.0027876466,0.0021948,0.0023546268,0.0019455634,0.002285583,0.0022791494
2280,0.0024070255,0.0024699748,0.0014621068,0.0021283925,0.0028258518,0.0023099438,0.0020622474,0.0022108515,0.0022162092,0.0019428666,0.002727756,0.0023851194,0.0020130707,0.001999396,0.0027876035,0.0021949494,0.0023555723,0.0019464783,0.0022861725,0.002280562
2281,0.002408297,0.002471661,0.0014627732,0.0021297443,0.0028278246,0.0023103463,0.0020638115,0.0022113754,0.0022164267,0.0019442176,0.0027292871,0.0023867225,0.0020141343,0.002000004,0.0027874985,0.0021957625,0.0023566023,0.0019471333,0.0022864738,0.0022818607
2282,0.0024099727,0.0024727758,0.001463591,0.0021315285,0.0028288548,0.0023109606,0.0020650602,0.0022117263,0.0022166644,0.001945618,0.0027312252,0.0023878696,0.0020151967,0.0020001929,0.002787153,0.0021956922,0.0023569001,0.0019476234,0.002286575,0.0022829247
2283,0.002410651,0.0024740219,0.0014640127,0.0021326842,0.0028310134,0.0023113964,0.0020661938,0.0022121565,0.00221705,0.0019468984,0.0027333417,0.0023892988,0.0020158638,0.002000479,0.0027870112,0.002195673,0.0023576587,0.0019482503,0.0022866267,0.0022836898
2284,0.0024114226,0.0024750922,0.0014645057,0.002133805,0.0028324046,0.0023112118,0.002067132,0.002212685,0.0022173752,0.0019477112,0.0027340648,0.0023901965,0.0020170924,0.0020007547,0.0027867935,0.0021951308,0.0023578128,0.0019484501,0.0022866183,0.0022847087
2285,0.0024126135,0.0024761227,0.0014649639,0.0021347695,0.0028337797,0.0023115964,0.0020681603,0.0022133188,0.0022168753,0.0019487364,0.0027350292,0.0023911637,0.0020176668,0.0020008583,0.0027868692,0.002194976,0.0023586785,0.0019486751,0.002286565,0.0022860814
2286,0.0024132098,0.0024777572,0.0014655686,0.002135653,0.0028355056,0.0023117904,0.002069077,0.0022135135,0.002217821,0.0019495199,0.0027358849,0.0023923647,0.0020185395,0.0020011363,0.0027864357,0.0021945282,0.002358669,0.0019490103,0.0022870963,0.0022869895
2287,0.0024138626,0.0024794969,0.0014660567,0.0021359876,0.002836569,0.0023116542,0.0020699785,0.0022142734,0.0022185813,0.0019501572,0.002736839,0.0023932552,0.0020191811,0.0020017654,0.0027866706,0.0021938656,0.0023586976,0.0019492445,0.0022866987,0.0022875795
2288,0.0024131546,0.0024803365,0.0014644773,0.0021373727,0.0028421017,0.0023109994,0.0020651747,0.0022155389,0.0022198753,0.0019484642,0.0027357908,0.0023929176,0.0020157492,0.0020019703,0.0027822452,0.0021905177,0.0023593851,0.0019519588,0.0022891355,0.0022898605
2289,0.0024123841,0.0024814098,0.0014630631,0.0021386899,0.002846948,0.0023102104,0.0020609044,0.0022168362,0.0022207291,0.0019466087,0.0027349172,0.0023925118,0.0020120759,0.0020018693,0.0027768195,0.0021868148,0.0023601118,0.0019541616,0.0022911357,0.0022913853
2290,0.002411678,0.0024822485,0.0014618788,0.0021399206,0.0028510876,0.0023095706,0.0020565316,0.0022177582,0.0022217096,0.0019450085,0.0027341228,0.0023927502,0.0020087566,0.0020019775,0.0027726067,0.0021838204,0.002360507,0.0019563367,0.0022935579,0.0022924421
2291,0.002410925,0.0024827258,0.0014607464,0.0021410973,0.0028552203,0.002308904,0.0020529851,0.0022190462,0.0022223226,0.0019433995,0.002733905,0.0023920988,0.0020053932,0.0020015477,0.002768362,0.0021805821,0.002361226,0.0019585635,0.0022949034,0.0022934705
2292,0.0024103872,0.002482835,0.0014596963,0.0021418738,0.0028580274,0.0023086166,0.0020485362,0.0022191352,0.0022227627,0.0019412077,0.0027330753,0.0023918897,0.0020020504,0.002002,0.0027649289,0.0021777148,0.0023619102,0.0019594978,0.00229586,0.002294051
2293,0.0024091743,0.0024819898,0.0014580244,0.0021422147,0.0028601983,0.00230858,0.0020447525,0.002219988,0.0022228719,0.0019396944,0.0027317638,0.002390594,0.0019989465,0.002001437,0.0027610587,0.0021751418,0.0023622627,0.001960399,0.002295843,0.0022943811
2294,0.0024077834,0.00248176,0.001456668,0.0021421048,0.002862731,0.0023078846,0.0020402912,0.0022206304,0.0022224314,0.0019369563,0.0027306268,0.0023901192,0.0019963393,0.002000817,0.002756632,0.0021724226,0.0023620718,0.0019613826,0.0022959881,0.0022941043
2295,0.0024064644,0.0024806613,0.0014557701,0.0021419823,0.0028642751,0.0023071507,0.0020363412,0.0022208109,0.002221118,0.0019348722,0.0027298648,0.0023894273,0.001993868,0.002000472,0.002752945,0.0021698303,0.00236182,0.0019623227,0.0022979854,0.0022935034
2296,0.002405259,0.0024802233,0.001454971,0.0021417402,0.0028660244,0.0023062003,0.002033122,0.0022206549,0.0022210323,0.0019330191,0.0027293125,0.002389338,0.0019911518,0.0020003498,0.0027485627,0.0021668677,0.0023614306,0.001962789,0.00229841,0.0022935912
2297,0.0024037918,0.002479963,0.0014537895,0.0021418394,0.0028667583,0.0023046352,0.0020290506,0.0022211995,0.0022201906,0.0019310709,0.0027284,0.0023876273,0.0019887136,0.0020003207,0.0027451506,0.0021650502,0.0023614005,0.0019628666,0.0022987013,0.002293655
2298,0.0024033557,0.0024798638,0.0014524548,0.0021410938,0.002867806,0.0023038115,0.0020251093,0.0022210064,0.002219811,0.0019290403,0.0027276832,0.0023867404,0.0019858554,0.0019993586,0.002741431,0.0021629785,0.002360924,0.0019631851,0.0022982133,0.0022931832
2299,0.0024027107,0.002479196,0.0014510929,0.002140584,0.0028681387,0.0023029062,0.002020464,0.0022218898,0.0022168069,0.0019269101,0.002727108,0.002385196,0.0019840733,0.0019985638,0.002737004,0.0021605147,0.0023613172,0.0019634247,0.0022989765,0.0022926424
2300,0.0024015442,0.002478687,0.0014497859,0.0021397823,0.0028679238,0.0023010308,0.002016813,0.0022213962,0.002214722,0.0019248835,0.00272549,0.0023841644,0.0019815867,0.0019979815,0.0027333263,0.0021587135,0.0023603314,0.0019628631,0.0022985619,0.0022915269
2301,0.0024000993,0.0024770687,0.0014481955,0.0021379448,0.0028676647,0.002299477,0.0020136978,0.002220722,0.0022114757,0.0019225535,0.0027236692,0.0023829462,0.0019796132,0.00199714,0.0027299877,0.0021564648,0.0023595695,0.0019618298,0.0022972624,0.0022895944
2302,0.0023983181,0.0024755897,0.0014470033,0.0021361618,0.0028675052,0.0022982648,0.0020107774,0.002220968,0.00220852,0.0019204952,0.0027231537,0.0023813022,0.0019775343,0.0019958494,0.0027263341,0.0021552823,0.0023587456,0.001960098,0.00229675,0.0022880193
2303,0.002396859,0.002474232,0.0014453337,0.0021338114,0.0028663236,0.0022960107,0.0020081787,0.002220343,0.0022063823,0.0019182318,0.0027214973,0.0023794866,0.0019755932,0.0019942415,0.0027236312,0.0021533149,0.00235834,0.0019583453,0.0022951334,0.002285971
2304,0.002395702,0.0024730721,0.0014440975,0.0021312402,0.0028648083,0.0022948685,0.0020045426,0.0022202092,0.0022031947,0.0019167752,0.00271989,0.0023773827,0.001973545,0.0019932054,0.0027201928,0.002150827,0.0023565192,0.001956655,0.0022938207,0.0022841406
2305,0.002394976,0.0024711634,0.001442445,0.0021295433,0.0028644744,0.0022929856,0.0020018795,0.0022197855,0.0022001124,0.0019152175,0.0027180305,0.0023754684,0.0019722995,0.0019918063,0.0027169192,0.0021482892,0.0023544156,0.0019558691,0.0022921183,0.0022827308
2306,0.002393659,0.0024685804,0.0014414976,0.0021266695,0.00286416,0.0022914999,0.0019987463,0.0022193892,0.0021964773,0.0019133902,0.0027165865,0.002373973,0.001970871,0.0019912939,0.0027137278,0.0021451889,0.0023530838,0.0019540987,0.0022902451,0.0022814167
2307,0.0023921032,0.002467576,0.0014403,0.0021245352,0.0028628074,0.0022911152,0.0019954569,0.0022189794,0.002194302,0.0019108678,0.0027149855,0.0023733429,0.0019689577,0.0019910552,0.0027104486,0.0021428796,0.0023522584,0.0019537623,0.0022890822,0.002280178
2308,0.0023917914,0.0024660095,0.0014389824,0.0021220737,0.002862186,0.0022897373,0.001990875,0.0022182863,0.0021913543,0.0019085646,0.0027145657,0.0023719645,0.0019674273,0.00199037,0.0027072488,0.0021409546,0.0023506826,0.0019517592,0.0022877916,0.0022787668
2309,0.0023903355,0.0024649312,0.0014374724,0.0021197444,0.002861095,0.0022873592,0.0019888787,0.0022176662,0.0021884937,0.0019065671,0.0027127673,0.00237078,0.0019648406,0.0019900387,0.0027038897,0.00213931,0.0023492153,0.001951449,0.0022866528,0.002276625
2310,0.002389174,0.0024632432,0.001436353,0.002117086,0.0028604446,0.002285929,0.0019856489,0.0022171498,0.0021870986,0.0019050594,0.00271154,0.0023687803,0.0019624932,0.0019888359,0.0027014054,0.0021380668,0.0023481217,0.0019505518,0.0022844775,0.0022736653
2311,0.0023885455,0.0024610101,0.001434911,0.0021144073,0.0028591263,0.002284057,0.0019828174,0.0022163359,0.0021835868,0.0019038593,0.0027099662,0.002367584,0.0019608473,0.0019885104,0.0026985446,0.0021364836,0.0023474356,0.0019495405,0.0022838814,0.0022714927
2312,0.0023871337,0.002460454,0.0014336751,0.002112648,0.0028587806,0.0022840486,0.0019800775,0.0022161242,0.0021800736,0.0019015836,0.0027080027,0.002365636,0.0019591986,0.001988011,0.0026954925,0.0021340346,0.0023457506,0.0019481714,0.0022818276,0.002269675
2313,0.0023857947,0.0024596702,0.001432613,0.0021099204,0.0028578336,0.0022826195,0.0019760327,0.0022142793,0.0021759358,0.0018990675,0.0027069573,0.0023632392,0.0019575844,0.0019861672,0.0026927288,0.0021318072,0.0023445652,0.0019467628,0.002279975,0.0022673502
2314,0.0023846412,0.002457898,0.0014313383,0.002106482,0.0028544688,0.0022806844,0.0019741922,0.0022135675,0.0021715553,0.001897089,0.0027036837,0.0023613465,0.00195639,0.001984924,0.0026905173,0.0021316574,0.002343216,0.0019451673,0.0022775845,0.0022654268
2315,0.0023825304,0.0024541619,0.0014300692,0.0021022742,0.0028511144,0.0022781987,0.0019709514,0.002211993,0.0021666144,0.001894305,0.0027016678,0.0023581397,0.0019551313,0.001982602,0.0026870195,0.0021309443,0.002340916,0.0019409806,0.002275334,0.0022623786
2316,0.0023816759,0.002451604,0.0014287274,0.0020993338,0.0028478357,0.0022765629,0.0019696313,0.0022110147,0.002160095,0.0018924844,0.0026991537,0.0023553069,0.0019535485,0.001980927,0.0026851087,0.002129118,0.002338105,0.0019382125,0.0022720005,0.0022594125
2317,0.0023801622,0.0024493393,0.0014278478,0.002095549,0.0028446144,0.0022758283,0.001965885,0.0022090042,0.0021556602,0.0018914,0.0026977593,0.0023539246,0.0019517652,0.001978852,0.0026807657,0.002127944,0.0023356387,0.001936258,0.0022709817,0.002256403
2318,0.002377989,0.0024474447,0.0014268869,0.002093838,0.0028427413,0.0022737377,0.0019630685,0.0022072406,0.0021520737,0.0018882703,0.002695851,0.0023517632,0.0019502575,0.0019774484,0.0026783461,0.0021256132,0.0023329018,0.0019347412,0.0022690573,0.0022555918
