,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1954,0.002422441,0.0025889077,0.001700063,0.0022196,0.00294219,0.0024983417,0.0024043415,0.0023258044,0.0025913864,0.0023009928,0.0027334972,0.0024128386,0.0022504092,0.002055226,0.0028594506,0.0023277756,0.0024028618,0.0020955387,0.0024908474,0.0023985947
1955,0.0024219735,0.002588242,0.0017004672,0.0022187051,0.002940866,0.0024980963,0.0024018444,0.0023257807,0.0025900467,0.0022998466,0.002733672,0.0024127187,0.002250343,0.0020544718,0.0028580783,0.0023256042,0.0024023848,0.0020944467,0.0024910402,0.0023998206
1956,0.002421403,0.0025879052,0.0017006475,0.0022185284,0.0029395989,0.0024977617,0.0024001356,0.002325358,0.0025889117,0.002298185,0.0027345286,0.0024128526,0.0022495352,0.0020536566,0.0028574732,0.0023230321,0.0024017184,0.0020935016,0.002491087,0.0024011966
1957,0.0024211071,0.0025878751,0.0017007317,0.0022178716,0.0029380778,0.002497736,0.002398226,0.0023253923,0.0025876448,0.0022977586,0.002735216,0.0024126354,0.0022487028,0.0020524329,0.0028567882,0.0023203043,0.0024005575,0.0020918557,0.002490637,0.002402134
1958,0.0024200229,0.0025871673,0.0017011396,0.0022171827,0.0029359434,0.0024975,0.0023958732,0.002324468,0.002586667,0.0022970352,0.0027354439,0.0024123266,0.0022481217,0.002050848,0.0028551915,0.0023178998,0.0024000125,0.0020903703,0.0024905442,0.0024029762
1959,0.0024191649,0.002586546,0.0017014229,0.0022165542,0.002933502,0.002497242,0.002393335,0.0023244186,0.0025856288,0.002296411,0.002736017,0.002411932,0.0022470767,0.0020493246,0.002853987,0.0023155713,0.002398922,0.0020882853,0.0024907286,0.0024037908
1960,0.0024182587,0.0025860781,0.0017017156,0.0022156718,0.0029321776,0.0024971727,0.0023908454,0.0023238198,0.0025832315,0.0022947185,0.0027363834,0.0024111439,0.0022464606,0.0020479157,0.0028526336,0.0023125329,0.0023983829,0.0020874355,0.0024907165,0.0024044781
1961,0.002417342,0.002586065,0.0017020908,0.0022152427,0.0029291897,0.0024960667,0.002388463,0.0023230936,0.0025814625,0.0022931593,0.0027368185,0.0024100286,0.0022454206,0.0020470733,0.002851961,0.0023099834,0.0023977016,0.0020856184,0.00249011,0.0024045915
1962,0.0024162552,0.0025845026,0.0017025116,0.0022143375,0.002926746,0.0024956039,0.0023859,0.002322761,0.0025796264,0.002291781,0.0027369014,0.0024085327,0.0022450075,0.00204563,0.0028512408,0.0023067417,0.0023963028,0.002083707,0.0024898835,0.0024047415
1963,0.0024156328,0.0025844935,0.0017025366,0.0022131193,0.0029253727,0.0024947596,0.0023835218,0.0023221818,0.0025776406,0.0022901208,0.0027370348,0.002407866,0.0022437111,0.0020438617,0.0028496562,0.0023041593,0.0023955542,0.0020825444,0.0024899086,0.0024047873
1964,0.0024147206,0.0025838132,0.0017027011,0.0022119824,0.0029234835,0.0024944588,0.0023810158,0.0023218147,0.002576217,0.002287939,0.0027369035,0.0024072297,0.0022432685,0.0020425057,0.0028481,0.0023014578,0.002394631,0.0020813933,0.002489311,0.0024047124
1965,0.0024132123,0.002583344,0.0017026068,0.00221119,0.0029220625,0.0024937897,0.0023785203,0.0023208403,0.0025745004,0.0022862304,0.0027371917,0.0024071475,0.0022432974,0.0020417313,0.002846798,0.0022991728,0.0023934396,0.002080055,0.0024886224,0.0024045785
1966,0.0024123695,0.0025823242,0.0017031237,0.002210044,0.0029203636,0.0024931964,0.0023757603,0.0023206577,0.002572479,0.0022847352,0.0027373675,0.0024064966,0.0022426532,0.0020401839,0.0028459157,0.0022972967,0.0023921332,0.00207928,0.0024881258,0.0024050458
1967,0.002411564,0.0025812858,0.0017032677,0.0022095025,0.0029189344,0.0024929987,0.002373656,0.002320188,0.0025707504,0.0022828742,0.0027378313,0.0024060856,0.002242486,0.0020390097,0.002845299,0.0022955541,0.002391454,0.0020779916,0.0024876054,0.002405018
1968,0.0024103879,0.0025805396,0.0017033721,0.002208431,0.0029173242,0.002492302,0.0023712732,0.0023199236,0.0025693434,0.0022818614,0.0027375973,0.002405349,0.0022415752,0.0020375906,0.0028437239,0.0022941604,0.002390733,0.0020770025,0.0024866962,0.0024050996
1969,0.0024090188,0.00258009,0.0017037899,0.0022072943,0.0029158315,0.0024921484,0.002368581,0.0023193958,0.0025671588,0.0022800297,0.0027373794,0.0024047345,0.0022407982,0.0020362865,0.002843227,0.002291757,0.0023896,0.002075972,0.0024867824,0.0024050768
1970,0.0024078058,0.00257897,0.0017038245,0.002205846,0.002914384,0.002491622,0.002366234,0.0023190232,0.0025650554,0.0022779529,0.0027379445,0.0024041526,0.0022395602,0.0020346942,0.002841595,0.002289228,0.0023884934,0.002074691,0.0024864178,0.002405403
1971,0.0024065438,0.002577868,0.0017041278,0.002204523,0.002912167,0.0024910998,0.0023638534,0.0023186048,0.0025626922,0.0022766339,0.0027377137,0.0024037831,0.0022388895,0.0020338304,0.002840451,0.0022873252,0.0023876147,0.0020738863,0.0024866655,0.0024050537
1972,0.0024048623,0.002577245,0.0017044343,0.0022039074,0.0029109183,0.0024908532,0.0023611633,0.0023181643,0.0025604926,0.0022746685,0.0027369882,0.002403231,0.002237984,0.0020326995,0.002839308,0.002284892,0.002386695,0.0020726195,0.0024868203,0.002404892
1973,0.0024034847,0.0025767104,0.0017044466,0.0022030442,0.0029090226,0.002490537,0.0023584932,0.0023173126,0.0025581082,0.0022728047,0.002737427,0.0024017175,0.0022370801,0.0020308858,0.0028392046,0.0022823783,0.0023854875,0.0020708095,0.0024863398,0.0024056586
1974,0.0024022022,0.0025752443,0.0017046777,0.0022017444,0.0029078417,0.0024900709,0.002355708,0.0023167108,0.0025554888,0.0022710604,0.00273748,0.0024008246,0.0022361786,0.002029747,0.0028384232,0.0022803063,0.0023844214,0.0020696756,0.002486006,0.0024059592
1975,0.002401201,0.0025746962,0.0017048379,0.002200133,0.00290613,0.0024899233,0.00235251,0.0023167464,0.002552205,0.002269316,0.002736879,0.0023997787,0.0022354221,0.002027983,0.0028382945,0.0022779885,0.0023830563,0.0020690593,0.0024858383,0.0024060258
1976,0.0024000686,0.0025738985,0.001704781,0.0021992256,0.0029048277,0.0024900115,0.0023499932,0.0023159853,0.0025497992,0.0022679549,0.0027371324,0.0023992588,0.0022350436,0.0020267153,0.0028370083,0.0022763517,0.0023820421,0.0020688071,0.0024857302,0.0024061631
1977,0.0023989875,0.0025732869,0.0017050502,0.0021979248,0.0029032717,0.002489168,0.0023465022,0.0023150921,0.0025475034,0.002266269,0.0027371706,0.0023981137,0.0022339523,0.0020249311,0.002835647,0.0022744343,0.0023808174,0.0020680407,0.0024850692,0.0024061685
1978,0.0023972294,0.0025727344,0.001705328,0.002196588,0.0029013138,0.0024889275,0.0023433245,0.0023147392,0.002545024,0.0022642557,0.0027374323,0.0023966925,0.0022332899,0.0020241986,0.0028346288,0.0022730075,0.002379316,0.0020674532,0.0024845966,0.0024059734
1979,0.0023961016,0.0025714734,0.0017055895,0.0021957327,0.0028995795,0.0024883684,0.002341292,0.0023138928,0.002542416,0.0022627825,0.0027377182,0.0023956846,0.0022320885,0.0020228021,0.002833654,0.0022713088,0.0023780507,0.0020668914,0.0024841349,0.0024051592
1980,0.0023946255,0.0025707732,0.0017055781,0.0021945161,0.0028980742,0.002487493,0.0023388437,0.0023132735,0.002539577,0.002261258,0.0027382735,0.0023941295,0.002231302,0.0020216135,0.0028324453,0.002269715,0.0023774498,0.0020667273,0.0024841975,0.002404604
1981,0.0023936792,0.0025694051,0.0017057975,0.002193009,0.0028970235,0.0024870355,0.0023362623,0.002312653,0.0025373236,0.0022590891,0.0027379405,0.0023935414,0.0022309641,0.0020205092,0.0028310015,0.002268068,0.0023760926,0.0020658695,0.0024838285,0.0024037457
1982,0.002392223,0.0025686263,0.0017059078,0.0021919685,0.002895672,0.0024861225,0.0023331286,0.0023124204,0.0025342705,0.0022573224,0.0027375885,0.0023923388,0.002230113,0.0020192612,0.0028293293,0.0022663823,0.0023745967,0.0020655517,0.0024833102,0.002403232
1983,0.0023905607,0.002567776,0.0017059967,0.0021906416,0.0028939713,0.0024853414,0.0023301526,0.0023120602,0.0025315161,0.0022559715,0.0027377254,0.0023914063,0.0022293092,0.0020176785,0.002828069,0.0022641805,0.0023732963,0.0020650544,0.002483035,0.0024028758
1984,0.002389482,0.0025667509,0.0017060003,0.0021896537,0.002893512,0.0024849998,0.0023277013,0.002311512,0.0025287562,0.0022540702,0.0027377217,0.0023908825,0.0022287278,0.002016193,0.002826666,0.0022630715,0.0023716642,0.0020648246,0.0024828904,0.0024032448
1985,0.0023884594,0.0025660081,0.001706403,0.0021885242,0.0028920118,0.0024846878,0.002325211,0.0023109142,0.0025261173,0.0022523894,0.0027375065,0.0023909593,0.0022282037,0.0020144293,0.0028256967,0.002261824,0.0023702325,0.0020642402,0.0024819714,0.002402808
1986,0.0023872196,0.0025645045,0.0017065442,0.002187549,0.0028906541,0.0024843612,0.002322572,0.0023102558,0.0025238523,0.0022507517,0.0027372637,0.0023899851,0.002227459,0.002012964,0.002824478,0.002260228,0.0023690239,0.0020644641,0.002481616,0.0024027845
1987,0.0023858063,0.0025640952,0.0017068145,0.0021862076,0.002889485,0.002483627,0.0023202915,0.002309699,0.0025215102,0.002248978,0.0027370108,0.002388932,0.0022269348,0.0020115844,0.002823198,0.0022590237,0.002367873,0.002064236,0.0024819898,0.0024018364
1988,0.0023845967,0.0025631392,0.0017070657,0.0021848124,0.0028885514,0.002483337,0.0023178782,0.002309084,0.0025193156,0.0022477594,0.0027367289,0.002388476,0.0022265953,0.0020095815,0.0028218215,0.0022581217,0.0023669002,0.0020642115,0.0024814585,0.0024012874
1989,0.0023838102,0.0025625792,0.0017073507,0.0021839258,0.0028874937,0.0024833244,0.0023158242,0.002308185,0.0025168546,0.0022465242,0.0027367135,0.0023877386,0.0022258384,0.0020083215,0.0028203437,0.0022576458,0.0023661344,0.0020640076,0.0024813388,0.002400519
1990,0.0023824512,0.0025614062,0.001707529,0.002182733,0.0028864234,0.0024833996,0.0023131147,0.0023083312,0.0025145898,0.0022452339,0.0027366136,0.0023873267,0.0022262428,0.0020067976,0.0028194939,0.0022563674,0.002365401,0.002064215,0.0024818026,0.0024000462
1991,0.0023809986,0.0025604481,0.0017076756,0.0021819638,0.002885176,0.0024824531,0.0023104313,0.0023077629,0.0025116657,0.0022440907,0.0027367824,0.0023862878,0.0022256814,0.0020054078,0.0028182315,0.0022563434,0.0023643398,0.0020647545,0.0024816971,0.0023997074
1992,0.002380061,0.0025600325,0.001707977,0.002181158,0.0028841635,0.0024824685,0.002307692,0.002306919,0.0025095965,0.0022426287,0.0027361375,0.0023852289,0.0022252207,0.0020041098,0.0028171223,0.0022559373,0.0023630376,0.0020649629,0.0024815844,0.002400064
1993,0.002379193,0.0025589748,0.0017081486,0.0021798846,0.002882992,0.0024817705,0.0023052094,0.002306533,0.0025067527,0.0022409756,0.0027362409,0.002384299,0.0022246777,0.0020031969,0.0028156668,0.002255409,0.0023616601,0.0020652337,0.0024814424,0.0023987854
1994,0.0023772703,0.002557992,0.0017084834,0.0021784315,0.0028815125,0.0024816035,0.002302889,0.002305833,0.0025039967,0.002240088,0.002736299,0.0023840691,0.0022237494,0.0020019645,0.0028143516,0.002254698,0.0023605272,0.002065759,0.00248139,0.0023982793
1995,0.0023763624,0.0025569194,0.0017087949,0.0021769083,0.0028801751,0.0024812315,0.0023005398,0.0023051214,0.0025021618,0.0022385397,0.0027366925,0.0023825467,0.0022226472,0.0020010523,0.0028128258,0.0022540523,0.0023594142,0.0020660784,0.0024816901,0.0023974609
1996,0.0023748947,0.0025567042,0.001708939,0.00217571,0.0028793667,0.0024810473,0.002298131,0.0023045512,0.0025002987,0.002237554,0.0027366788,0.002381372,0.002221879,0.0019996895,0.0028109867,0.0022539657,0.0023578987,0.0020668132,0.0024814922,0.0023961565
1997,0.0023733757,0.0025559855,0.001709399,0.0021747248,0.0028780159,0.0024800305,0.0022958054,0.0023039717,0.002497229,0.002235732,0.0027365696,0.0023801,0.0022209475,0.0019986955,0.0028094768,0.0022532688,0.0023569514,0.002067219,0.0024809565,0.0023954804
1998,0.0023720758,0.0025550867,0.0017097245,0.0021741502,0.0028771712,0.0024800883,0.0022939248,0.0023031856,0.0024949843,0.0022343523,0.0027360888,0.002379283,0.0022199,0.0019976983,0.0028080272,0.002252686,0.0023561227,0.002067488,0.002480496,0.0023947754
1999,0.002371376,0.0025542676,0.0017096321,0.0021733907,0.0028762238,0.0024790212,0.0022918377,0.0023031773,0.0024928849,0.0022336692,0.0027356923,0.0023784435,0.0022198423,0.001996794,0.0028070947,0.0022525822,0.0023546154,0.0020680188,0.0024805039,0.0023932592
2000,0.0023700898,0.0025540958,0.0017096177,0.0021726051,0.0028748875,0.0024780096,0.0022894365,0.002302669,0.0024899407,0.0022324137,0.0027353505,0.0023777664,0.0022194171,0.0019958809,0.0028061897,0.0022519547,0.0023532477,0.0020684716,0.0024802051,0.0023917533
2001,0.0023685168,0.0025534502,0.0017096,0.002171378,0.0028734948,0.0024776973,0.002286939,0.0023019165,0.0024880823,0.0022308023,0.0027353833,0.0023771427,0.0022189831,0.001995125,0.0028044237,0.0022517797,0.0023520195,0.002069589,0.0024808976,0.0023904645
2002,0.0023675933,0.0025525684,0.001709713,0.0021709807,0.0028732475,0.0024769264,0.0022847068,0.0023021174,0.002485662,0.002229325,0.0027359633,0.0023764083,0.0022182341,0.0019942273,0.0028022928,0.0022512644,0.0023507655,0.0020699215,0.0024808603,0.002389765
2003,0.0023665547,0.0025512355,0.0017099816,0.0021699995,0.002871865,0.00247632,0.0022826407,0.0023011537,0.0024839607,0.002228163,0.0027356986,0.0023754814,0.002217474,0.0019933975,0.0028012234,0.0022510036,0.0023498982,0.0020705974,0.0024809432,0.0023884382
2004,0.002365264,0.0025503745,0.0017101512,0.002169143,0.002870577,0.0024763527,0.0022804122,0.0023002035,0.0024823262,0.002227812,0.002735264,0.00237434,0.0022168672,0.0019928159,0.0027996995,0.0022510584,0.0023489369,0.0020709452,0.0024812429,0.002387389
2005,0.0023638133,0.002550101,0.001710338,0.0021686798,0.0028690645,0.0024758484,0.0022788723,0.0022998229,0.0024807465,0.0022264956,0.0027349598,0.0023738928,0.0022161172,0.0019919074,0.0027983636,0.0022510847,0.0023482658,0.0020710318,0.00248113,0.002386366
2006,0.0023631696,0.0025498364,0.0017106122,0.0021677446,0.0028683483,0.0024751788,0.002276991,0.0022995234,0.0024784734,0.0022254894,0.0027345223,0.0023730306,0.0022155338,0.0019908585,0.0027972597,0.0022509273,0.0023469469,0.0020712307,0.0024805923,0.0023850466
2007,0.0023617425,0.0025490934,0.0017104485,0.002166809,0.002866903,0.002475441,0.0022750108,0.00229894,0.0024775835,0.0022243243,0.002734325,0.0023724015,0.0022151168,0.001990013,0.0027957365,0.0022502376,0.0023457322,0.0020715422,0.0024799083,0.0023843823
2008,0.0023607034,0.0025484157,0.0017102154,0.0021661469,0.0028652486,0.0024747415,0.0022739705,0.0022985912,0.0024764363,0.0022232477,0.0027340073,0.0023712553,0.0022147344,0.0019889406,0.0027943547,0.002250226,0.0023451995,0.002071508,0.0024802657,0.002383127
2009,0.0023593586,0.0025489002,0.0017101837,0.0021655872,0.0028640316,0.002474302,0.002272045,0.0022977307,0.0024745623,0.0022221406,0.002734245,0.0023702574,0.0022141994,0.0019881378,0.002793541,0.0022503329,0.0023439405,0.0020719934,0.0024797902,0.0023813876
2010,0.0023585684,0.0025483093,0.0017098308,0.0021643888,0.0028627296,0.0024740964,0.0022698233,0.002297135,0.002472929,0.0022205412,0.0027334574,0.002369923,0.0022138872,0.0019876335,0.0027921076,0.0022503852,0.0023428444,0.0020725296,0.00248016,0.00238
2011,0.002357177,0.002547975,0.0017097492,0.0021640805,0.002860789,0.0024734607,0.0022678492,0.0022969581,0.002471777,0.0022191915,0.002732784,0.0023694348,0.0022134027,0.001987103,0.0027908906,0.0022507855,0.002342075,0.0020733555,0.0024798473,0.0023784295
2012,0.0023560054,0.002547055,0.0017100018,0.0021628037,0.0028592627,0.0024729106,0.0022664035,0.0022968252,0.0024704,0.0022188742,0.002732866,0.0023689622,0.002213199,0.0019867853,0.00278925,0.002251195,0.0023411214,0.0020737608,0.0024797656,0.0023774381
2013,0.002354823,0.0025464941,0.0017100044,0.0021619438,0.0028577007,0.0024725178,0.0022641055,0.0022964133,0.0024690344,0.0022175554,0.002732561,0.0023681882,0.0022133137,0.0019860943,0.0027880624,0.0022511804,0.0023402714,0.0020743457,0.0024792913,0.0023759198
2014,0.0023541346,0.0025458403,0.0017097176,0.0021607308,0.0028568928,0.0024721955,0.0022622733,0.0022955558,0.002467472,0.002217002,0.0027322331,0.0023670546,0.0022130297,0.0019857783,0.002786981,0.002250742,0.0023394523,0.0020752633,0.0024790843,0.0023742074
2015,0.0023532012,0.002545359,0.0017099424,0.0021602013,0.0028550867,0.0024715262,0.002261344,0.0022951209,0.002464766,0.00221658,0.0027320443,0.0023663766,0.0022129815,0.001985144,0.0027854196,0.002249811,0.00233807,0.0020755117,0.002479171,0.0023732404
2016,0.0023519266,0.002544227,0.0017100647,0.0021595994,0.0028533472,0.0024709075,0.0022601874,0.002294559,0.0024637484,0.0022163815,0.002731646,0.0023652562,0.0022127102,0.001984667,0.00278369,0.0022497254,0.0023374388,0.002075995,0.002478758,0.002371656
2017,0.0023515602,0.0025438457,0.0017101612,0.0021586944,0.0028522192,0.0024700544,0.0022589434,0.002294077,0.0024623303,0.0022153805,0.0027317354,0.0023644571,0.0022127426,0.0019841085,0.0027830845,0.0022496833,0.0023370248,0.002077071,0.0024791525,0.00237057
2018,0.0023507073,0.0025431698,0.0017102733,0.0021579915,0.0028508187,0.0024694651,0.00225765,0.002293864,0.0024608967,0.0022149268,0.002731169,0.0023636848,0.0022128532,0.0019836521,0.0027819588,0.0022497126,0.0023364394,0.0020778456,0.0024790186,0.0023698637
2019,0.0023497103,0.0025427665,0.0017101883,0.0021573107,0.002848757,0.002468909,0.002255715,0.0022936752,0.0024600788,0.002214342,0.002731273,0.0023630224,0.0022121328,0.0019833473,0.0027808738,0.0022501291,0.0023358562,0.0020785849,0.0024787413,0.0023682653
2020,0.002349047,0.0025419476,0.0017102093,0.0021569119,0.0028475982,0.002468248,0.0022543212,0.0022933823,0.0024587344,0.0022139102,0.0027306948,0.002362594,0.0022123558,0.0019826258,0.002779631,0.0022505184,0.0023352867,0.0020798019,0.002479214,0.0023666676
2021,0.0023481224,0.0025415497,0.0017100504,0.0021562483,0.0028461427,0.0024676248,0.0022533834,0.00229249,0.0024574362,0.002213065,0.0027302934,0.002361772,0.0022116492,0.001981777,0.0027787911,0.0022508965,0.0023344583,0.002080744,0.0024789872,0.0023657288
2022,0.0023477052,0.002540814,0.0017101589,0.0021558981,0.0028442596,0.0024672353,0.0022525203,0.0022919623,0.002455501,0.002212757,0.0027301642,0.0023611614,0.0022111933,0.0019817378,0.002777977,0.0022514674,0.0023338825,0.0020814962,0.002479185,0.0023647503
2023,0.0023473485,0.0025402682,0.0017101574,0.0021559033,0.0028432962,0.0024668393,0.0022512295,0.0022910938,0.0024547856,0.0022123375,0.0027298166,0.0023602229,0.002210871,0.0019816202,0.0027767993,0.0022521887,0.0023330038,0.0020820128,0.0024789479,0.0023635412
2024,0.0023469855,0.00253919,0.00171043,0.0021554795,0.0028424822,0.0024664921,0.0022509256,0.0022910074,0.0024537004,0.0022119149,0.0027288639,0.0023594722,0.0022103516,0.001981372,0.0027755308,0.0022518178,0.0023322213,0.002082498,0.0024786443,0.0023625048
2025,0.002346258,0.002538573,0.0017105578,0.0021559189,0.0028410244,0.0024660914,0.0022493838,0.0022903476,0.0024522864,0.0022115584,0.0027283977,0.002358514,0.0022099835,0.0019813364,0.0027742845,0.0022522977,0.0023313141,0.0020826433,0.0024794922,0.0023615255
2026,0.002345355,0.00253793,0.0017103804,0.002155539,0.0028400014,0.0024650155,0.0022485817,0.0022894149,0.002451107,0.0022110401,0.0027283435,0.0023577423,0.0022100438,0.0019810474,0.0027733166,0.0022525082,0.0023307991,0.0020832508,0.0024795053,0.002360463
2027,0.0023445776,0.0025376002,0.0017106532,0.0021553005,0.0028393776,0.0024645317,0.002247958,0.002288897,0.0024505241,0.0022109465,0.0027282725,0.0023566142,0.0022102476,0.0019807687,0.0027724635,0.0022525208,0.0023304108,0.0020839102,0.0024791968,0.0023592
