,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2443,1996521.6,1729431.1,2840615.8,2107207.2,1754284.8,2232192.2,2631058.0,2311344.0,2621287.2,2549035.5,1549406.1,1690126.4,1901331.6,2129161.0,1506144.1,2265807.8,1878097.9,2365137.2,1911531.0,2391173.2
2444,1988466.2,1718005.8,2838669.2,2098231.5,1744666.6,2225762.5,2627046.5,2304558.2,2617301.5,2544976.8,1536274.2,1680509.5,1893693.2,2120617.0,1498403.0,2258961.0,1869128.2,2358987.5,1901834.1,2385253.5
2445,1980420.5,1706488.8,2836751.5,2089250.8,1735047.2,2219277.0,2623093.5,2297831.0,2613323.2,2540969.8,1523175.4,1670970.4,1886082.5,2111989.8,1490791.2,2252071.5,1860192.4,2352836.0,1892062.6,2379414.2
2446,1972348.0,1694841.0,2834808.2,2080227.5,1725431.9,2212787.8,2619010.5,2291037.2,2609251.2,2536923.2,1510010.1,1661363.0,1878340.2,2103288.5,1483074.9,2245062.5,1851192.8,2346547.8,1882279.0,2373370.5
2447,1964171.2,1683140.9,2832830.8,2070997.2,1715696.6,2206165.2,2614893.8,2284183.5,2605126.2,2532812.8,1496613.1,1651665.5,1870490.2,2094519.2,1475334.9,2237958.8,1842015.4,2340170.5,1872329.9,2367280.0
2448,1955851.4,1671119.0,2830822.0,2061600.0,1705792.4,2199434.2,2610689.8,2277102.5,2600949.5,2528632.0,1483025.6,1641833.6,1862608.8,2085553.4,1467525.1,2230701.8,1832740.2,2333738.2,1862197.4,2361078.2
2449,1947496.1,1659220.5,2828803.5,2052182.2,1695942.5,2192651.0,2606495.0,2270042.8,2596738.0,2524411.2,1469444.5,1632074.2,1854707.8,2076578.2,1459763.8,2223423.0,1823468.5,2327276.0,1851990.8,2354943.5
2450,1939094.4,1647202.8,2826731.0,2042623.8,1686024.2,2185841.0,2602199.2,2262843.0,2592459.5,2520157.8,1455667.2,1622257.6,1846677.2,2067445.9,1451924.9,2216058.2,1814098.2,2320646.8,1841675.4,2348714.2
2451,1930456.1,1634912.0,2824651.0,2032857.8,1675868.5,2178891.0,2597818.2,2255436.0,2588030.2,2515825.5,1441695.9,1612238.6,1838528.8,2058061.5,1443942.0,2208485.8,1804510.8,2313905.0,1831144.1,2342268.0
2452,1921816.0,1622564.1,2822535.8,2023042.1,1665764.8,2171923.8,2593419.0,2248076.5,2583603.2,2511470.5,1427658.4,1602244.1,1830393.9,2048645.1,1436049.4,2200940.8,1794968.5,2307173.5,1820650.4,2335796.5
2453,1913118.0,1610086.9,2820395.5,2013122.4,1655601.4,2164824.8,2588889.2,2240506.2,2579096.2,2507049.8,1413490.0,1592222.2,1822148.5,2039119.9,1428082.4,2193268.8,1785363.6,2300388.5,1810021.5,2329227.5
2454,1904452.8,1597507.9,2818256.2,2003143.2,1645476.1,2157723.2,2584377.8,2232890.5,2574553.2,2502647.0,1399315.6,1582245.4,1813934.4,2029527.8,1420130.8,2185534.0,1775767.8,2293499.2,1799299.0,2322680.8
2455,1895727.2,1584928.1,2816082.2,1993031.9,1635335.5,2150607.0,2579824.8,2225223.8,2569955.8,2498208.0,1385025.8,1572231.1,1805666.6,2019842.4,1412195.5,2177731.0,1766108.2,2286544.0,1788518.0,2316083.0
2456,1886855.8,1572205.4,2813898.5,1982799.4,1625062.6,2143395.0,2575187.2,2217458.0,2565300.2,2493732.2,1370623.6,1562116.2,1797318.9,2010071.9,1404236.1,2169855.5,1756322.8,2279529.0,1777579.9,2309352.0
2457,1877780.1,1559212.6,2811647.5,1972317.5,1614598.6,2135999.5,2570403.0,2209455.8,2560506.8,2489148.0,1355870.1,1551757.5,1788737.8,2000014.1,1396118.4,2161702.5,1746372.2,2272304.0,1766390.8,2302432.8
2458,1868683.5,1546238.5,2809399.0,1961842.9,1604188.6,2128634.2,2565604.2,2201434.8,2555716.8,2484562.8,1341166.4,1541500.4,1780231.2,1989950.0,1388062.8,2153507.0,1736464.8,2265093.8,1755236.4,2295530.8
2459,1859694.0,1533307.1,2807178.0,1951367.5,1593902.1,2121293.0,2560831.0,2193446.8,2550913.2,2479983.0,1326552.0,1531363.8,1771719.0,1979926.9,1380075.2,2145410.5,1726598.8,2257908.2,1744113.6,2288687.8
2460,1850705.0,1520337.8,2804914.5,1940840.8,1583618.8,2113922.2,2556033.0,2185365.2,2546080.5,2475375.0,1311956.6,1521272.8,1763227.8,1969799.0,1372112.5,2137227.5,1716681.9,2250690.2,1732914.1,2281771.8
2461,1841608.9,1507316.9,2802631.2,1930283.6,1573331.1,2106501.2,2551177.0,2177185.2,2541219.0,2470767.5,1297273.9,1511106.2,1754713.2,1959579.0,1364146.5,2128945.2,1706764.6,2243352.8,1721646.6,2274798.8
2462,1832435.9,1494131.1,2800312.2,1919564.2,1562933.5,2098940.0,2546212.0,2168879.8,2536243.2,2466062.5,1282400.2,1500875.8,1746072.1,1949236.9,1356147.8,2120543.0,1696749.1,2235914.2,1710212.0,2267704.0
2463,1823312.6,1481069.0,2798025.8,1908920.2,1552698.5,2091469.6,2541288.5,2160611.2,2531265.5,2461406.8,1267702.6,1490821.2,1737537.1,1938954.0,1348258.5,2112165.0,1686818.2,2228524.5,1698901.4,2260659.0
2464,1814209.1,1468033.5,2795721.0,1898191.6,1542515.6,2084014.9,2536348.8,2152355.0,2526278.8,2456749.2,1253020.4,1480806.0,1729045.8,1928671.8,1340418.9,2103792.5,1676881.8,2221127.5,1687593.8,2253620.0
2465,1805016.2,1454909.4,2793389.8,1887353.1,1532329.0,2076480.1,2531335.2,2143970.0,2521227.8,2452048.5,1238197.8,1470718.2,1720477.4,1918259.9,1332560.0,2095301.9,1666901.4,2213640.0,1676139.6,2246511.8
2466,1795907.6,1441853.0,2791063.0,1876555.8,1522276.1,2069018.8,2526346.5,2135611.8,2516189.2,2447370.8,1223506.2,1460737.1,1711963.8,1907880.9,1324802.2,2086818.0,1657001.6,2206175.2,1664760.5,2239427.0
2467,1786927.0,1428996.9,2788763.5,1865898.9,1512437.0,2061636.0,2521378.8,2127339.0,2511198.5,2442734.0,1209039.6,1450943.5,1703623.2,1897640.2,1317213.2,2078426.2,1647228.1,2198788.2,1653562.9,2232421.8
2468,1777975.4,1416117.9,2786458.5,1855228.5,1502651.6,2054248.5,2516391.5,2119036.2,2506197.2,2438093.0,1194597.8,1441203.1,1695271.2,1887330.4,1309657.2,2070000.6,1637502.5,2191410.8,1642372.9,2225387.2
2469,1769094.4,1403323.8,2784157.0,1844579.0,1492930.1,2046891.9,2511407.5,2110756.2,2501172.5,2433465.2,1180239.4,1431569.5,1686988.8,1877070.8,1302159.0,2061569.5,1627830.5,2184031.2,1631190.6,2218392.5
2470,1760301.9,1390636.9,2781861.8,1833985.5,1483367.1,2039569.8,2506465.8,2102509.0,2496168.2,2428867.0,1166023.2,1422041.9,1678793.9,1866836.9,1294762.9,2053205.2,1618263.6,2176725.0,1620093.1,2211431.0
2471,1752249.0,1379144.6,2779766.2,1824273.0,1474774.2,2032899.8,2501983.0,2095034.1,2491588.2,2424665.5,1152969.4,1413387.4,1671410.4,1857524.5,1288086.0,2045509.9,1609493.5,2170033.2,1609997.9,2205097.0
2472,1744669.4,1368182.9,2777727.8,1814932.5,1466664.0,2026510.6,2497646.5,2087875.5,2487177.0,2420652.8,1140538.8,1405155.0,1664404.0,1848655.0,1281830.6,2038159.9,1601169.6,2163693.0,1600424.2,2199058.5
2473,1737916.8,1358255.4,2775882.0,1806472.0,1459424.0,2020796.0,2493735.8,2081426.5,2483234.2,2417029.5,1129204.0,1397782.6,1658051.1,1840587.4,1276269.6,2031470.1,1593594.9,2157946.5,1591684.8,2193582.5
2474,1731208.2,1348314.8,2774031.0,1797915.8,1452195.9,2015057.4,2489806.8,2074959.2,2479260.0,2413401.2,1117941.1,1390410.1,1651777.4,1832523.6,1270720.4,2024743.9,1586073.1,2152165.2,1582916.8,2188083.2
2475,1724536.2,1338495.2,2772187.2,1789442.8,1445042.8,2009403.4,2485896.2,2068458.6,2475320.0,2409788.8,1106806.6,1383180.9,1645495.6,1824526.1,1265221.8,2018048.0,1578585.5,2146455.0,1574240.0,2182639.2
2476,1717767.5,1328658.8,2770322.2,1780893.2,1437973.8,2003682.9,2481965.5,2062057.8,2471351.0,2406179.8,1095669.0,1375911.1,1639238.9,1816596.1,1259729.0,2011386.8,1571184.1,2140755.2,1565669.2,2177234.8
2477,1711074.8,1318811.9,2768493.5,1772352.0,1430918.9,1997956.4,2478047.8,2055651.0,2467308.5,2402535.2,1084569.6,1368747.2,1633058.8,1808535.1,1254323.1,2004718.5,1563728.0,2135051.2,1557056.8,2171759.0
2478,1704525.2,1309177.9,2766651.5,1763894.1,1424000.0,1992330.5,2474157.2,2049214.9,2463372.5,2398997.0,1073631.4,1361686.0,1627001.4,1800663.0,1248990.8,1998092.9,1556487.2,2129445.0,1548523.8,2166361.2
2479,1698271.9,1299906.6,2764882.0,1755770.6,1417477.1,1987009.5,2470419.0,2043060.8,2459631.2,2395601.0,1063200.4,1354947.9,1621195.8,1793006.1,1243969.1,1991728.1,1549438.6,2123999.8,1540404.1,2161258.5
2480,1692157.5,1290851.6,2763138.5,1747749.0,1411066.4,1981741.0,2466799.5,2037073.0,2455890.2,2392250.0,1052981.4,1348332.6,1615550.6,1785547.8,1239051.9,1985446.4,1542557.9,2118696.0,1532497.8,2156163.2
2481,1686651.0,1282631.4,2761559.5,1740422.9,1405348.0,1976986.2,2463474.5,2031670.0,2452561.2,2389205.8,1043630.25,1342469.0,1610504.2,1778744.0,1234580.1,1979836.4,1536358.6,2113878.2,1525269.6,2151576.8
2482,1681048.2,1274347.4,2759946.5,1732885.8,1399517.2,1972108.0,2460056.2,2026030.0,2449112.2,2386065.2,1034079.56,1336477.9,1605342.6,1771754.6,1230069.8,1973987.6,1529928.1,2108927.5,1517902.6,2146893.2
2483,1675993.5,1266718.8,2758439.2,1725927.9,1394252.4,1967667.9,2456961.2,2020947.5,2445952.8,2383193.8,1025441.9,1330883.2,1600696.5,1765450.0,1226149.1,1968730.4,1524109.1,2104468.2,1511192.8,2142601.5
2484,1670936.1,1259064.6,2756925.0,1718955.2,1389087.9,1963194.9,2453837.2,2015841.4,2442754.2,2380368.2,1016749.0,1325466.1,1595958.5,1759134.9,1222188.6,1963330.6,1518293.9,2099972.5,1504433.4,2138349.5
2485,1666200.4,1251785.6,2755464.8,1712332.9,1384280.5,1958956.5,2450816.8,2011016.4,2439787.2,2377661.0,1008468.94,1320357.6,1591549.1,1753056.6,1218419.5,1958222.0,1512812.1,2095756.9,1498135.6,2134359.0
2486,1661553.0,1244772.5,2754057.0,1705782.1,1379496.5,1954800.0,2447876.0,2006229.1,2436836.0,2375044.0,1000268.1,1315374.1,1587185.2,1747103.5,1214790.1,1953217.2,1507409.6,2091586.5,1491891.9,2130341.5
2487,1657009.5,1237834.6,2752641.8,1699253.6,1374857.4,1950797.6,2444993.0,2001613.6,2433885.5,2372457.8,992348.75,1310462.2,1582977.2,1741236.0,1211209.0,1948325.0,1502134.4,2087543.5,1485710.5,2126442.0
2488,1652577.4,1231025.4,2751257.0,1692947.2,1370348.1,1946839.6,2442168.5,1997149.1,2430982.8,2369916.2,984712.1,1305733.8,1578892.9,1735593.8,1207749.6,1943509.1,1496953.9,2083535.0,1479650.1,2122625.5
2489,1648359.2,1224571.1,2749949.0,1686842.5,1366165.1,1943019.6,2439502.8,1992851.0,2428263.2,2367471.2,977378.7,1301203.2,1574981.8,1730132.0,1204565.6,1938844.8,1492062.9,2079786.0,1473845.2,2119010.8
2490,1644369.8,1218395.6,2748685.8,1680967.1,1362124.0,1939438.2,2437008.5,1988826.5,2425625.0,2365127.2,970246.4,1296870.2,1571340.6,1724985.1,1201572.2,1934440.6,1487369.8,2076175.5,1468355.1,2115559.5
2491,1641130.6,1213287.8,2747584.0,1675943.1,1358825.6,1936451.4,2434892.2,1985374.0,2423480.2,2363181.5,964223.7,1293360.0,1568289.8,1720660.2,1199121.2,1930643.4,1483274.5,2073141.9,1463837.5,2112654.0
2492,1638495.2,1209079.2,2746706.0,1671684.4,1356268.4,1934018.5,2433192.8,1982581.4,2421644.0,2361585.5,959177.6,1290344.8,1565854.2,1717033.8,1197199.1,1927394.4,1479873.1,2070735.8,1460039.2,2110287.8
2493,1636426.5,1205645.5,2745944.0,1668002.5,1354428.6,1931902.9,2431841.5,1980397.8,2420200.5,2360261.2,954828.75,1287994.0,1563939.5,1714143.9,1195841.2,1924751.4,1477173.8,2068706.1,1457083.6,2108354.0
2494,1634723.4,1202720.9,2745243.5,1664765.1,1352922.1,1930231.9,2430649.2,1978614.5,2418889.0,2359141.0,951049.6,1286104.0,1562325.6,1711694.9,1194624.1,1922412.0,1474742.8,2067085.9,1454383.8,2106733.0
2495,1633362.9,1200195.2,2744614.8,1661893.8,1351604.0,1928734.6,2429674.0,1977052.4,2417788.0,2358100.8,947665.94,1284384.9,1561126.6,1709549.4,1193749.5,1920387.8,1472582.5,2065669.6,1452034.0,2105427.5
2496,1632169.5,1197866.0,2744035.5,1659198.9,1350481.0,1927359.1,2428808.5,1975578.5,2416803.0,2357169.0,944499.2,1282933.1,1560099.0,1707685.8,1193017.4,1918494.0,1470571.9,2064385.4,1449940.8,2104219.8
2497,1631103.5,1195653.0,2743502.8,1656528.9,1349508.9,1926059.5,2428018.5,1974239.1,2415840.0,2356295.8,941486.7,1281415.5,1559120.2,1705832.0,1192322.0,1916683.9,1468670.6,2063186.4,1447840.6,2103031.0
2498,1630140.5,1193557.4,2742982.2,1654026.2,1348451.1,1924750.4,2427265.8,1972942.6,2415018.0,2355439.2,938628.8,1280064.5,1558082.6,1703944.5,1191610.6,1914871.0,1466878.4,2061994.8,1445925.9,2101869.2
2499,1629233.2,1191763.4,2742505.2,1651771.8,1347754.6,1923657.2,2426637.0,1971941.1,2414263.0,2354720.5,936230.3,1278952.8,1557270.9,1702368.0,1191229.0,1913271.1,1465230.4,2061096.4,1444200.1,2100851.8
2500,1628796.8,1190509.1,2742155.5,1650021.8,1347410.4,1922943.5,2426338.5,1971393.9,2413810.5,2354227.5,934384.75,1278222.1,1556974.5,1701463.8,1191149.6,1912304.6,1464130.4,2060575.4,1443178.6,2100234.8
2501,1628499.8,1189446.5,2741852.8,1648293.2,1347245.8,1922396.9,2425997.0,1970953.0,2413385.2,2353837.2,932752.8,1277641.9,1556689.5,1700537.2,1191057.0,1911258.4,1462987.1,2059941.2,1442139.0,2099612.8
2502,1628006.6,1187956.5,2741464.0,1646309.8,1346850.5,1921647.8,2425485.8,1970221.1,2412890.0,2353293.8,930741.2,1276818.2,1556106.8,1699334.6,1190831.0,1910012.1,1461722.4,2059141.0,1440754.4,2098913.0
2503,1627257.6,1186343.0,2741045.0,1644062.0,1346126.9,1920588.0,2424841.8,1969165.2,2412229.0,2352582.0,928489.7,1275865.2,1555407.9,1697984.2,1190512.4,1908609.9,1460292.0,2058263.0,1439218.5,2097969.5
2504,1626515.9,1184592.9,2740619.0,1641844.5,1345364.9,1919635.5,2424159.0,1968044.0,2411499.0,2351872.5,926192.8,1274800.0,1554770.0,1696568.9,1190048.8,1907158.2,1458799.9,2057349.2,1437711.4,2096996.8
2505,1625700.0,1182851.1,2740194.8,1639610.9,1344520.9,1918556.9,2423492.8,1966859.2,2410815.2,2351276.5,923946.9,1273804.8,1553972.0,1695142.2,1189606.9,1905665.0,1457346.6,2056432.0,1436078.1,2096069.9
2506,1624856.2,1181084.6,2739720.0,1637407.8,1343602.8,1917588.0,2422735.5,1965840.2,2409989.5,2350550.0,921550.06,1272758.4,1553248.9,1693717.1,1189058.5,1904143.0,1455845.2,2055398.9,1434449.5,2095078.9
2507,1624023.9,1179252.9,2739256.0,1635183.9,1342720.4,1916569.4,2422075.5,1964790.8,2409285.8,2349858.2,919285.75,1271691.6,1552329.6,1692198.8,1188656.2,1902581.6,1454270.9,2054300.4,1432838.8,2094090.0
2508,1623145.8,1177440.6,2738816.0,1632895.8,1341876.6,1915545.0,2421339.2,1963664.5,2408496.5,2349123.8,916966.44,1270651.5,1551437.1,1690692.9,1188153.8,1901144.8,1452637.8,2053263.4,1431215.0,2093129.6
2509,1622240.9,1175419.6,2738372.5,1630413.1,1340818.1,1914392.1,2420523.8,1962372.8,2407562.0,2348321.5,914479.7,1269388.8,1550463.5,1689139.4,1187555.2,1899589.1,1450913.9,2052203.0,1429442.9,2092093.2
2510,1621214.4,1173428.5,2737925.2,1627923.1,1339683.5,1913123.0,2419675.5,1961119.6,2406690.8,2347531.5,911958.4,1268171.4,1549461.2,1687395.2,1186965.4,1897896.2,1449200.0,2051001.8,1427643.4,2090896.6
2511,1619997.6,1171004.2,2737370.2,1625163.0,1338291.2,1911681.6,2418697.8,1959543.2,2405625.5,2346560.5,909056.1,1266618.6,1548132.8,1685415.5,1186143.6,1896108.1,1447227.8,2049584.5,1425494.5,2089464.9
2512,1618744.9,1168803.0,2736855.2,1622498.8,1337025.4,1910393.4,2417756.5,1958057.5,2404672.2,2345734.0,906425.44,1265215.1,1546917.8,1683568.8,1185299.2,1894306.6,1445419.2,2048311.1,1423522.9,2088273.9
2513,1617313.6,1166209.4,2736266.0,1619603.8,1335450.4,1908874.2,2416722.2,1956299.2,2403499.2,2344741.2,903335.7,1263546.9,1545537.0,1681381.2,1184367.9,1892353.8,1443279.2,2046852.5,1421193.0,2086912.1
2514,1615911.2,1163563.1,2735665.0,1616598.9,1333788.6,1907268.4,2415646.8,1954553.4,2402351.2,2343724.2,900320.7,1261914.1,1544136.6,1679175.1,1183356.1,1890340.2,1441166.4,2045326.4,1418900.2,2085425.8
2515,1614318.2,1160846.2,2735044.5,1613435.6,1332084.4,1905625.5,2414444.5,1952760.8,2401088.0,2342597.0,897169.5,1260088.1,1542569.4,1676853.2,1182285.9,1888240.1,1438893.9,2043686.2,1416488.2,2083820.8
2516,1612673.0,1158104.0,2734396.0,1610358.6,1330296.4,1903865.8,2413234.0,1950886.8,2399864.8,2341440.5,894090.3,1258246.6,1540990.5,1674577.4,1181235.6,1886134.4,1436624.6,2042050.8,1414013.4,2082279.5
2517,1611087.5,1155316.5,2733737.5,1607191.5,1328543.8,1902235.4,2411963.5,1949041.4,2398591.0,2340353.8,890952.9,1256419.2,1539402.2,1672216.4,1180105.9,1883912.6,1434372.4,2040404.5,1411490.5,2080730.6
2518,1609408.0,1152432.4,2733079.2,1603985.8,1326681.4,1900519.0,2410716.2,1947067.8,2397217.0,2339221.5,887748.94,1254467.5,1537713.4,1669869.8,1178935.0,1881690.6,1432071.1,2038727.2,1408923.6,2079100.8
2519,1607617.8,1149443.1,2732345.5,1600515.1,1324700.9,1898692.0,2409390.5,1944980.8,2395844.5,2338045.8,884310.7,1252505.2,1535861.8,1667349.6,1177669.6,1879308.1,1429652.9,2036942.6,1406216.1,2077364.1
2520,1605775.2,1146340.4,2731653.2,1597104.4,1322674.5,1896859.0,2408013.8,1942845.2,2394428.8,2336813.5,880810.44,1250536.0,1534100.9,1664823.0,1176337.4,1876956.0,1427186.4,2035162.1,1403431.4,2075650.8
2521,1603566.5,1142727.6,2730830.2,1593174.8,1320268.8,1894721.8,2406454.0,1940328.0,2392770.2,2335423.2,876910.0,1248160.5,1531950.8,1661876.6,1174806.6,1874289.0,1424396.9,2033031.1,1400244.4,2073626.2
2522,1601142.8,1138770.9,2729924.0,1588946.8,1317573.4,1892314.0,2404714.2,1937500.8,2390955.5,2333871.2,872695.0,1245482.8,1529537.9,1658539.4,1173032.9,1871366.0,1421301.5,2030637.5,1396725.8,2071378.6
2523,1598378.1,1134390.6,2728995.2,1584231.0,1314592.2,1889656.9,2402724.5,1934365.9,2388861.8,2332144.0,867975.94,1242526.0,1526754.4,1654832.8,1170998.1,1868087.4,1417892.4,2027982.5,1392859.1,2068881.5
2524,1595311.4,1129608.6,2727955.8,1579197.9,1311368.5,1886795.8,2400578.2,1930957.2,2386646.2,2330279.0,862866.25,1239387.8,1523797.5,1650826.9,1168786.8,1864540.9,1414205.9,2025106.4,1388664.0,2066207.8
2525,1592119.0,1124572.1,2726828.8,1573915.9,1307929.0,1883745.6,2398280.0,1927345.8,2384270.2,2328309.0,857560.4,1236015.1,1520660.9,1646565.9,1166414.4,1860841.1,1410329.2,2022040.6,1384194.1,2063345.5
2526,1588736.5,1119308.2,2725660.5,1568362.2,1304334.0,1880543.9,2395880.0,1923564.1,2381784.5,2326260.2,852005.5,1232510.2,1517290.2,1642103.2,1163909.2,1856916.8,1406265.5,2018832.0,1379508.9,2060375.9
2527,1585270.8,1113925.8,2724449.0,1562698.2,1300649.0,1877239.4,2393382.0,1919633.5,2379191.0,2324136.8,846319.7,1228897.0,1513844.0,1637556.1,1161336.4,1852869.9,1402127.4,2015545.8,1374699.4,2057302.1
2528,1581720.8,1108426.6,2723228.5,1557017.5,1296913.0,1873874.6,2390835.2,1915632.6,2376551.2,2321999.2,840555.56,1225217.8,1510379.8,1632907.1,1158731.5,1848751.9,1397933.6,2012193.2,1369816.0,2054176.0
2529,1577981.0,1102609.8,2721931.0,1550919.2,1292959.1,1870299.9,2388120.8,1911385.4,2373732.2,2319708.5,834483.25,1221351.0,1506652.5,1627956.4,1155957.1,1844392.4,1393518.6,2008626.1,1364669.8,2050858.4
2530,1573910.9,1096350.2,2720520.5,1544370.2,1288689.9,1866471.6,2385201.8,1906781.0,2370672.8,2317231.8,827917.25,1217179.9,1502619.2,1622642.0,1152919.5,1839683.0,1388737.8,2004760.5,1359074.2,2047289.5
2531,1569529.2,1089582.5,2718988.2,1537317.0,1284130.0,1862292.9,2382038.2,1901803.0,2367366.5,2314549.2,820853.1,1212682.0,1498279.8,1616890.6,1149685.0,1834574.8,1383574.2,2000573.5,1353049.9,2043446.1
2532,1565212.8,1082932.1,2717472.0,1530338.4,1279641.2,1858187.6,2378919.5,1896853.2,2364094.0,2311921.5,813905.25,1208279.9,1494002.4,1611230.0,1146484.8,1829524.9,1378498.1,1996440.1,1347089.1,2039646.0
2533,1560757.5,1076036.0,2715903.5,1523128.9,1275031.2,1853940.8,2375675.2,1891752.5,2360690.0,2309180.2,806740.5,1203771.9,1489583.6,1605386.8,1143201.5,1824277.2,1373260.0,1992164.0,1340953.8,2035718.8
2534,1556327.6,1069177.0,2714333.8,1515946.8,1270442.1,1849706.8,2372431.5,1886649.4,2357270.0,2306432.2,799609.25,1199248.1,1485189.0,1599536.0,1139923.6,1819010.0,1368032.9,1987898.2,1334831.0,2031786.9
2535,1551915.1,1062338.9,2712758.2,1508742.2,1265914.9,1845465.5,2369175.2,1881543.0,2353836.8,2303698.2,792507.06,1194759.8,1480810.0,1593687.6,1136698.1,1813754.0,1362836.4,1983620.4,1328754.5,2027871.8
2536,1547520.1,1055484.4,2711182.8,1501556.2,1261393.8,1841218.8,2365911.8,1876405.6,2350384.2,2300951.8,785383.1,1190285.6,1476448.9,1587827.4,1133474.2,1808461.8,1357654.9,1979358.6,1322661.4,2023952.1
2537,1543161.8,1048706.1,2709607.5,1494424.8,1256928.0,1837031.8,2362660.5,1871331.9,2346945.8,2298230.5,778370.75,1185901.8,1472126.4,1582039.8,1130296.4,1803181.9,1352506.5,1975111.9,1316649.4,2020067.4
2538,1538820.8,1041956.56,2708019.8,1487342.2,1252488.0,1832839.0,2359405.2,1866219.4,2343492.2,2295499.5,771401.1,1181541.0,1467830.4,1576268.2,1127160.2,1797888.2,1347372.9,1970862.1,1310663.0,2016185.4
2539,1534489.0,1035195.5,2706418.2,1480207.0,1248096.1,1828621.8,2356138.5,1861099.9,2340019.8,2292782.0,764409.1,1177184.2,1463518.0,1570485.1,1124020.2,1792612.8,1342251.6,1966619.0,1304667.5,2012323.1
2540,1530180.5,1028470.4,2704824.0,1473095.9,1243737.4,1824427.4,2352889.2,1855989.1,2336542.0,2290074.2,757463.6,1172874.8,1459260.2,1564706.4,1120889.9,1787320.9,1337148.4,1962361.5,1298676.0,2008453.5
2541,1525883.1,1021741.0,2703209.0,1465989.1,1239419.5,1820230.2,2349621.5,1850872.6,2333044.2,2287345.8,750537.25,1168575.0,1454985.9,1558953.4,1117801.8,1782004.2,1332073.0,1958103.0,1292711.5,2004583.6
2542,1521568.4,1014995.9,2701607.0,1458869.0,1235070.2,1816010.6,2346336.0,1845733.5,2329549.0,2284607.0,743614.56,1164296.8,1450744.2,1553172.2,1114726.6,1776628.9,1326965.9,1953834.8,1286739.8,2000703.2
2543,1517299.2,1008299.6,2699970.5,1451751.1,1230760.9,1811793.4,2343045.5,1840584.0,2326053.5,2281858.5,736727.06,1160078.8,1446524.9,1547407.0,1111660.0,1771257.9,1321914.5,1949561.5,1280769.1,1996818.1
2544,1513091.6,1001652.8,2698344.0,1444688.2,1226584.2,1807625.8,2339789.2,1835483.5,2322531.8,2279147.2,729935.2,1155917.0,1442346.4,1541707.2,1108623.8,1765915.1,1316934.2,1945321.6,1274910.8,1992968.1
2545,1508886.5,995004.75,2696709.8,1437632.4,1222383.5,1803459.4,2336494.5,1830337.5,2318995.8,2276430.8,723103.56,1151755.4,1438171.9,1536010.1,1105617.5,1760537.0,1311925.6,1941043.9,1269036.8,1989108.0
2546,1504713.4,988349.4,2695075.5,1430526.0,1218207.9,1799270.0,2333208.8,1825214.0,2315453.2,2273723.2,716325.7,1147643.5,1433999.6,1530303.4,1102640.2,1755190.4,1306971.8,1936776.9,1263157.8,1985230.5
2547,1500523.9,981693.0,2693407.5,1423385.4,1214018.1,1795048.8,2329886.2,1820041.4,2311861.0,2270982.8,709483.56,1143530.2,1429804.0,1524564.2,1099639.4,1749741.4,1301938.1,1932479.9,1257230.5,1981305.8
2548,1496348.6,975082.9,2691745.8,1416248.1,1209877.4,1790840.4,2326575.2,1814866.1,2308270.8,2268251.2,702695.3,1139437.4,1425657.1,1518837.2,1096672.0,1744277.1,1296964.8,1928199.1,1251362.0,1977430.8
2549,1492194.0,968504.56,2690087.8,1409151.6,1205774.0,1786676.8,2323249.5,1809680.2,2304666.5,2265519.5,695988.7,1135371.4,1421519.4,1513134.8,1093724.1,1738831.0,1292015.1,1923934.2,1245497.9,1973562.4
