,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2650,0.0023295553,0.0023276135,0.0015541756,0.0019714271,0.002807869,0.0024067324,0.0020164826,0.0022291462,0.0023853248,0.0019098986,0.002628458,0.0021489044,0.0019479041,0.0019219654,0.0025771365,0.0022413544,0.002362103,0.0018749681,0.0023101333,0.0022275157
2651,0.0023323426,0.0023310701,0.0015540702,0.0019761662,0.0028115888,0.0024095755,0.0020213162,0.0022303956,0.0023881553,0.0019152932,0.0026329085,0.0021560052,0.001950306,0.0019250975,0.0025816164,0.0022440422,0.002365576,0.0018779947,0.0023134733,0.0022327895
2652,0.0023348727,0.00233463,0.0015538868,0.0019811615,0.0028155677,0.002413184,0.002026572,0.0022315995,0.002390918,0.0019205512,0.0026366569,0.002162341,0.0019525733,0.0019284622,0.0025870237,0.0022461065,0.0023688774,0.0018811999,0.0023170018,0.0022378955
2653,0.0023375775,0.0023379137,0.0015539571,0.0019857152,0.0028200964,0.0024163583,0.0020319875,0.0022326743,0.0023944634,0.0019257192,0.002640793,0.0021690892,0.001955026,0.0019315653,0.0025919965,0.0022481245,0.0023722255,0.0018843878,0.002320108,0.0022429381
2654,0.0023401692,0.002341569,0.0015541592,0.0019904159,0.0028240792,0.0024191486,0.0020367953,0.002233927,0.0023972257,0.0019309779,0.0026451144,0.002175659,0.0019575842,0.0019346863,0.0025971364,0.0022502546,0.0023754,0.001887208,0.002323035,0.0022481098
2655,0.0023425755,0.0023444553,0.00155394,0.0019954343,0.002827765,0.0024220108,0.0020411874,0.0022351854,0.0024002152,0.0019362898,0.0026486274,0.0021815717,0.0019597535,0.0019373082,0.0026008906,0.002252262,0.00237896,0.0018899933,0.0023260461,0.002252967
2656,0.0023452027,0.0023476614,0.0015536681,0.0019997784,0.0028304742,0.0024250406,0.0020458836,0.0022367726,0.0024031808,0.001940127,0.002652058,0.0021872143,0.001961999,0.0019399899,0.0026051835,0.002253489,0.0023815245,0.0018925857,0.0023286317,0.0022573117
2657,0.0023478349,0.002350734,0.0015535593,0.0020038947,0.0028334379,0.0024280427,0.0020503062,0.0022380664,0.002406007,0.0019450388,0.0026554365,0.0021935443,0.0019642,0.0019429632,0.0026098124,0.0022557694,0.0023841227,0.0018947825,0.0023309644,0.002262075
2658,0.002350439,0.0023538,0.0015534745,0.0020082097,0.0028365105,0.002430874,0.002054696,0.0022390883,0.002408136,0.0019501348,0.00265904,0.002198676,0.0019661684,0.001945477,0.0026140453,0.002257073,0.002386464,0.0018973121,0.0023331149,0.0022668643
2659,0.0023528456,0.002356831,0.0015535849,0.0020122414,0.0028396605,0.0024332707,0.0020585456,0.002240343,0.0024104295,0.0019546477,0.0026621602,0.0022045523,0.001968136,0.0019477408,0.0026174432,0.002258765,0.0023892692,0.0018993908,0.0023351663,0.0022713728
2660,0.0023552233,0.002359497,0.0015533062,0.002015835,0.002842922,0.0024353417,0.0020619389,0.0022413186,0.0024133478,0.0019586626,0.0026655255,0.0022103619,0.001970019,0.0019503017,0.0026212959,0.002260252,0.002391693,0.0019014393,0.002337523,0.0022761938
2661,0.0023573828,0.002361994,0.0015533176,0.0020197742,0.0028455793,0.002438232,0.002065822,0.0022421943,0.0024157467,0.001963089,0.002668696,0.0022153948,0.001971707,0.0019524861,0.0026250267,0.0022616056,0.0023942522,0.0019037469,0.002339242,0.0022807869
2662,0.0023593376,0.0023652096,0.0015534156,0.0020235612,0.002848503,0.0024404654,0.0020695585,0.0022428432,0.0024183972,0.0019670024,0.002671966,0.0022201198,0.0019741075,0.0019547387,0.002628412,0.0022630782,0.0023969577,0.001905866,0.00234107,0.002285105
2663,0.0023613449,0.002368451,0.001553728,0.002026939,0.0028511048,0.0024428756,0.002073112,0.0022435407,0.0024216056,0.0019713214,0.0026746404,0.0022251173,0.0019760448,0.0019570007,0.0026321816,0.002264136,0.0023990104,0.0019082598,0.0023432693,0.0022893846
2664,0.0023633924,0.0023710758,0.001553567,0.0020305808,0.0028540874,0.0024451963,0.0020771404,0.0022441996,0.002424141,0.0019755624,0.0026777803,0.0022289318,0.0019779992,0.00195939,0.0026353698,0.002265151,0.0024017252,0.001910588,0.0023454323,0.0022931388
2665,0.0023650676,0.0023738742,0.0015537337,0.002033815,0.0028566683,0.0024472547,0.0020807309,0.0022451018,0.0024266755,0.0019800658,0.0026806374,0.0022335988,0.0019795375,0.0019614866,0.0026384995,0.002266148,0.0024033189,0.0019122718,0.0023477827,0.0022974217
2666,0.0023668997,0.0023761038,0.0015537557,0.002037036,0.0028590867,0.0024493174,0.0020845695,0.0022458453,0.002429494,0.0019839525,0.002683033,0.002237512,0.0019815804,0.0019637363,0.0026412662,0.0022666054,0.0024047974,0.0019144065,0.0023495348,0.0023017915
2667,0.002368827,0.002378804,0.0015536709,0.0020400523,0.0028609103,0.0024515276,0.0020882827,0.002246418,0.0024320516,0.0019880459,0.0026859387,0.0022416105,0.001983754,0.0019658478,0.0026438697,0.0022668617,0.0024067531,0.0019159557,0.002351321,0.0023058092
2668,0.0023700735,0.0023811096,0.0015537321,0.0020429508,0.0028627324,0.002453667,0.002092003,0.0022470134,0.0024345296,0.0019916594,0.0026886952,0.002245419,0.0019855092,0.0019678758,0.0026468125,0.002267575,0.0024090817,0.0019173571,0.0023532528,0.002309703
2669,0.0023718907,0.0023831862,0.0015538265,0.0020463658,0.0028639624,0.0024553805,0.0020956316,0.0022473463,0.0024366619,0.0019952653,0.0026908652,0.0022488511,0.0019871022,0.0019697007,0.0026493913,0.0022684943,0.0024106319,0.0019189394,0.0023541015,0.002312909
2670,0.0023732474,0.00238551,0.0015540232,0.0020489811,0.0028656214,0.0024568269,0.0020980837,0.0022479182,0.0024383678,0.0019986357,0.0026929772,0.002252797,0.001988818,0.0019714495,0.0026515299,0.00226947,0.0024123976,0.0019197564,0.0023552142,0.0023161215
2671,0.0023752276,0.0023872918,0.0015541676,0.002051768,0.0028667252,0.0024579193,0.0021016991,0.0022486162,0.0024408647,0.0020024143,0.002694966,0.0022563296,0.0019904035,0.0019730572,0.002654379,0.0022698736,0.002413524,0.0019209906,0.0023567874,0.002318924
2672,0.0023765399,0.0023890068,0.0015542068,0.0020543793,0.0028682523,0.002459366,0.0021044284,0.0022489724,0.0024430128,0.0020063228,0.0026972473,0.0022602251,0.0019921528,0.001974639,0.0026566614,0.0022702273,0.0024149541,0.0019221958,0.002358062,0.0023215034
2673,0.0023774456,0.0023904133,0.0015539788,0.0020571633,0.002868971,0.0024607899,0.0021069455,0.0022494583,0.0024452375,0.0020096914,0.002699223,0.0022634089,0.0019935668,0.001975929,0.0026594235,0.0022702995,0.0024161097,0.0019237197,0.0023587416,0.0023243912
2674,0.0023784991,0.0023924273,0.0015540712,0.0020597675,0.0028698742,0.0024619855,0.0021092133,0.0022495857,0.0024473416,0.0020129257,0.0027012865,0.0022664405,0.0019950895,0.001977267,0.0026613213,0.0022701188,0.0024173877,0.0019245476,0.002359601,0.0023276429
2675,0.002379003,0.0023940767,0.0015541106,0.0020612439,0.0028700263,0.002463115,0.0021118808,0.002249987,0.002449096,0.002015887,0.0027030911,0.0022692406,0.001996857,0.0019788037,0.002663113,0.0022699102,0.0024184105,0.0019248463,0.0023602548,0.002330404
2676,0.0023800086,0.0023953603,0.0015539578,0.0020633824,0.0028710584,0.0024641168,0.0021143584,0.0022502292,0.002451,0.002019229,0.0027049046,0.0022720874,0.0019980741,0.0019803948,0.0026645458,0.0022696382,0.002420137,0.00192572,0.0023616117,0.0023332778
2677,0.0023804894,0.002397126,0.0015538144,0.0020651608,0.0028715532,0.002465406,0.0021166683,0.0022509864,0.0024516657,0.0020216121,0.0027069105,0.0022737647,0.001999426,0.0019815678,0.0026656205,0.0022690133,0.0024205227,0.0019264974,0.0023622955,0.0023354394
2678,0.0023814158,0.0023982334,0.0015537889,0.0020671268,0.0028722915,0.0024670286,0.0021179789,0.0022514013,0.0024528652,0.0020243893,0.0027086192,0.0022752737,0.0020005486,0.0019826507,0.0026669994,0.0022682517,0.0024213216,0.0019274025,0.0023630073,0.0023379019
2679,0.0023822659,0.0023995317,0.0015539111,0.0020690567,0.0028723967,0.0024675974,0.002119285,0.0022516362,0.0024539763,0.0020269777,0.002710378,0.0022765452,0.00200172,0.0019838829,0.0026679873,0.0022680156,0.0024220874,0.0019279299,0.0023633414,0.0023397962
2680,0.0023833073,0.0024004465,0.0015539967,0.0020704204,0.0028726186,0.0024683233,0.0021205968,0.0022516823,0.0024547223,0.002029619,0.0027117957,0.0022773817,0.0020030849,0.0019844528,0.0026689644,0.0022675593,0.002422408,0.001928267,0.002363882,0.0023417382
2681,0.0023837935,0.002401871,0.0015541714,0.0020710959,0.002872548,0.0024690318,0.0021213763,0.002252061,0.0024554352,0.0020310266,0.0027130488,0.0022775019,0.0020044919,0.0019851567,0.0026696112,0.0022668156,0.0024225675,0.0019285152,0.0023635454,0.0023433142
2682,0.0023845788,0.0024026579,0.0015541507,0.002072155,0.0028721911,0.0024689066,0.0021221312,0.0022522171,0.002456422,0.0020326844,0.0027141925,0.0022784835,0.0020058416,0.001986045,0.002670902,0.0022660252,0.002422651,0.0019288546,0.0023629772,0.0023446295
2683,0.0023850915,0.0024033957,0.0015541451,0.0020729396,0.0028714053,0.002469434,0.0021231025,0.0022523622,0.002457593,0.002034359,0.0027152572,0.0022798234,0.0020073429,0.0019863904,0.0026718534,0.002265109,0.0024227928,0.001928972,0.0023630373,0.0023454446
2684,0.0023856845,0.0024040486,0.0015543724,0.0020736307,0.0028717224,0.0024697213,0.002124193,0.0022522318,0.0024580648,0.0020354686,0.0027166419,0.0022807508,0.0020083787,0.0019870175,0.0026736606,0.0022642135,0.0024226285,0.0019291174,0.0023629335,0.0023472495
2685,0.0023863723,0.0024048637,0.0015543842,0.0020747888,0.0028710957,0.0024702174,0.0021241107,0.0022524055,0.0024585454,0.002036939,0.0027177064,0.002281583,0.0020095636,0.0019875793,0.0026745694,0.0022632126,0.002422546,0.001928881,0.0023629772,0.0023486565
2686,0.0023869677,0.0024057403,0.0015546539,0.0020752985,0.0028706228,0.0024708053,0.0021249612,0.002252414,0.0024592695,0.0020383482,0.0027187828,0.0022830174,0.002010518,0.0019877045,0.0026756972,0.0022622608,0.0024222685,0.0019289257,0.0023629619,0.0023493129
2687,0.0023878687,0.0024064202,0.0015546684,0.002076027,0.0028702668,0.002471407,0.0021254476,0.002252403,0.0024593733,0.0020395534,0.002719365,0.0022843704,0.0020112402,0.0019879392,0.0026773233,0.0022607513,0.0024220003,0.0019291437,0.0023628296,0.0023504996
2688,0.002388132,0.0024071776,0.0015546305,0.0020765432,0.0028701664,0.0024709087,0.0021254611,0.002252814,0.0024601312,0.002040701,0.0027210268,0.0022848991,0.0020123648,0.0019881364,0.0026782101,0.0022593362,0.0024220124,0.0019290978,0.0023624129,0.0023512982
2689,0.0023883814,0.0024074556,0.0015545922,0.002076946,0.0028697732,0.0024705955,0.0021256993,0.0022524886,0.0024607421,0.0020423592,0.0027215378,0.002285401,0.00201277,0.0019880554,0.0026795142,0.002257624,0.002422007,0.0019287426,0.002361868,0.0023522638
2690,0.002389155,0.0024084111,0.0015545554,0.0020775574,0.0028691338,0.0024713115,0.0021260008,0.0022523194,0.0024612283,0.002043602,0.0027222177,0.0022855077,0.0020137622,0.0019882722,0.0026804332,0.002256208,0.0024216,0.0019283526,0.0023615842,0.0023533858
2691,0.0023897402,0.0024085594,0.0015547458,0.002078349,0.0028684759,0.0024707953,0.0021261855,0.0022523722,0.0024615235,0.0020447366,0.0027235837,0.0022857394,0.002014777,0.0019884869,0.0026804523,0.0022542982,0.0024214634,0.0019280856,0.0023609344,0.0023544612
2692,0.0023903262,0.0024090395,0.0015549565,0.0020786445,0.002867739,0.002470797,0.00212645,0.0022527406,0.0024619794,0.0020458733,0.002724555,0.0022859373,0.0020155911,0.0019882845,0.0026809257,0.002252966,0.0024210794,0.0019274678,0.0023610138,0.0023551404
2693,0.002390693,0.0024096407,0.0015552077,0.002078906,0.0028673997,0.0024706817,0.0021263275,0.0022527818,0.0024619924,0.002046815,0.0027254901,0.0022861573,0.0020165439,0.001988556,0.0026812952,0.0022514104,0.002420997,0.0019269072,0.0023602517,0.0023561367
2694,0.0023906536,0.0024099834,0.0015555153,0.0020787795,0.0028668486,0.0024700991,0.0021259966,0.0022528486,0.0024620455,0.0020476948,0.0027263828,0.0022863403,0.002017475,0.001988188,0.0026822444,0.0022494413,0.0024200156,0.0019265526,0.00235963,0.0023568159
2695,0.0023909581,0.0024104964,0.001555661,0.0020783255,0.0028648765,0.0024700041,0.0021257543,0.0022531361,0.002461952,0.002047808,0.0027268352,0.0022866454,0.0020183607,0.0019880533,0.0026823753,0.0022480907,0.0024188205,0.0019258874,0.002358924,0.0023575232
2696,0.0023908808,0.0024103436,0.0015554955,0.0020774093,0.0028628497,0.0024692463,0.002124513,0.002252899,0.002461848,0.0020474955,0.0027275393,0.0022857767,0.0020190324,0.001988098,0.002682121,0.0022465666,0.0024177788,0.0019243741,0.0023577362,0.0023575642
2697,0.0023910878,0.002410286,0.0015556263,0.0020767592,0.0028610048,0.0024686106,0.0021225673,0.0022525503,0.0024616618,0.00204749,0.002728084,0.0022848917,0.002019438,0.001987417,0.0026819636,0.0022448036,0.0024167213,0.0019231954,0.0023568969,0.0023573288
2698,0.0023911828,0.002410151,0.0015557783,0.0020759094,0.0028594248,0.002468198,0.002121488,0.0022525766,0.002460902,0.0020474265,0.0027283034,0.0022833012,0.002019619,0.001986649,0.0026813033,0.002243408,0.0024159262,0.0019220822,0.0023558398,0.0023568182
2699,0.002389446,0.0024092868,0.0015555136,0.0020751404,0.002860616,0.0024675308,0.002115767,0.002252659,0.0024612457,0.002043943,0.0027287453,0.0022817731,0.0020157653,0.0019857925,0.002676776,0.0022392008,0.0024160089,0.0019215957,0.0023564545,0.002357152
2700,0.0023882994,0.002408539,0.0015555043,0.0020743632,0.002861119,0.0024676668,0.0021100144,0.0022531538,0.002461302,0.002040265,0.0027295414,0.0022806905,0.0020118507,0.0019849897,0.0026724536,0.0022354356,0.0024158508,0.001920882,0.002357272,0.0023574631
2701,0.0023872226,0.0024077937,0.0015551553,0.002074252,0.002862106,0.002467445,0.00210383,0.0022534376,0.002461527,0.00203701,0.0027305423,0.0022796267,0.0020080311,0.0019842247,0.0026686862,0.0022318678,0.0024161823,0.0019206016,0.0023577968,0.0023578813
2702,0.0023862475,0.0024070884,0.0015551478,0.0020737888,0.0028636786,0.0024672104,0.002097771,0.0022538994,0.0024616194,0.0020340001,0.002730718,0.0022790006,0.0020045182,0.001983401,0.0026646822,0.0022284952,0.0024166142,0.0019201962,0.0023583104,0.0023584126
2703,0.0023847716,0.0024059836,0.0015550421,0.0020731932,0.0028649718,0.0024671874,0.0020924893,0.0022539825,0.0024612837,0.0020305605,0.002730539,0.0022771417,0.0020014062,0.0019825506,0.0026614575,0.0022249355,0.0024168252,0.0019197385,0.0023583414,0.0023590554
2704,0.0023833513,0.002404735,0.0015548449,0.0020722484,0.002865786,0.0024664118,0.002087132,0.0022539534,0.0024609347,0.00202707,0.0027306096,0.002276504,0.0019983025,0.0019819243,0.00265756,0.0022219552,0.0024174068,0.0019198091,0.0023584564,0.0023591467
2705,0.0023824465,0.0024035024,0.0015545684,0.0020720768,0.002866115,0.0024658968,0.002082591,0.0022543517,0.0024612516,0.00202446,0.0027317612,0.0022752925,0.0019950643,0.0019813227,0.0026538041,0.0022187035,0.0024179344,0.0019198853,0.0023591747,0.0023595262
2706,0.0023817583,0.0024025836,0.0015537995,0.0020723653,0.0028673145,0.0024657552,0.0020769238,0.0022546349,0.0024612637,0.0020209188,0.0027326457,0.0022748748,0.0019917,0.0019811366,0.0026502854,0.0022157,0.0024184773,0.001919547,0.002359853,0.0023596403
2707,0.0023808773,0.0024016565,0.0015536746,0.0020724186,0.0028688393,0.0024655333,0.002071852,0.0022545229,0.0024619475,0.0020177218,0.0027338967,0.0022736227,0.0019884564,0.0019810363,0.002647401,0.0022123693,0.0024195847,0.0019199087,0.0023606888,0.002360272
2708,0.002379755,0.0024006628,0.0015533222,0.002073008,0.0028710128,0.0024656344,0.0020670039,0.0022546072,0.0024624635,0.0020150668,0.0027354038,0.0022732757,0.0019854114,0.001980608,0.002644436,0.002210122,0.0024208506,0.0019201911,0.002361756,0.0023612448
2709,0.0023791702,0.002400091,0.0015532798,0.0020734265,0.0028721483,0.0024654723,0.0020618702,0.0022549715,0.0024633743,0.0020121154,0.0027365747,0.002272664,0.0019824803,0.0019799094,0.002641919,0.002207616,0.0024217863,0.001920479,0.0023629088,0.0023623602
2710,0.002378354,0.0023992006,0.0015533849,0.0020741532,0.002873672,0.0024653324,0.0020565852,0.0022554651,0.0024644246,0.0020091343,0.0027378916,0.0022719307,0.0019795657,0.0019797548,0.002639822,0.0022052575,0.0024228536,0.0019207852,0.002364246,0.0023637533
2711,0.0023780542,0.0023985277,0.0015535407,0.0020747553,0.002875843,0.0024660465,0.0020515788,0.0022564442,0.0024655145,0.0020064798,0.0027400411,0.0022718827,0.0019764765,0.001979676,0.0026376797,0.0022028186,0.0024241772,0.0019211851,0.002365633,0.0023656362
2712,0.0023797248,0.0024001081,0.0015535699,0.0020758137,0.0028740966,0.0024664777,0.0020529588,0.002255988,0.0024659336,0.0020085382,0.0027417722,0.00227328,0.001978964,0.0019798449,0.002642579,0.0022040415,0.0024241928,0.0019212718,0.0023639763,0.00236545
2713,0.0023812067,0.0024015277,0.001553608,0.0020762598,0.0028718761,0.002466625,0.0020541216,0.002255823,0.0024658786,0.002010657,0.0027435368,0.0022737538,0.0019818947,0.0019800265,0.0026474525,0.0022048645,0.0024243123,0.0019208022,0.0023624655,0.0023650308
2714,0.00238272,0.0024028246,0.001553855,0.002076971,0.0028689196,0.0024668397,0.002055393,0.0022557757,0.0024665054,0.0020126977,0.0027450656,0.0022740338,0.0019849471,0.0019800593,0.0026527385,0.0022059958,0.0024237507,0.0019200202,0.0023610012,0.0023647433
2715,0.002383537,0.0024034774,0.0015541757,0.002077255,0.0028662996,0.0024672,0.002056816,0.002255757,0.0024669457,0.0020142475,0.0027473164,0.0022736597,0.0019876,0.0019799538,0.0026581401,0.0022061558,0.0024227388,0.0019192545,0.0023601053,0.0023644431
2716,0.0023847024,0.0024042958,0.0015543569,0.0020768072,0.0028635084,0.0024674833,0.002057933,0.0022553296,0.0024674498,0.0020160186,0.0027493867,0.002272535,0.0019903106,0.0019801094,0.0026624054,0.002205553,0.002421693,0.0019180613,0.0023600946,0.0023637966
2717,0.002384893,0.0024045552,0.0015547867,0.002076385,0.0028605103,0.0024676789,0.0020586231,0.002255377,0.0024677056,0.0020172049,0.0027514154,0.0022715244,0.0019931365,0.0019799573,0.0026648403,0.002204935,0.0024201446,0.0019166077,0.002359508,0.0023638692
2718,0.002385935,0.002404144,0.0015552037,0.0020759457,0.002858497,0.0024673627,0.0020592164,0.0022553005,0.0024674118,0.0020186107,0.0027530005,0.0022700655,0.0019957689,0.0019794363,0.002666195,0.0022037015,0.0024190187,0.001915283,0.0023594152,0.002363629
2719,0.0023867425,0.002404082,0.0015554755,0.0020755294,0.0028555335,0.0024675715,0.002059198,0.0022552419,0.0024676926,0.0020193832,0.0027546275,0.0022697505,0.0019981095,0.0019787047,0.0026679125,0.002202291,0.0024172014,0.0019140831,0.0023592846,0.002363009
2720,0.0023875253,0.0024037694,0.0015558435,0.0020753215,0.0028530788,0.002466973,0.00205936,0.0022552505,0.0024666644,0.0020206224,0.00275564,0.0022699158,0.002000368,0.001977904,0.0026691125,0.0022012058,0.0024156836,0.0019127394,0.0023592624,0.002362389
2721,0.002387035,0.0024032802,0.0015562852,0.0020745434,0.0028504517,0.0024664716,0.0020588643,0.0022551538,0.0024668502,0.0020213516,0.0027564862,0.0022690867,0.0020025217,0.0019770775,0.0026705395,0.0022006081,0.0024142778,0.001911708,0.0023590575,0.002362289
2722,0.002387616,0.0024027443,0.0015566444,0.002073903,0.0028479535,0.0024661673,0.002058261,0.0022549843,0.002466749,0.0020212024,0.002757422,0.0022684336,0.0020046562,0.0019767317,0.0026722676,0.0021992908,0.002413201,0.0019102858,0.0023588692,0.0023617109
