,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2718,0.0020830426,0.0021047946,0.0012763308,0.00062068354,0.0021911964,0.0020954206,0.0014057874,0.0021638304,0.00067389605,0.0013935142,0.0027604098,0.0023855062,0.002467846,0.0016647334,0.0020728654,0.0020371554,0.0018156051,0.0014189014,0.0015355696,0.0012179889
2719,0.002082091,0.0021030493,0.0012755652,0.0006205627,0.0021921152,0.002095626,0.001404619,0.0021630204,0.00067408656,0.0013923639,0.0027598394,0.0023833457,0.0024678963,0.0016627132,0.0020689408,0.0020365203,0.0018136047,0.0014187869,0.0015352007,0.0012160167
2720,0.002082323,0.002101997,0.0012742084,0.0006205213,0.002192468,0.0020951524,0.0014036617,0.0021610435,0.0006740696,0.0013912882,0.0027590112,0.0023817373,0.002466979,0.0016607976,0.0020652825,0.0020354828,0.0018115652,0.001418683,0.0015342695,0.0012129726
2721,0.0020824578,0.0021006102,0.0012730649,0.0006204164,0.0021926505,0.0020948274,0.0014029597,0.0021590604,0.00067408936,0.0013900147,0.0027590573,0.0023799601,0.0024661238,0.0016597614,0.0020616166,0.0020358663,0.0018100174,0.0014187306,0.0015335117,0.0012094919
2722,0.002082153,0.0020999978,0.0012722067,0.00061965996,0.0021925392,0.0020947382,0.0014027377,0.0021572115,0.0006740826,0.0013885979,0.0027588832,0.0023782975,0.0024647682,0.0016581414,0.002057429,0.00203537,0.0018085208,0.0014186433,0.0015323352,0.0012070981
2723,0.0020820573,0.0020984341,0.0012712934,0.00061954756,0.0021939313,0.0020951321,0.0014018309,0.0021557736,0.00067417254,0.0013873584,0.0027584573,0.0023756532,0.0024630586,0.0016573212,0.0020533847,0.0020345876,0.0018067885,0.0014187148,0.0015317559,0.0012041363
2724,0.0020818065,0.0020961405,0.00126992,0.0006188961,0.0021935632,0.002094913,0.0014007962,0.0021543303,0.00067449146,0.0013859457,0.0027580843,0.002374138,0.0024618085,0.0016564002,0.0020505402,0.0020338555,0.0018053403,0.0014187362,0.0015311626,0.0012015552
2725,0.0020821192,0.0020944015,0.0012692215,0.0006187433,0.002195468,0.0020949366,0.0014004166,0.0021527319,0.0006749039,0.0013843912,0.00275789,0.0023724656,0.0024601927,0.0016548779,0.0020477187,0.0020330634,0.0018036694,0.0014188446,0.0015304781,0.001197944
2726,0.0020827574,0.002093689,0.0012675457,0.00061866257,0.0021955147,0.0020953137,0.0013991885,0.002150789,0.00067507324,0.0013833679,0.0027577209,0.0023711666,0.002458102,0.001653326,0.0020451238,0.0020317754,0.001802139,0.0014189477,0.0015298136,0.0011943055
2727,0.0020837265,0.0020921757,0.0012665511,0.000617879,0.0021977583,0.0020957352,0.0013989077,0.0021489332,0.00067532633,0.0013822131,0.002758019,0.0023699468,0.0024569114,0.0016527605,0.0020409662,0.0020315843,0.0018006024,0.0014190244,0.001529078,0.0011912164
2728,0.0020842992,0.0020906993,0.0012652399,0.00061715714,0.0021983723,0.0020956337,0.0013977673,0.0021475158,0.0006756525,0.0013811993,0.0027581463,0.002368195,0.0024554012,0.0016514077,0.0020379056,0.0020299826,0.0017991894,0.0014190557,0.0015280367,0.0011889315
2729,0.0020842087,0.0020894485,0.0012646009,0.0006168736,0.002201214,0.0020961845,0.0013971925,0.002145228,0.0006758364,0.0013797138,0.0027584005,0.0023671412,0.002454562,0.001650404,0.002034048,0.0020291542,0.0017971521,0.0014189979,0.001527621,0.0011853495
2730,0.0020853677,0.0020889228,0.0012637929,0.0006165257,0.002202971,0.0020966104,0.00139666,0.0021439954,0.000676007,0.0013783441,0.0027591253,0.0023655063,0.0024545188,0.0016492108,0.0020312243,0.0020286404,0.0017947415,0.0014189283,0.0015262777,0.0011830596
2731,0.0020862424,0.0020879006,0.001263322,0.0006163263,0.0022042643,0.0020970923,0.00139642,0.0021426203,0.0006760891,0.0013771163,0.0027590157,0.0023641381,0.0024540946,0.0016489968,0.0020282741,0.0020272674,0.0017922637,0.0014189896,0.0015255146,0.0011804374
2732,0.0020875381,0.0020863828,0.0012626799,0.00061596994,0.0022066901,0.002097211,0.0013959493,0.0021418594,0.0006761085,0.0013760076,0.0027586236,0.0023620145,0.0024541405,0.0016489322,0.0020251216,0.0020275698,0.001790411,0.0014188753,0.0015249283,0.0011773277
2733,0.0020886871,0.002085365,0.001261648,0.00061565655,0.0022102783,0.0020974907,0.0013954983,0.0021394466,0.0006762164,0.0013745636,0.0027578422,0.0023599672,0.0024539721,0.0016483733,0.0020225267,0.0020266543,0.0017887306,0.0014190207,0.0015249265,0.0011740178
2734,0.0020896392,0.002084374,0.0012607456,0.0006155647,0.0022118192,0.0020978057,0.0013948933,0.002138434,0.0006761726,0.0013737208,0.0027576543,0.0023584545,0.002453239,0.0016481982,0.0020197625,0.0020256867,0.001786675,0.0014190949,0.0015244164,0.0011719683
2735,0.0020916767,0.0020824876,0.0012599381,0.0006154366,0.0022151,0.0020981138,0.0013943836,0.0021373532,0.00067615055,0.0013728875,0.0027585358,0.0023564037,0.0024536569,0.0016480677,0.0020170691,0.0020250122,0.0017859978,0.0014190325,0.0015238108,0.0011697967
2736,0.0020935456,0.0020811176,0.0012594467,0.0006146749,0.0022172518,0.002098104,0.0013938753,0.0021364836,0.00067623105,0.0013715582,0.0027591707,0.0023545874,0.0024546909,0.0016474128,0.002014351,0.002024235,0.0017836427,0.0014191878,0.001523272,0.001167518
2737,0.0020942534,0.0020802286,0.0012585891,0.0006142364,0.0022183806,0.0020988393,0.001393239,0.0021361378,0.0006762873,0.0013705642,0.0027592336,0.0023529863,0.0024545565,0.0016460367,0.0020109508,0.0020233232,0.0017818006,0.0014191598,0.0015231165,0.0011650692
2738,0.0020937591,0.002078917,0.0012576815,0.0006136677,0.00221631,0.0020990144,0.0013926611,0.002134396,0.00067647506,0.0013693154,0.0027594431,0.0023513222,0.002454128,0.0016452668,0.002006344,0.0020228797,0.0017798914,0.001419233,0.0015222154,0.001162166
2739,0.0020931535,0.002078625,0.0012565795,0.0006133244,0.002214808,0.0020991853,0.0013920196,0.0021317173,0.00067658717,0.0013678822,0.0027595083,0.0023494938,0.0024524657,0.001643877,0.0020033512,0.0020217667,0.0017774159,0.0014191546,0.0015212494,0.0011596376
2740,0.0020921421,0.002077088,0.0012550071,0.0006130979,0.002213344,0.0020989229,0.0013912368,0.0021294686,0.0006768394,0.0013667737,0.0027592126,0.0023478318,0.0024504971,0.0016419298,0.0019999512,0.0020215989,0.0017756233,0.001418976,0.001520314,0.0011576712
2741,0.0020900073,0.0020758088,0.0012537125,0.000612795,0.0022098834,0.0020991762,0.0013900333,0.002127733,0.0006771795,0.0013654626,0.002758145,0.0023470698,0.0024475825,0.0016402606,0.0019960771,0.002020862,0.0017744912,0.0014191159,0.0015194901,0.0011539422
2742,0.0020866494,0.0020743152,0.0012520545,0.0006127129,0.002204856,0.002099168,0.0013891198,0.0021242928,0.0006775357,0.0013642977,0.0027572268,0.0023456654,0.0024466226,0.0016388778,0.0019925754,0.0020213607,0.0017737942,0.001419143,0.0015187042,0.0011504933
2743,0.002083049,0.002072679,0.0012503382,0.00061195367,0.0022006407,0.002098562,0.0013881519,0.0021235743,0.0006779296,0.0013627639,0.0027554915,0.0023441091,0.0024429306,0.0016358932,0.0019901372,0.0020214522,0.001772713,0.0014189252,0.0015177279,0.0011460695
2744,0.002079177,0.0020719632,0.0012487865,0.0006113166,0.0021936195,0.002098207,0.0013867747,0.0021199589,0.0006783468,0.0013608169,0.002754492,0.0023428136,0.0024402488,0.0016338179,0.00198759,0.0020218515,0.0017706341,0.0014190904,0.0015167636,0.0011424418
2745,0.0020750682,0.002070822,0.0012467228,0.000611187,0.0021860136,0.0020978134,0.0013855929,0.002115861,0.0006787536,0.0013587021,0.0027537888,0.00234096,0.0024374344,0.0016315759,0.0019841867,0.0020222187,0.0017695766,0.0014191635,0.0015156955,0.0011384127
2746,0.0020694924,0.0020690185,0.0012445004,0.00061089406,0.0021786252,0.0020972954,0.0013841337,0.002111477,0.0006791184,0.0013567373,0.0027526373,0.0023396746,0.002434348,0.0016279849,0.0019818791,0.0020223283,0.0017686947,0.0014191363,0.0015145148,0.0011337795
2747,0.0020631938,0.0020684656,0.0012421217,0.0006107086,0.0021694659,0.0020968765,0.0013830449,0.0021065162,0.0006793651,0.0013549594,0.0027511904,0.002338823,0.0024308963,0.0016252602,0.0019783776,0.002023447,0.0017672812,0.0014191464,0.0015136212,0.0011298641
2748,0.0020558652,0.0020672875,0.0012403956,0.00061010104,0.0021599655,0.0020968546,0.0013819659,0.002101711,0.0006799003,0.0013532587,0.0027499713,0.0023372518,0.0024258902,0.0016211434,0.001974452,0.0020230638,0.0017671471,0.0014191337,0.0015128623,0.0011261007
2749,0.0020490568,0.0020675815,0.0012386418,0.0006099943,0.0021507225,0.00209562,0.001380296,0.0020960046,0.0006803455,0.0013516068,0.0027476335,0.0023363528,0.0024205856,0.0016181731,0.0019693712,0.0020250757,0.0017658281,0.0014190573,0.0015119659,0.001122073
2750,0.00204211,0.0020648793,0.0012369377,0.0006098404,0.0021416745,0.0020957554,0.0013790278,0.0020886117,0.0006808061,0.0013503307,0.0027464863,0.0023357836,0.0024149022,0.001615257,0.0019653398,0.0020275596,0.0017638481,0.0014191323,0.0015110682,0.0011177636
2751,0.002036077,0.0020631528,0.0012350463,0.00060971617,0.0021302083,0.002094997,0.001377441,0.002084067,0.00068137527,0.001348023,0.0027439473,0.0023356392,0.0024097438,0.0016124564,0.001961458,0.0020265516,0.001763726,0.0014190292,0.0015099441,0.0011119506
2752,0.0020290194,0.0020611775,0.0012337154,0.0006098491,0.0021175505,0.0020944432,0.001376115,0.0020784617,0.0006819317,0.0013460547,0.0027423461,0.0023350846,0.0024047357,0.001608992,0.0019576438,0.0020272608,0.0017622069,0.0014189774,0.0015083195,0.0011073125
2753,0.002022646,0.0020596925,0.0012323337,0.0006092917,0.0021072915,0.0020942395,0.0013744603,0.0020734135,0.00068250485,0.0013441144,0.002740825,0.002334098,0.0023986236,0.0016051118,0.0019546088,0.0020275977,0.001762744,0.0014187199,0.0015073199,0.0011020652
2754,0.0020150747,0.0020580082,0.0012306893,0.0006091386,0.0020962697,0.0020939724,0.0013727909,0.0020679112,0.00068310316,0.0013420399,0.0027385168,0.0023327519,0.0023951204,0.0016012356,0.001951312,0.002030171,0.001762578,0.0014185078,0.0015056981,0.0010972634
2755,0.0020075124,0.0020576601,0.0012287617,0.0006086864,0.0020811863,0.0020926225,0.0013717527,0.0020630471,0.0006835859,0.0013394697,0.0027359799,0.0023322343,0.0023883036,0.0015991422,0.0019475801,0.002031021,0.0017623202,0.0014184463,0.0015046725,0.0010926072
2756,0.0019996795,0.0020566068,0.0012263468,0.0006083825,0.0020661892,0.0020915016,0.0013699095,0.0020574918,0.00068419427,0.0013375578,0.0027344103,0.0023311921,0.0023827152,0.0015952785,0.0019437467,0.0020324714,0.0017605791,0.0014185614,0.0015043756,0.001087558
2757,0.0019906233,0.0020555034,0.0012249171,0.0006076422,0.0020554282,0.0020910245,0.0013680044,0.002051778,0.00068471837,0.0013352166,0.002732573,0.0023308566,0.0023761229,0.0015916155,0.0019399542,0.0020349633,0.0017595147,0.001418238,0.0015030412,0.0010831334
2758,0.0019814852,0.0020550769,0.0012214972,0.0006075505,0.002040766,0.0020899922,0.0013663266,0.002046959,0.00068546645,0.0013332197,0.0027311188,0.0023302706,0.0023708807,0.0015874103,0.0019354158,0.0020375545,0.0017587914,0.001417743,0.0015019004,0.0010779623
2759,0.0019726148,0.0020547747,0.0012194838,0.00060737145,0.0020263374,0.0020889917,0.0013650506,0.0020418742,0.0006862145,0.0013316399,0.0027291144,0.0023299577,0.0023639998,0.0015816845,0.0019313096,0.0020400018,0.0017583275,0.0014178604,0.0015007894,0.0010732143
2760,0.0019634112,0.0020549707,0.0012170314,0.0006075027,0.0020098628,0.0020880983,0.0013636465,0.0020365403,0.0006870765,0.0013301186,0.002726474,0.0023279912,0.0023573467,0.0015773139,0.0019260373,0.0020426926,0.0017577806,0.0014174787,0.0015001566,0.0010680767
2761,0.0019544046,0.002054342,0.0012149842,0.00060708,0.0019934578,0.0020873158,0.0013622739,0.0020294853,0.00068799447,0.0013275176,0.002722875,0.0023277078,0.0023497064,0.0015729239,0.0019214703,0.0020445643,0.0017578728,0.0014174134,0.0014993155,0.0010625263
2762,0.0019463445,0.0020524224,0.0012129376,0.000607159,0.0019783871,0.0020865975,0.0013609814,0.002022211,0.0006887129,0.0013257888,0.0027194934,0.0023264855,0.0023429762,0.0015677599,0.0019178627,0.0020472074,0.001757264,0.0014171973,0.0014994239,0.0010570006
2763,0.0019363927,0.002053043,0.0012108558,0.00060728646,0.0019605372,0.0020862564,0.0013589885,0.002015619,0.0006894016,0.0013244739,0.0027165024,0.0023257183,0.0023348595,0.0015643912,0.0019127432,0.002049235,0.0017577568,0.0014172236,0.0014986101,0.0010511588
2764,0.0019257094,0.0020517604,0.0012075347,0.0006071804,0.0019399915,0.0020850715,0.001357524,0.0020092677,0.0006901702,0.0013222737,0.002713705,0.002325906,0.0023265244,0.0015597705,0.0019079904,0.0020522291,0.0017572629,0.0014171621,0.0014980079,0.0010437419
2765,0.0019161744,0.0020512778,0.0012049477,0.0006071581,0.001922745,0.0020843106,0.0013561451,0.0020032788,0.00069119665,0.0013204486,0.0027110013,0.00232676,0.0023173331,0.0015544723,0.0019049437,0.0020550122,0.0017587587,0.0014169833,0.001497613,0.0010371859
2766,0.001904877,0.0020504184,0.0012026696,0.00060741056,0.0019040802,0.0020846077,0.0013538995,0.0019979777,0.00069198606,0.0013186586,0.0027081086,0.0023257446,0.0023106616,0.0015489352,0.0019001815,0.0020584539,0.0017594662,0.0014166066,0.0014960439,0.0010315222
2767,0.0018939552,0.0020519807,0.0012005314,0.00060779206,0.0018848275,0.002084045,0.0013523,0.0019912962,0.00069299573,0.0013170054,0.0027054658,0.002325161,0.0023031645,0.0015447744,0.0018959965,0.002061106,0.0017599036,0.001416414,0.0014950625,0.0010257266
2768,0.0018850918,0.0020517434,0.0011984726,0.00060704944,0.0018657002,0.0020825118,0.0013508338,0.0019866156,0.000693975,0.0013152758,0.002702696,0.0023252035,0.0022940093,0.0015386532,0.0018912335,0.0020658984,0.0017586135,0.0014163115,0.0014942572,0.0010202395
2769,0.0018737726,0.0020515022,0.0011959953,0.0006070445,0.0018438838,0.0020816666,0.0013496632,0.0019791785,0.00069488096,0.0013134311,0.0026985796,0.0023250128,0.0022869362,0.0015347471,0.001885369,0.0020708565,0.0017589421,0.0014159427,0.0014933109,0.001013583
2770,0.0018626373,0.002049879,0.001193871,0.0006068834,0.0018248599,0.0020810242,0.0013479887,0.0019723307,0.0006957375,0.0013118611,0.002696383,0.0023242212,0.002278888,0.0015300147,0.0018793198,0.0020750046,0.0017580828,0.0014156854,0.0014926527,0.0010077343
2771,0.0018526125,0.0020499043,0.0011914703,0.0006069904,0.0018063219,0.002079811,0.0013468841,0.0019670338,0.0006966651,0.0013106497,0.0026930943,0.0023255188,0.0022706294,0.0015250592,0.0018744399,0.0020778542,0.001758151,0.0014151506,0.0014914654,0.0010004601
2772,0.0018425649,0.0020507942,0.001188514,0.0006073369,0.0017895462,0.0020793695,0.0013453601,0.0019586189,0.0006973737,0.001308931,0.0026903157,0.0023261562,0.0022621828,0.0015196103,0.0018714755,0.0020819383,0.0017591757,0.0014149735,0.0014921103,0.0009937136
2773,0.0018326122,0.0020512762,0.0011859651,0.0006074065,0.0017700075,0.0020783467,0.0013444297,0.0019506705,0.0006983068,0.0013072973,0.0026863578,0.0023269341,0.0022544942,0.0015147974,0.0018652704,0.0020874585,0.0017590527,0.0014144799,0.0014907066,0.00098614
2774,0.0018219516,0.0020513546,0.0011841455,0.00060755596,0.0017489905,0.0020779127,0.0013430371,0.0019452956,0.00069926115,0.0013053993,0.002682307,0.0023262748,0.0022462718,0.0015093507,0.0018603639,0.0020931466,0.0017584531,0.0014145261,0.001489947,0.0009783822
2775,0.0018110704,0.0020523581,0.0011816479,0.0006077685,0.0017291706,0.0020773583,0.0013416448,0.0019373023,0.0007003092,0.0013037676,0.0026786542,0.0023277143,0.0022404627,0.001504961,0.0018568004,0.0020990681,0.0017599151,0.0014145818,0.0014896705,0.00097174966
2776,0.0018012105,0.002053547,0.0011796149,0.0006083819,0.0017087918,0.0020765834,0.0013398561,0.0019304659,0.0007011239,0.0013022434,0.002675877,0.0023273616,0.0022330997,0.0015005192,0.0018525617,0.0021060607,0.0017593313,0.0014147444,0.00148967,0.0009646051
2777,0.0017925303,0.0020529805,0.00117715,0.00060825,0.0016881186,0.0020767956,0.0013384444,0.0019260002,0.0007021622,0.0013009812,0.002672447,0.0023278713,0.0022259096,0.0014945145,0.0018477073,0.002111919,0.0017597113,0.0014145039,0.0014890926,0.00095876295
2778,0.001783165,0.0020526913,0.0011748415,0.00060854957,0.0016685543,0.0020769155,0.0013370916,0.0019189095,0.00070301705,0.0012991216,0.0026685605,0.0023283632,0.0022159053,0.0014891891,0.0018420933,0.0021163868,0.001760187,0.0014144568,0.0014884091,0.00095239904
2779,0.001774172,0.0020549311,0.0011730639,0.0006090639,0.0016485536,0.0020761779,0.0013355727,0.0019119803,0.00070398644,0.0012979367,0.0026647581,0.0023294247,0.002209593,0.001484848,0.0018380008,0.0021187426,0.0017623523,0.0014143642,0.0014885156,0.00094632525
2780,0.0017659988,0.0020559896,0.0011704507,0.00060946564,0.0016247839,0.0020756058,0.001334697,0.0019054676,0.0007049591,0.0012955796,0.0026622023,0.0023301942,0.0022026985,0.0014797522,0.0018361725,0.0021235677,0.0017638868,0.001414268,0.0014885701,0.0009400568
2781,0.0017573292,0.002056358,0.0011675385,0.00060998613,0.0016066455,0.002075665,0.0013337149,0.0018990128,0.00070594205,0.0012944416,0.0026577201,0.0023302287,0.0021965473,0.0014731437,0.0018318137,0.0021300472,0.0017643803,0.0014142869,0.0014878751,0.00093302876
2782,0.0017479674,0.0020567956,0.0011647451,0.0006105268,0.0015905801,0.002075973,0.0013323515,0.0018923584,0.00070662785,0.0012929216,0.0026549865,0.0023312985,0.0021874057,0.001467664,0.0018258286,0.0021338472,0.0017647849,0.0014141921,0.0014878472,0.0009262433
2783,0.0017381246,0.002057097,0.0011622781,0.00061060983,0.0015731753,0.0020755474,0.0013309305,0.0018843784,0.0007074023,0.0012911753,0.002651528,0.0023318909,0.0021789088,0.0014632216,0.0018217766,0.002136526,0.001767097,0.0014142501,0.0014884562,0.0009201765
2784,0.0017298106,0.0020571218,0.0011598602,0.00061102654,0.0015557368,0.002075071,0.0013298918,0.0018791704,0.00070826756,0.0012895552,0.0026484353,0.002332705,0.002170346,0.001456175,0.0018155822,0.0021415958,0.0017676757,0.0014139073,0.0014874301,0.00091437285
2785,0.0017215036,0.002057058,0.0011578256,0.00061144045,0.0015357871,0.0020754028,0.0013289636,0.0018751994,0.00070942554,0.0012877863,0.0026456825,0.0023329044,0.002163008,0.0014505739,0.0018106338,0.0021467572,0.0017679525,0.0014136602,0.0014859621,0.0009071757
2786,0.0017143448,0.0020570387,0.001155655,0.0006124416,0.001516043,0.0020757474,0.0013277718,0.0018682192,0.00071035983,0.001286346,0.002642542,0.0023330962,0.0021562928,0.0014468209,0.0018057815,0.002150943,0.001766621,0.0014135318,0.0014852743,0.0009012446
2787,0.0017066062,0.0020584157,0.001153253,0.000612903,0.0014979895,0.0020752952,0.0013263153,0.0018601451,0.00071121106,0.0012841397,0.0026396676,0.0023353314,0.0021490944,0.0014427579,0.0018013814,0.002156716,0.0017647387,0.0014133994,0.0014846118,0.00089421525
2788,0.0016988878,0.0020585484,0.0011508844,0.00061329454,0.001478544,0.002074802,0.0013251791,0.0018533901,0.0007123147,0.0012821574,0.0026371954,0.002335904,0.0021392233,0.0014369184,0.001797038,0.002163069,0.0017656238,0.0014133248,0.0014844667,0.00088778604
2789,0.0016885297,0.002059904,0.0011486592,0.0006136678,0.0014616019,0.0020740705,0.0013238505,0.0018473259,0.00071303715,0.0012802957,0.002634215,0.0023362346,0.0021325059,0.0014306697,0.0017922039,0.0021689571,0.0017654462,0.0014131948,0.00148344,0.0008814395
2790,0.0016810538,0.002061524,0.0011461473,0.000614097,0.0014431251,0.00207395,0.0013227188,0.0018425395,0.00071399007,0.0012790303,0.0026318633,0.0023368055,0.0021259594,0.0014248934,0.0017866056,0.0021742326,0.0017656478,0.0014130973,0.0014838976,0.0008757932
