,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2121,0.0016886116,0.002053319,0.0013623661,0.00091363734,0.00142547,0.0021452939,0.002015703,0.0021793614,0.0007888669,0.0017228385,0.0024274462,0.002271602,0.0022272582,0.0015259695,0.0022781414,0.002150142,0.0017057997,0.0013947953,0.001707241,0.0015275078
2122,0.0016853487,0.00204987,0.0013591188,0.00091055076,0.0014237752,0.0021447823,0.0020122381,0.002179998,0.0007828888,0.0017180225,0.0024256126,0.0022711118,0.0022276551,0.0015216187,0.002267878,0.0021506094,0.0017054664,0.0013937704,0.0017032877,0.0015236046
2123,0.0016817538,0.002047229,0.0013568624,0.0009084284,0.0014207723,0.002143266,0.0020084972,0.0021817912,0.0007786032,0.0017146859,0.002425171,0.0022705083,0.0022208227,0.0015196902,0.0022564009,0.0021434654,0.0017023955,0.001393369,0.001698759,0.0015174744
2124,0.0016803365,0.0020469676,0.0013546093,0.0009049882,0.0014183123,0.0021425826,0.0020069822,0.0021793533,0.0007728802,0.0017119859,0.002423264,0.0022694103,0.0022158402,0.0015168493,0.002247507,0.0021395923,0.0016998514,0.0013930402,0.0016950724,0.0015104383
2125,0.0016790824,0.00204387,0.0013516683,0.00090251485,0.0014169038,0.0021429088,0.002002981,0.002179413,0.0007681808,0.0017092443,0.0024224403,0.0022678096,0.002208814,0.0015149498,0.0022378573,0.0021378556,0.0016964374,0.0013922534,0.001689936,0.0015049747
2126,0.0016766337,0.0020403592,0.0013481354,0.00089993887,0.001419895,0.0021419863,0.0019971447,0.0021828774,0.0007643476,0.0017074256,0.0024209851,0.0022662217,0.002205755,0.001512933,0.0022291034,0.002136167,0.0016936124,0.0013915836,0.0016852703,0.0014995506
2127,0.0016751275,0.0020372425,0.0013451008,0.0008985684,0.0014225311,0.002141314,0.001999041,0.0021822148,0.0007605102,0.0017055491,0.0024188755,0.002263663,0.0022035528,0.0015113228,0.0022178066,0.0021331809,0.0016897679,0.0013911991,0.0016820227,0.0014927466
2128,0.0016736505,0.002034789,0.001342752,0.00089747837,0.001427467,0.0021413066,0.0019966415,0.0021811074,0.00075851753,0.0017046526,0.0024176098,0.0022619895,0.002199885,0.0015110222,0.0022089707,0.0021310272,0.0016889262,0.0013909907,0.0016785283,0.0014898316
2129,0.001674658,0.0020316148,0.0013399774,0.00089650956,0.0014333747,0.0021407595,0.0019922769,0.0021791444,0.0007564194,0.0017031487,0.00241666,0.0022598065,0.0021951627,0.0015107561,0.0021996317,0.0021251724,0.0016869971,0.0013904187,0.001675003,0.0014845289
2130,0.0016741931,0.002030888,0.0013380153,0.00089360256,0.0014404403,0.0021401213,0.001988834,0.0021771523,0.00075468636,0.0017017043,0.0024162517,0.0022569248,0.002189387,0.0015108426,0.002189802,0.0021191293,0.0016851882,0.0013901463,0.0016741422,0.0014795843
2131,0.001675176,0.002029529,0.0013361804,0.0008936909,0.0014504521,0.0021398028,0.0019851609,0.0021761418,0.00075474824,0.0017014216,0.0024154154,0.0022557732,0.002186181,0.0015080123,0.002182431,0.0021159658,0.0016837391,0.0013901226,0.0016725695,0.0014756236
2132,0.0016752109,0.0020285444,0.0013347936,0.00089431537,0.0014603898,0.0021384452,0.0019843196,0.002175107,0.00075464207,0.0017001287,0.002414777,0.0022531848,0.0021812061,0.0015076025,0.002176339,0.0021127057,0.0016800306,0.0013896691,0.0016698639,0.0014710193
2133,0.0016783057,0.002027184,0.0013335551,0.00089408323,0.0014708269,0.0021375888,0.001984721,0.0021700503,0.000755296,0.0017000309,0.002413817,0.002251678,0.002178511,0.0015085529,0.0021708375,0.002105409,0.0016801024,0.0013887801,0.0016681432,0.0014675191
2134,0.0016817393,0.0020257384,0.0013323822,0.0008951304,0.0014878655,0.0021368498,0.0019835574,0.0021661294,0.0007553426,0.0017000459,0.0024131194,0.0022503021,0.0021739071,0.0015086043,0.0021678093,0.002100224,0.0016800514,0.0013885505,0.0016665935,0.0014649405
2135,0.0016847012,0.0020238531,0.0013319554,0.0008976201,0.0015049468,0.0021366272,0.001984281,0.0021638966,0.00075518247,0.0017006763,0.0024137357,0.0022476718,0.00216802,0.0015094752,0.0021678216,0.0020989024,0.0016786605,0.00138823,0.0016659375,0.001462618
2136,0.0016889254,0.0020225223,0.0013323543,0.0009000245,0.0015272467,0.002136051,0.0019867592,0.0021635222,0.00075434946,0.0017018403,0.0024136063,0.002244788,0.0021622095,0.0015127155,0.0021714387,0.0020941582,0.0016787864,0.0013879326,0.0016649137,0.0014622574
2137,0.0016955797,0.0020222191,0.0013329237,0.00090303476,0.0015532424,0.0021367762,0.001987119,0.0021629222,0.00075561245,0.001702382,0.0024143127,0.002241619,0.0021583368,0.0015143575,0.0021767179,0.0020888085,0.0016784213,0.0013874368,0.001665631,0.0014636393
2138,0.0017028857,0.0020223097,0.0013332893,0.0009081014,0.0015820407,0.0021365248,0.0019884473,0.0021579645,0.0007569831,0.0017047244,0.0024153627,0.002239129,0.002153752,0.0015176979,0.0021846306,0.0020833635,0.0016799837,0.0013875156,0.0016653931,0.0014639418
2139,0.0017096293,0.002021294,0.0013341331,0.0009136731,0.0016141154,0.0021360123,0.0019925197,0.0021539677,0.0007593881,0.0017067466,0.002416784,0.00223617,0.0021472317,0.0015212513,0.00219415,0.002080589,0.0016815044,0.0013870749,0.0016658275,0.0014634992
2140,0.0017189974,0.0020216987,0.0013363417,0.0009206719,0.0016497164,0.0021361022,0.0019937013,0.002149835,0.0007599239,0.0017086593,0.0024180324,0.0022334065,0.0021376412,0.0015236097,0.0022037884,0.0020774594,0.0016827466,0.0013869985,0.0016668045,0.0014632872
2141,0.0017278558,0.0020231768,0.0013385082,0.00092727714,0.0016901805,0.002136864,0.0019949062,0.002145305,0.00076087913,0.0017110202,0.0024195474,0.0022309166,0.0021297564,0.0015275304,0.0022159165,0.0020763746,0.0016837466,0.0013868649,0.0016687207,0.0014651055
2142,0.0017402292,0.0020250606,0.0013408617,0.0009355412,0.0017327891,0.0021369073,0.001997981,0.002139817,0.00076306006,0.0017140899,0.002421191,0.0022286258,0.0021178387,0.0015326132,0.0022302934,0.002072265,0.0016871967,0.0013864696,0.0016692429,0.0014674617
2143,0.0017550124,0.00202681,0.001344242,0.0009452394,0.0017796269,0.0021377965,0.0020001978,0.0021342183,0.0007670464,0.0017180658,0.0024235728,0.002226931,0.0021066053,0.001538826,0.0022493673,0.002068527,0.0016898902,0.0013862001,0.0016708749,0.0014717873
2144,0.001770148,0.0020298285,0.0013482547,0.00095621205,0.0018284121,0.0021381315,0.0020037577,0.002127042,0.0007709603,0.001721556,0.0024263354,0.0022254824,0.0020949333,0.0015451917,0.0022677176,0.0020644616,0.0016932265,0.0013858136,0.0016736031,0.0014757602
2145,0.0017856383,0.0020325074,0.0013526101,0.0009674838,0.0018802893,0.0021388554,0.0020070123,0.0021199503,0.0007756614,0.0017263598,0.0024296334,0.0022240167,0.0020827802,0.0015523726,0.002287835,0.0020608462,0.0016972113,0.0013856868,0.0016770721,0.0014805387
2146,0.0018026789,0.002036811,0.0013576612,0.0009808575,0.0019310234,0.0021402668,0.0020084202,0.0021111115,0.00078109495,0.0017303585,0.0024334707,0.002223493,0.0020685552,0.0015600404,0.0023080688,0.0020586334,0.0017023488,0.0013856117,0.0016806575,0.0014863192
2147,0.0018285726,0.0020497532,0.0013793104,0.0009933104,0.0019482789,0.0021445176,0.0020309384,0.002110833,0.00078059733,0.0017385796,0.0024463832,0.0022381141,0.0020830103,0.0015713283,0.0023925116,0.0020690279,0.001712417,0.001382147,0.0016900138,0.0014974576
2148,0.0018568424,0.0020651952,0.0014030101,0.0010072148,0.0019538158,0.002149442,0.0020654097,0.002106052,0.0007800272,0.0017482826,0.002459068,0.0022527014,0.0020980898,0.0015846764,0.0024758307,0.0020820855,0.0017229639,0.0013784809,0.0016991578,0.0015095151
2149,0.0018843282,0.0020817062,0.0014275016,0.0010244097,0.001957792,0.0021538823,0.0020942895,0.0021051876,0.00077928125,0.001757702,0.0024723334,0.00226695,0.0021166827,0.0015952355,0.0025466979,0.0020991054,0.0017374685,0.0013746968,0.0017087111,0.0015231167
2150,0.0019066546,0.0021063534,0.0014503879,0.00104155,0.0019587032,0.0021578823,0.0021203002,0.0021035292,0.0007783173,0.0017672528,0.0024845866,0.002279191,0.0021346756,0.0016078308,0.0026083712,0.0021063085,0.0017480664,0.0013709688,0.0017172821,0.0015341395
2151,0.0019272948,0.0021266558,0.0014709735,0.0010578174,0.0019549287,0.0021611636,0.0021458617,0.0020990574,0.0007774261,0.0017771415,0.0024961282,0.0022903879,0.0021471824,0.0016194985,0.0026563187,0.002126474,0.001755483,0.0013674278,0.0017255037,0.0015435272
2152,0.0019438531,0.0021454394,0.0014884472,0.0010742304,0.0019536077,0.002164851,0.0021647743,0.0020963566,0.00077603187,0.0017864928,0.0025088224,0.0022994739,0.0021601939,0.0016316603,0.0026846207,0.0021374421,0.0017622206,0.0013665494,0.0017297936,0.001552577
2153,0.0019556961,0.0021626302,0.0015023277,0.0010904075,0.0019590713,0.002168004,0.0021769202,0.0020940779,0.00077627535,0.0017956286,0.0025217496,0.002306904,0.0021700503,0.0016392862,0.0027017037,0.002143782,0.0017691461,0.0013680416,0.0017348293,0.0015592182
2154,0.0019655328,0.0021778282,0.0015125831,0.0011057717,0.0019655006,0.0021696177,0.002192844,0.002091749,0.0007769476,0.0018044943,0.002534695,0.0023130886,0.002178631,0.0016430378,0.00271248,0.0021549773,0.001778253,0.0013685329,0.0017394649,0.0015657225
2155,0.001974868,0.0021898109,0.0015200365,0.0011189289,0.001972984,0.0021709022,0.0022084326,0.0020884394,0.0007783076,0.0018123325,0.0025415046,0.0023178493,0.0021844557,0.001645379,0.0027198708,0.002168109,0.0017879866,0.0013691674,0.001743471,0.0015706936
2156,0.0019815138,0.002205587,0.0015254548,0.0011294554,0.001980283,0.0021719025,0.002217203,0.0020862543,0.000779396,0.0018191811,0.0025453859,0.00232131,0.0021873845,0.0016459372,0.0027250475,0.00217538,0.0017954229,0.0013696376,0.0017463656,0.0015750363
2157,0.0019861802,0.0022193058,0.0015290852,0.0011401329,0.001984223,0.002172678,0.0022230018,0.0020841649,0.0007802627,0.0018263961,0.002550155,0.0023228463,0.00218916,0.0016467194,0.0027297228,0.0021810692,0.001801769,0.0013700529,0.0017488811,0.0015786353
2158,0.0019895083,0.0022277434,0.0015314424,0.001148806,0.0019873956,0.0021732312,0.0022276137,0.0020832715,0.00078089815,0.0018329534,0.0025543876,0.0023236673,0.0021902057,0.00164719,0.0027343957,0.002186488,0.0018075685,0.0013701825,0.001750528,0.0015827833
2159,0.001991709,0.0022320934,0.0015338642,0.0011556153,0.0019905276,0.002173824,0.0022307804,0.0020824883,0.00078170514,0.0018391181,0.0025600784,0.0023237136,0.0021905326,0.0016476806,0.0027385873,0.0021899985,0.0018130728,0.0013702678,0.0017517394,0.0015865277
2160,0.0019933411,0.0022320799,0.0015355669,0.0011611239,0.001992382,0.0021743702,0.0022338324,0.0020815902,0.00078289735,0.0018451835,0.002566565,0.002323545,0.002191043,0.0016477985,0.0027426365,0.0021934246,0.0018187854,0.0013701327,0.0017522948,0.0015898886
2161,0.0019945102,0.0022306843,0.0015367179,0.0011648623,0.0019953789,0.002175137,0.0022359851,0.002081629,0.00078431645,0.001850572,0.0025719982,0.0023235437,0.002191402,0.001647933,0.0027468186,0.0021948009,0.0018239853,0.001370213,0.0017526004,0.001592863
2162,0.0019953714,0.002228336,0.0015382478,0.0011680482,0.0019970688,0.002175951,0.0022389279,0.0020822615,0.00078555103,0.0018544302,0.0025754424,0.0023234568,0.0021914777,0.0016483971,0.0027499301,0.00219719,0.0018288583,0.0013701365,0.0017523437,0.0015954039
2163,0.0019965344,0.0022262575,0.0015393446,0.0011699178,0.0019981035,0.0021764522,0.0022407805,0.002082034,0.00078715326,0.0018570622,0.0025764506,0.002323183,0.0021916097,0.0016491081,0.0027530207,0.002198831,0.0018338603,0.0013701163,0.0017521519,0.0015981828
2164,0.0019980823,0.0022241783,0.0015403958,0.001172045,0.0019996103,0.0021770156,0.0022422783,0.002081719,0.00078874885,0.001858375,0.0025766024,0.00232282,0.0021917175,0.0016494658,0.0027571102,0.0022007683,0.0018383127,0.0013701383,0.0017521252,0.0016010415
2165,0.0019997186,0.002223091,0.0015416803,0.0011737596,0.0020018548,0.0021772964,0.002244694,0.0020816587,0.0007903875,0.0018594807,0.00257669,0.0023227371,0.0021919482,0.0016504338,0.0027599114,0.0022023974,0.0018429707,0.0013700908,0.0017519126,0.0016039786
2166,0.0020012546,0.0022219063,0.0015430828,0.0011758233,0.002002989,0.0021779253,0.0022473566,0.0020820913,0.0007919938,0.0018602511,0.0025769644,0.0023227027,0.002192543,0.0016511481,0.002761832,0.0022039078,0.0018464532,0.0013701657,0.0017516598,0.0016067781
2167,0.0020028756,0.0022208283,0.001544226,0.0011775261,0.0020058895,0.0021783179,0.0022492176,0.0020818682,0.000793866,0.0018609463,0.0025771821,0.0023229665,0.0021931746,0.001651653,0.00276448,0.00220553,0.0018504284,0.0013700556,0.001751865,0.0016090805
2168,0.0020046595,0.0022196474,0.0015453333,0.0011793897,0.0020072078,0.002178842,0.0022511247,0.002081628,0.0007954929,0.0018613613,0.0025772643,0.002322962,0.0021938202,0.0016525701,0.0027665705,0.0022075763,0.001855106,0.0013701251,0.0017517072,0.0016110998
2169,0.0020064798,0.0022189724,0.0015467999,0.0011809261,0.0020098975,0.0021793754,0.0022532477,0.002081084,0.00079709146,0.0018619421,0.0025773225,0.0023228487,0.0021941557,0.001653522,0.0027685496,0.0022093777,0.0018596041,0.0013699264,0.0017518363,0.0016128228
2170,0.002008555,0.002218994,0.0015481107,0.0011827584,0.0020117937,0.0021797647,0.0022565434,0.002081263,0.00079890736,0.0018627075,0.002577124,0.002322794,0.0021947667,0.0016550492,0.0027701794,0.0022118944,0.0018638165,0.0013698605,0.0017518908,0.0016143493
2171,0.0020106859,0.002220018,0.0015499366,0.001184739,0.0020134654,0.0021800152,0.0022599616,0.0020807602,0.0008010281,0.0018632673,0.0025771705,0.0023229632,0.002195523,0.001656358,0.0027722006,0.0022140176,0.0018680863,0.0013697897,0.0017522788,0.0016153781
2172,0.0020129378,0.0022208875,0.0015518098,0.0011866009,0.002016206,0.0021802906,0.0022627055,0.0020805427,0.0008030645,0.0018639663,0.00257746,0.0023228857,0.002195926,0.0016576444,0.0027742928,0.0022162255,0.0018727754,0.0013697424,0.0017522848,0.0016160795
2173,0.0020148223,0.0022223885,0.001552998,0.0011888007,0.0020186142,0.0021806245,0.0022663209,0.002080568,0.00080494036,0.0018645662,0.0025772003,0.0023231278,0.0021964954,0.0016591557,0.0027763827,0.0022185103,0.0018778644,0.0013699124,0.0017525124,0.0016168131
2174,0.00201706,0.0022239112,0.0015542114,0.0011908434,0.0020228075,0.0021809964,0.0022706168,0.0020807679,0.0008068729,0.0018655896,0.0025774378,0.002323592,0.002197516,0.0016607094,0.00277873,0.0022204162,0.0018826624,0.0013700684,0.0017526365,0.0016178936
2175,0.0020192899,0.0022252155,0.0015559085,0.0011931278,0.002025776,0.0021812744,0.0022743621,0.002080143,0.00080930727,0.0018663981,0.0025771223,0.0023239143,0.002198474,0.0016625162,0.002781141,0.002222956,0.0018870634,0.0013702094,0.0017528319,0.0016190651
2176,0.0020218822,0.002226785,0.0015576498,0.0011955485,0.0020285244,0.0021815002,0.0022781428,0.0020795781,0.0008116821,0.0018672581,0.0025771484,0.0023241073,0.0021994356,0.0016643687,0.0027837728,0.0022251965,0.0018908774,0.0013703058,0.0017529522,0.0016202644
2177,0.0020241924,0.0022277967,0.0015592627,0.0011984551,0.002032594,0.0021816557,0.0022825247,0.0020797919,0.00081412354,0.0018683331,0.0025768687,0.002324586,0.002200439,0.0016662638,0.002786323,0.0022276489,0.0018947817,0.0013705434,0.0017529712,0.0016217008
2178,0.0020262576,0.0022285513,0.001560966,0.0012010072,0.002036661,0.0021819582,0.0022859678,0.0020799078,0.0008167412,0.0018694644,0.0025769891,0.0023249725,0.0022013856,0.0016677968,0.0027890967,0.0022305537,0.0018980294,0.0013709371,0.0017529961,0.0016229998
2179,0.002028985,0.0022294926,0.001562436,0.0012037454,0.0020409124,0.0021819277,0.0022896128,0.002079833,0.0008190913,0.0018703208,0.0025771984,0.002325396,0.002202329,0.0016698334,0.0027918203,0.0022332561,0.0019002217,0.0013711835,0.001753055,0.0016240524
2180,0.00203155,0.002230207,0.0015643234,0.0012062751,0.0020456254,0.0021819563,0.0022942803,0.0020796575,0.0008221796,0.001871593,0.002577287,0.0023256748,0.0022036894,0.0016716699,0.002794869,0.00223548,0.0019020711,0.0013714652,0.0017530221,0.0016252787
2181,0.002034515,0.0022305676,0.0015658714,0.0012089566,0.0020507737,0.0021820758,0.002298332,0.002079352,0.000825123,0.0018728453,0.0025775295,0.0023261064,0.0022048515,0.001673585,0.0027980125,0.002238018,0.0019038074,0.0013719391,0.001753216,0.0016269311
2182,0.002036733,0.0022310733,0.001567041,0.0012119247,0.0020559751,0.002182265,0.0023026802,0.0020797523,0.00082701276,0.0018738796,0.0025780627,0.002326452,0.0022061237,0.0016754391,0.0028003762,0.0022402161,0.0019048052,0.0013722795,0.0017531667,0.0016283077
2183,0.0020397035,0.0022321464,0.0015684874,0.001214747,0.0020613272,0.0021825805,0.0023066697,0.0020792345,0.00082984945,0.0018750355,0.0025787626,0.0023267544,0.002207589,0.0016772794,0.0028033978,0.0022432955,0.001906097,0.0013725092,0.0017531241,0.001629654
2184,0.00204219,0.0022329786,0.0015698491,0.0012174958,0.0020656134,0.0021826022,0.0023101268,0.0020790426,0.0008324525,0.001876223,0.0025796136,0.0023271234,0.0022086254,0.001678503,0.002806237,0.002245302,0.0019074817,0.0013729905,0.0017530969,0.0016309301
2185,0.0020449206,0.0022338224,0.0015714264,0.0012200512,0.002070378,0.0021826944,0.002313398,0.0020789225,0.00083543704,0.0018773412,0.0025801044,0.0023276745,0.0022092105,0.0016799867,0.0028087476,0.002247213,0.0019085662,0.0013734611,0.0017531398,0.0016321804
2186,0.0020477113,0.0022350412,0.0015731797,0.0012227736,0.002075926,0.0021827538,0.0023167876,0.0020789483,0.000837414,0.0018784201,0.0025807684,0.002327912,0.0022104979,0.001681208,0.002811244,0.0022493817,0.0019094154,0.001373727,0.0017533285,0.001633715
2187,0.0020498708,0.002235648,0.001574609,0.001224962,0.0020812848,0.0021828355,0.002320464,0.0020791518,0.0008403947,0.0018795535,0.0025813256,0.0023284745,0.0022110608,0.0016824942,0.0028136983,0.0022507948,0.0019102376,0.0013740283,0.0017532804,0.0016347021
2188,0.00205205,0.0022362827,0.0015759661,0.0012274184,0.0020858077,0.0021829016,0.0023237765,0.002079658,0.00084255805,0.0018807488,0.0025823282,0.002328937,0.002211787,0.001684069,0.0028160426,0.002252983,0.0019115927,0.0013743438,0.0017531035,0.0016359466
2189,0.0020542075,0.0022370527,0.0015776367,0.0012302168,0.0020912602,0.0021829284,0.002327787,0.0020796221,0.00084547774,0.0018818189,0.0025834953,0.0023292871,0.002212616,0.0016853791,0.0028189083,0.0022546276,0.0019127936,0.0013748474,0.0017529977,0.00163715
2190,0.00205643,0.0022379523,0.0015794596,0.001232901,0.0020978686,0.002183135,0.0023310382,0.0020797546,0.00084833254,0.0018828887,0.0025844676,0.0023296857,0.0022136276,0.0016866834,0.0028211654,0.0022574037,0.001913775,0.0013752076,0.001753,0.0016381848
2191,0.002039336,0.002226289,0.0015717577,0.0012192944,0.0020901973,0.002180474,0.0023211206,0.0020928353,0.00083632366,0.0018851804,0.0025761242,0.002319288,0.0022164774,0.0016919972,0.002811687,0.0022487529,0.0019251826,0.0013696884,0.0017505483,0.0016433984
2192,0.0020363235,0.0022234442,0.001569434,0.0012170427,0.0020861437,0.0021799472,0.0023163299,0.0020931761,0.0008348785,0.001884013,0.0025747835,0.0023174589,0.002214178,0.0016902743,0.0028080558,0.0022459854,0.0019220649,0.0013696202,0.0017496321,0.0016421174
2193,0.0020334804,0.002221871,0.0015677629,0.0012151527,0.0020828268,0.0021796979,0.0023132479,0.0020935973,0.00083345996,0.0018828996,0.0025741262,0.002316626,0.0022129598,0.0016888598,0.0028046605,0.0022437214,0.0019197327,0.001369785,0.0017488475,0.0016413255
