,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2197,3174401.0,3174363.0,3174520.8,3174432.8,3174261.0,3174420.8,3174568.8,3174381.0,3174516.8,3174485.8,3174185.5,3174320.5,3174254.0,3174452.5,3174241.5,3174400.5,3174313.5,3174509.2,3174383.5,3174407.8
2198,3174177.2,3174132.5,3174335.8,3174231.0,3173995.0,3174200.2,3174402.0,3174151.0,3174333.0,3174291.2,3173905.5,3174080.5,3173992.5,3174245.0,3173967.5,3174179.8,3174066.5,3174319.2,3174158.5,3174198.0
2199,3173935.2,3173875.0,3174128.8,3173998.2,3173703.0,3173958.2,3174212.8,3173895.8,3174124.0,3174078.2,3173581.5,3173809.8,3173700.0,3174012.5,3173660.2,3173933.2,3173790.5,3174113.5,3173901.2,3173957.8
2200,3173663.0,3173590.0,3173900.2,3173741.5,3173377.5,3173691.5,3174001.0,3173612.5,3173893.8,3173836.0,3173227.8,3173515.5,3173380.5,3173753.2,3173319.8,3173657.0,3173487.5,3173883.8,3173618.5,3173693.8
2201,3173369.0,3173274.0,3173651.8,3173459.0,3173020.8,3173398.0,3173777.0,3173306.0,3173647.2,3173572.8,3172840.5,3173188.0,3173033.5,3173481.0,3172949.5,3173361.8,3173162.0,3173633.2,3173316.5,3173413.0
2202,3173043.2,3172930.8,3173386.0,3173155.8,3172641.0,3173083.5,3173532.5,3172972.2,3173377.0,3173294.5,3172426.2,3172831.2,3172650.5,3173192.0,3172538.2,3173047.5,3172801.8,3173358.8,3172992.8,3173101.8
2203,3172696.5,3172559.8,3173103.0,3172831.2,3172224.0,3172744.2,3173264.8,3172613.0,3173083.5,3172995.8,3171980.2,3172455.5,3172243.2,3172869.5,3172105.0,3172711.0,3172419.0,3173065.5,3172641.2,3172769.5
2204,3172327.8,3172168.2,3172789.8,3172486.2,3171782.2,3172389.2,3172984.2,3172233.2,3172778.0,3172675.5,3171500.2,3172052.5,3171804.5,3172527.2,3171638.0,3172342.8,3172008.0,3172753.5,3172269.5,3172419.0
2205,3171936.0,3171748.5,3172462.8,3172120.5,3171316.2,3172004.2,3172683.2,3171829.8,3172450.2,3172334.2,3170991.8,3171623.5,3171340.8,3172159.0,3171147.5,3171957.8,3171572.8,3172426.0,3171872.5,3172044.8
2206,3171521.8,3171307.8,3172120.8,3171734.0,3170817.0,3171605.5,3172370.5,3171400.2,3172103.2,3171971.5,3170452.0,3171166.0,3170847.8,3171777.5,3170617.8,3171546.2,3171116.0,3172075.5,3171454.2,3171651.5
2207,3171090.2,3170848.2,3171764.2,3171329.8,3170297.0,3171180.8,3172046.5,3170954.2,3171747.0,3171598.2,3169882.5,3170688.5,3170325.8,3171379.8,3170062.0,3171116.5,3170634.0,3171716.2,3171009.0,3171232.0
2208,3170630.0,3170364.0,3171387.0,3170904.2,3169748.8,3170738.2,3171699.8,3170480.0,3171372.0,3171202.2,3169285.5,3170181.5,3169783.5,3170953.5,3169477.0,3170673.0,3170126.5,3171337.2,3170542.8,3170799.2
2209,3170154.0,3169850.2,3170997.5,3170461.8,3169183.8,3170271.5,3171341.2,3169989.0,3170979.0,3170791.2,3168654.5,3169647.5,3169209.8,3170509.8,3168866.2,3170203.8,3169597.0,3170938.5,3170051.5,3170350.8
2210,3169647.8,3169314.8,3170590.8,3170002.0,3168582.2,3169783.0,3170965.2,3169478.5,3170565.2,3170360.2,3167996.0,3169091.8,3168617.5,3170047.0,3168217.0,3169716.5,3169046.2,3170522.0,3169538.5,3169875.5
2211,3169128.5,3168757.5,3170164.8,3169522.0,3167951.5,3169287.8,3170577.8,3168945.8,3170133.5,3169913.8,3167314.5,3168512.8,3167990.0,3169569.8,3167541.8,3169215.0,3168470.0,3170092.2,3169007.8,3169382.0
2212,3168586.8,3168180.2,3169722.0,3169020.5,3167297.0,3168761.0,3170175.2,3168389.0,3169689.0,3169450.2,3166597.5,3167905.5,3167341.0,3169068.2,3166841.0,3168682.2,3167871.0,3169651.0,3168453.5,3168872.5
2213,3168022.2,3167571.2,3169262.5,3168498.8,3166607.8,3168215.5,3169763.2,3167813.5,3169228.8,3168969.2,3165849.2,3167284.0,3166662.2,3168556.0,3166100.2,3168139.2,3167246.0,3169184.2,3167880.0,3168339.2
2214,3167439.2,3166940.0,3168793.5,3167964.0,3165893.5,3167654.0,3169328.5,3167211.2,3168750.8,3168472.8,3165074.8,3166631.5,3165957.8,3168022.2,3165334.2,3167570.5,3166590.5,3168705.2,3167282.5,3167788.0
2215,3166828.5,3166284.0,3168313.8,3167410.5,3165149.8,3167072.0,3168884.0,3166590.5,3168260.5,3167960.2,3164275.2,3165950.5,3165224.8,3167467.2,3164535.8,3166977.0,3165919.5,3168206.8,3166663.2,3167221.8
2216,3166198.2,3165602.0,3167816.8,3166830.8,3164381.0,3166466.2,3168421.5,3165951.2,3167747.0,3167429.2,3163430.5,3165243.2,3164463.8,3166888.0,3163692.5,3166369.0,3165225.8,3167692.0,3166025.2,3166631.5
2217,3165552.5,3164895.5,3167300.5,3166233.0,3163581.0,3165839.5,3167949.8,3165293.2,3167223.5,3166884.5,3162557.8,3164506.5,3163672.0,3166291.8,3162817.0,3165734.5,3164506.2,3167160.8,3165361.0,3166023.5
2218,3164871.0,3164159.8,3166769.5,3165620.5,3162745.5,3165192.2,3167464.2,3164609.5,3166682.0,3166327.0,3161649.5,3163744.0,3162856.0,3165674.2,3161910.2,3165085.5,3163753.8,3166616.5,3164678.5,3165400.2
2219,3164160.8,3163407.5,3166224.2,3164983.5,3161886.8,3164528.2,3166958.5,3163907.0,3166123.0,3165745.5,3160704.2,3162951.5,3162006.0,3165034.0,3160960.2,3164409.2,3162973.2,3166052.2,3163966.8,3164755.2
2220,3163438.2,3162617.8,3165655.5,3164324.8,3160994.2,3163833.5,3166436.0,3163183.5,3165551.5,3165147.5,3159729.2,3162130.5,3161131.0,3164377.8,3159967.0,3163708.5,3162167.8,3165468.2,3163233.0,3164089.8
2221,3162684.5,3161796.5,3165077.2,3163645.5,3160060.8,3163122.8,3165903.8,3162433.8,3164962.8,3164531.2,3158706.0,3161279.0,3160218.5,3163697.0,3158935.5,3162992.5,3161336.2,3164868.0,3162474.5,3163395.2
2222,3161912.5,3160944.2,3164483.5,3162949.8,3159100.5,3162388.5,3165352.8,3161656.5,3164355.0,3163902.5,3157648.2,3160398.0,3159283.8,3163000.0,3157861.5,3162249.2,3160478.0,3164247.5,3161695.8,3162687.5
2223,3161106.5,3160065.0,3163883.0,3162231.0,3158101.0,3161633.8,3164787.5,3160866.0,3163732.0,3163247.2,3156561.5,3159483.0,3158316.2,3162279.5,3156748.8,3161485.5,3159596.8,3163608.2,3160883.5,3161947.5
2224,3160280.8,3159149.2,3163256.5,3161486.2,3157080.5,3160852.2,3164215.2,3160044.5,3163084.2,3162570.8,3155425.0,3158534.8,3157305.5,3161535.0,3155588.0,3160689.2,3158671.5,3162945.8,3160043.2,3161182.0
2225,3159420.8,3158205.8,3162616.0,3160727.2,3156029.0,3160051.5,3163620.5,3159198.2,3162419.2,3161883.5,3154250.0,3157543.8,3156267.5,3160763.2,3154387.2,3159872.0,3157729.5,3162265.5,3159187.5,3160410.5
2226,3158536.8,3157234.0,3161966.5,3159938.0,3154919.8,3159227.5,3163012.0,3158330.8,3161746.2,3161174.8,3153033.2,3156524.5,3155193.2,3159970.2,3153134.2,3159035.0,3156745.5,3161567.8,3158308.8,3159616.8
2227,3157623.8,3156225.0,3161284.2,3159137.5,3153775.8,3158369.5,3162380.5,3157442.8,3161056.8,3160439.8,3151769.8,3155472.5,3154072.0,3159159.2,3151839.8,3158188.0,3155737.2,3160840.2,3157392.0,3158791.0
2228,3156688.0,3155181.5,3160605.0,3158299.2,3152596.2,3157488.0,3161728.0,3156521.5,3160339.8,3159698.0,3150472.2,3154392.0,3152919.5,3158320.5,3150492.0,3157301.8,3154691.0,3160098.8,3156444.2,3157935.2
2229,3155716.5,3154107.8,3159905.2,3157444.2,3151375.2,3156589.2,3161063.0,3155578.2,3159609.2,3158936.0,3149127.2,3153279.5,3151738.8,3157457.2,3149110.2,3156389.0,3153618.5,3159338.5,3155476.0,3157053.2
2230,3154712.8,3152999.0,3159183.5,3156563.5,3150111.2,3155665.0,3160383.0,3154601.0,3158861.8,3158151.8,3147722.8,3152119.2,3150505.0,3156566.5,3147660.2,3155457.0,3152509.0,3158551.0,3154465.8,3156153.0
2231,3153687.0,3151846.0,3158449.8,3155662.0,3148803.5,3154715.5,3159683.8,3153602.5,3158093.5,3157349.2,3146274.8,3150928.2,3149233.5,3155651.2,3146159.2,3154490.8,3151357.0,3157747.0,3153427.0,3155225.2
2232,3152633.5,3150651.5,3157694.2,3154735.8,3147452.5,3153735.8,3158969.8,3152578.5,3157305.0,3156525.2,3144770.2,3149687.2,3147926.8,3154706.5,3144601.8,3153496.0,3150173.0,3156916.8,3152364.8,3154266.5
2233,3151536.2,3149436.0,3156919.5,3153781.5,3146064.5,3152729.0,3158230.2,3151530.8,3156490.5,3155684.2,3143217.2,3148407.5,3146576.5,3153750.2,3142993.2,3152480.0,3148966.5,3156070.5,3151273.5,3153285.0
2234,3150413.0,3148181.0,3156140.0,3152798.2,3144627.0,3151694.0,3157477.8,3150459.0,3155671.0,3154814.5,3141636.0,3147093.2,3145183.8,3152762.0,3141326.5,3151431.5,3147709.8,3155202.8,3150147.2,3152275.2
2235,3149254.8,3146888.5,3155334.2,3151795.5,3143146.2,3150626.2,3156712.8,3149354.5,3154816.5,3153924.2,3139998.8,3145728.2,3143751.0,3151743.2,3139613.2,3150361.2,3146422.0,3154306.2,3148980.8,3151241.8
2236,3148070.0,3145544.8,3154517.8,3150761.5,3141607.8,3149532.8,3155927.0,3148218.0,3153948.0,3153015.2,3138307.2,3144320.5,3142274.5,3150695.5,3137823.8,3149257.5,3145087.2,3153394.0,3147779.5,3150176.0
2237,3146833.2,3144158.0,3153685.0,3149697.0,3140024.8,3148399.8,3155118.2,3147052.5,3153060.0,3152080.0,3136554.2,3142865.2,3140751.8,3149612.8,3135955.8,3148119.2,3143717.0,3152441.2,3146541.2,3149085.0
2238,3145549.8,3142718.0,3152835.0,3148593.5,3138384.5,3147246.8,3154280.0,3145851.0,3152137.8,3151114.5,3134734.2,3141356.8,3139167.5,3148488.2,3134022.8,3146939.0,3142292.0,3151463.2,3145255.2,3147946.8
2239,3144234.5,3141240.2,3151952.5,3147458.2,3136681.8,3146055.0,3153415.0,3144613.0,3151199.2,3150133.0,3132852.5,3139779.0,3137546.0,3147330.8,3132023.8,3145738.5,3140815.0,3150465.2,3143943.2,3146784.5
2240,3142888.5,3139709.2,3151055.2,3146283.8,3134925.2,3144826.0,3152529.5,3143337.5,3150231.2,3149113.5,3130915.2,3138157.0,3135858.5,3146137.0,3129948.2,3144488.0,3139297.8,3149422.2,3142574.2,3145591.0
2241,3141491.0,3138109.2,3150138.5,3145073.5,3133104.8,3143560.5,3151622.5,3142025.2,3149236.8,3148070.0,3128899.0,3136473.5,3134117.8,3144906.5,3127787.0,3143189.5,3137720.5,3148346.2,3141175.2,3144347.2
2242,3140043.5,3136468.0,3149191.8,3143826.5,3131214.2,3142268.8,3150688.2,3140672.8,3148216.2,3146985.2,3126810.5,3134734.5,3132319.8,3143649.0,3125535.2,3141856.0,3136092.8,3147256.0,3139713.2,3143064.5
2243,3138549.5,3134760.0,3148225.0,3142542.5,3129250.0,3140921.2,3149728.5,3139280.8,3147166.8,3145884.5,3124654.0,3132943.0,3130454.2,3142335.5,3123193.8,3140478.5,3134410.5,3146119.2,3138217.0,3141746.0
2244,3137019.8,3133012.2,3147243.8,3141227.8,3127240.2,3139534.0,3148741.0,3137854.5,3146100.8,3144759.5,3122425.0,3131089.2,3128547.8,3140987.0,3120776.2,3139062.0,3132684.2,3144947.2,3136678.2,3140391.8
2245,3135442.0,3131216.0,3146240.8,3139896.2,3125162.8,3138112.0,3147746.8,3136403.8,3145000.2,3143612.5,3120130.5,3129183.8,3126571.2,3139608.8,3118277.2,3137608.0,3130903.0,3143756.0,3135098.5,3139009.5
2246,3133826.5,3129361.8,3145220.8,3138527.0,3123027.8,3136656.8,3146703.8,3134913.2,3143878.5,3142438.2,3117761.5,3127207.8,3124544.5,3138178.0,3115690.5,3136124.0,3129062.5,3142532.0,3133476.0,3137583.0
2247,3132154.5,3127457.2,3144179.2,3137111.5,3120832.8,3135161.2,3145648.0,3133376.0,3142727.2,3141231.0,3115320.8,3125195.8,3122461.0,3136723.8,3113029.5,3134597.8,3127174.2,3141285.5,3131812.0,3136117.8
2248,3130454.2,3125505.2,3143116.8,3135665.5,3118583.5,3133636.2,3144577.0,3131816.2,3141547.8,3140008.8,3112822.8,3123127.5,3120322.8,3135221.2,3110273.2,3133038.0,3125239.8,3140002.0,3130094.5,3134635.0
2249,3128716.2,3123518.5,3142049.2,3134194.0,3116279.5,3132085.8,3143486.8,3130231.0,3140366.0,3138768.2,3110270.0,3121021.0,3118166.8,3133700.8,3107484.8,3131452.8,3123280.8,3138706.5,3128352.8,3133122.5
2250,3126963.0,3121488.2,3140971.8,3132712.2,3113936.8,3130513.8,3142382.5,3128633.2,3139174.0,3137517.8,3107677.5,3118853.0,3115971.2,3132149.2,3104611.8,3129858.0,3121277.0,3137384.5,3126581.2,3131578.0
2251,3125159.2,3119407.0,3139873.5,3131188.8,3111509.2,3128911.5,3141255.8,3126993.5,3137960.8,3136250.0,3105013.5,3116644.5,3113702.5,3130571.5,3101647.5,3128204.2,3119210.8,3136028.2,3124771.8,3130003.5
2252,3123315.5,3117277.0,3138754.5,3129627.8,3109017.5,3127263.0,3140116.8,3125320.0,3136702.5,3134949.0,3102283.5,3114357.2,3111382.5,3128953.0,3098610.5,3126518.8,3117095.2,3134641.8,3122910.0,3128392.8
2253,3121435.8,3115088.0,3137632.0,3128030.2,3106449.5,3125574.8,3138933.5,3123614.2,3135433.8,3133618.5,3099463.0,3112014.8,3108994.0,3127287.0,3095450.5,3124790.2,3114933.2,3133223.5,3121014.5,3126740.2
2254,3119505.8,3112837.0,3136479.2,3126411.8,3103825.0,3123856.0,3137728.5,3121867.5,3134139.2,3132256.8,3096562.0,3109595.5,3106538.0,3125587.8,3092204.2,3123023.2,3112692.2,3131754.0,3119066.8,3125049.0
2255,3117531.5,3110523.0,3135314.8,3124743.2,3101119.5,3122096.2,3136498.8,3120084.8,3132819.8,3130871.5,3093596.5,3107097.2,3104040.2,3123854.5,3088867.5,3121212.0,3110394.0,3130253.8,3117061.5,3123315.0
2256,3115485.2,3108157.5,3134123.0,3123041.5,3098334.5,3120281.8,3135232.5,3118245.8,3131472.2,3129449.5,3090533.8,3104537.5,3101459.8,3122066.5,3085403.8,3119358.8,3108045.8,3128710.5,3115016.2,3121527.5
2257,3113381.0,3105698.5,3132905.0,3121278.0,3095463.5,3118411.2,3133951.0,3116365.8,3130076.5,3127992.2,3087365.8,3101882.8,3098801.8,3120214.5,3081822.5,3117442.8,3105605.2,3127112.8,3112898.0,3119696.8
2258,3111216.0,3103171.2,3131654.2,3119462.0,3092509.2,3116494.0,3132628.5,3114433.8,3128655.2,3126491.0,3084089.0,3099146.5,3096059.8,3118320.5,3078094.0,3115476.5,3103097.5,3125475.2,3110705.2,3117811.8
2259,3108987.0,3100570.5,3130372.2,3117584.0,3089432.2,3114512.5,3131261.2,3112443.8,3127184.8,3124957.5,3080705.2,3096311.0,3093249.8,3116358.0,3074238.5,3113449.0,3100497.8,3123785.2,3108440.2,3115872.5
2260,3106687.5,3097896.5,3129058.0,3115652.2,3086258.5,3112483.5,3129851.5,3110404.8,3125680.0,3123386.8,3077223.8,3093378.8,3090324.5,3114324.5,3070227.0,3111345.8,3097833.8,3122054.8,3106111.8,3113869.8
2261,3104321.0,3095100.0,3127712.5,3113659.8,3082952.5,3110378.8,3128415.8,3108299.2,3124149.0,3121756.2,3073611.0,3090338.5,3087295.0,3112230.2,3066064.5,3109178.8,3095037.2,3120264.5,3103704.2,3111801.0
2262,3101858.2,3092215.0,3126330.0,3111603.8,3079538.2,3108207.2,3126915.0,3106128.2,3122571.8,3120076.0,3069852.0,3087176.0,3084184.0,3110081.5,3061753.2,3106941.5,3092172.5,3118418.0,3101204.8,3109660.2
2263,3099328.2,3089243.5,3124916.5,3109479.5,3075978.8,3105967.2,3125370.8,3103888.5,3120940.0,3118350.2,3065955.0,3083896.0,3080936.2,3107840.0,3057247.8,3104633.2,3089176.2,3116492.2,3098626.0,3107449.0
2264,3096687.8,3086133.2,3123457.8,3107277.0,3072284.5,3103643.0,3123776.2,3101557.2,3119237.2,3116575.0,3061889.8,3080487.0,3077568.8,3105513.5,3052540.0,3102229.2,3086082.5,3114511.0,3095944.8,3105150.8
2265,3093943.0,3082888.0,3121942.5,3104974.8,3068442.5,3101236.8,3122125.2,3099155.0,3117491.5,3114730.8,3057671.2,3076924.0,3074065.2,3103090.8,3047641.8,3099741.0,3082850.8,3112439.5,3093148.5,3102791.8
2266,3091109.2,3079526.2,3120394.5,3102602.2,3064445.2,3098724.2,3120420.2,3096661.2,3115686.2,3112823.5,3053276.8,3073227.5,3070453.0,3100577.8,3042543.8,3097171.8,3079488.0,3110296.5,3090280.0,3100321.2
2267,3088179.0,3076063.0,3118802.8,3100144.0,3060285.2,3096131.5,3118640.8,3094095.0,3113814.8,3110860.8,3048710.5,3069387.2,3066694.5,3097972.8,3037231.8,3094485.5,3076004.0,3108078.2,3087295.5,3097762.2
2268,3085155.0,3072467.8,3117181.0,3097600.2,3056008.8,3093461.8,3116814.8,3091466.8,3111897.0,3108845.5,3043992.2,3065405.5,3062816.8,3095285.2,3031720.0,3091735.2,3072391.2,3105783.2,3084234.5,3095123.5
2269,3082028.5,3068745.8,3115516.8,3094988.0,3051558.0,3090734.5,3114940.2,3088759.2,3109920.2,3106771.2,3039143.8,3061289.2,3058823.2,3092527.0,3026007.0,3088899.0,3068670.2,3103426.0,3081053.0,3092406.5
2270,3078819.2,3064936.5,3113821.8,3092304.5,3046975.2,3087915.8,3113027.8,3085982.2,3107892.8,3104643.2,3034129.5,3057038.8,3054722.0,3089682.8,3020098.8,3085961.2,3064828.0,3100989.5,3077783.0,3089607.8
2271,3075504.2,3061003.0,3112090.5,3089555.5,3042256.0,3085014.8,3111046.8,3083124.2,3105808.2,3102472.8,3028966.2,3052644.5,3050486.8,3086743.8,3014006.0,3082951.8,3060867.8,3098478.8,3074409.5,3086736.2
2272,3072112.0,3056961.2,3110330.5,3086719.8,3037369.2,3082034.0,3109016.5,3080205.8,3103720.0,3100251.0,3023639.0,3048114.2,3046156.2,3083732.0,3007712.2,3079878.2,3056788.0,3095902.5,3070952.2,3083797.2
2273,3068623.2,3052792.2,3108535.8,3083812.2,3032340.8,3078966.2,3106938.5,3077204.0,3101554.8,3097964.8,3018107.5,3043443.8,3041686.0,3080628.8,3001207.0,3076705.2,3052585.2,3093237.8,3067385.5,3080759.5
2274,3064994.8,3048442.2,3106677.0,3080775.0,3027109.5,3075788.5,3104792.2,3074078.8,3099303.0,3095605.0,3012353.5,3038564.8,3037029.2,3077378.5,2994415.2,3073400.2,3048197.5,3090487.0,3063679.8,3077595.2
2275,3061226.0,3043940.0,3104764.2,3077619.0,3021666.8,3072483.0,3102552.8,3070847.0,3096968.5,3093158.8,3006341.5,3033477.5,3032199.0,3074000.0,2987323.5,3069982.2,3043640.0,3087604.8,3059806.8,3074313.0
2276,3057305.8,3039253.0,3102786.5,3074356.0,3015977.0,3069047.0,3100232.0,3067480.0,3094545.5,3090608.0,3000093.5,3028180.0,3027174.8,3070484.5,2979905.0,3066406.8,3038873.8,3084600.0,3055797.2,3070910.8
2277,3053231.2,3034393.2,3100755.5,3070971.2,3010060.2,3065493.5,3097846.8,3064014.2,3092055.8,3087978.2,2993600.0,3022663.5,3021960.0,3066833.8,2972189.0,3062721.0,3033941.5,3081502.2,3051624.2,3067386.2
2278,3049026.2,3029348.5,3098656.5,3067445.5,3003902.0,3061799.2,3095372.0,3060429.2,3089493.5,3085248.8,2986836.0,3016927.2,3016544.5,3063051.5,2964171.0,3058892.0,3028807.0,3078284.0,3047290.0,3063704.5
2279,3044641.0,3024069.5,3096491.2,3063779.5,2997483.8,3057956.0,3092791.5,3056693.2,3086807.8,3082409.2,2979783.5,3010922.8,3010885.2,3059091.2,2955782.8,3054890.5,3023461.5,3074939.0,3042766.2,3059882.8
2280,3040077.0,3018591.5,3094248.8,3059973.2,2990783.2,3053953.2,3090121.8,3052834.5,3084036.5,3079487.8,2972404.2,3004629.2,3005011.8,3054998.5,2947005.5,3050729.0,3017880.2,3071439.5,3038096.0,3055914.2
2281,3035376.8,3012916.0,3091946.8,3056040.5,2983834.2,3049829.8,3087360.0,3048841.8,3081164.8,3076449.0,2964749.2,2998097.8,2998965.0,3050747.2,2937935.2,3046451.2,3012076.5,3067824.2,3033237.2,3051781.5
2282,3030471.2,3007003.2,3089574.8,3051958.8,2976620.0,3045538.8,3084495.8,3044720.8,3078230.5,3073310.2,2956788.5,2991345.8,2992683.8,3046314.0,2928500.2,3042001.2,3006065.5,3064089.0,3028176.5,3047520.2
2283,3025390.5,3000879.8,3087138.8,3047710.8,2969123.5,3041087.0,3081521.2,3040463.8,3075175.8,3070068.5,2948531.0,2984282.8,2986161.5,3041738.0,2918699.2,3037367.0,2999809.0,3060222.5,3022958.8,3043089.0
2284,3020118.5,2994513.2,3084626.0,3043312.8,2961340.5,3036476.8,3078449.2,3036037.0,3072014.8,3066725.8,2939928.5,2976955.2,2979415.8,3036964.8,2908495.0,3032584.0,2993318.0,3056178.2,3017508.8,3038499.0
2285,3014647.2,2987851.5,3082030.5,3038723.8,2953194.0,3031682.5,3075237.8,3031456.0,3068732.0,3063247.8,2930949.0,2969276.0,2972356.2,3031967.0,2897810.0,3027595.5,2986534.8,3051963.2,3011817.2,3033715.2
2286,3008964.8,2980977.2,3079345.2,3033987.2,2944768.2,3026729.5,3071918.5,3026716.5,3065341.0,3059652.0,2921648.5,2961307.2,2965063.8,3026797.8,2886772.0,3022435.2,2979501.8,3047598.8,3005942.0,3028782.5
2287,3003103.0,2973867.8,3076611.8,3029120.8,2936046.0,3021634.8,3068517.2,3021837.8,3061860.0,3055947.0,2912046.5,2953081.8,2957563.0,3021460.8,2875394.5,3017114.8,2972267.2,3043107.2,2999881.0,3023695.5
2288,2997068.2,2966551.0,3073821.5,3024080.0,2927053.5,3016374.8,3065018.8,3016843.0,3058293.0,3052155.2,2902129.8,2944575.0,2949838.8,3015961.0,2863675.5,3011634.0,2964775.8,3038473.5,2993625.2,3018440.0
2289,2990889.0,2959027.0,3070964.0,3018916.5,2917799.0,3010967.8,3061415.2,3011699.8,3054631.8,3048271.2,2891888.0,2935799.2,2941924.5,3010293.8,2851601.2,3006025.8,2957082.0,3033721.0,2987222.8,3013019.2
2290,2984495.8,2951248.2,3068049.2,3013554.2,2908227.2,3005382.5,3057700.5,3006419.2,3050854.8,3044268.8,2881338.2,2926711.8,2933762.5,3004431.0,2839159.5,3000234.8,2949098.2,3028817.0,2980592.8,3007452.0
2291,2977893.8,2943229.2,3065047.8,3008049.5,2898344.5,2999646.2,3053875.8,3000983.2,3046976.5,3040152.2,2870434.8,2917334.8,2925342.5,2998390.8,2826321.8,2994254.5,2940885.0,3023752.2,2973763.0,3001721.8
2292,2971084.0,2934955.5,3061983.5,3002350.0,2888165.5,2993720.5,3049941.5,2995406.8,3043003.0,3035911.5,2859180.8,2907609.8,2916647.5,2992140.8,2813084.5,2988104.2,2932397.8,3018504.0,2966691.5,2995790.5
2293,2964048.5,2926399.0,3058842.8,2996463.8,2877629.5,2987573.0,3045876.5,2989651.0,3038903.0,3031527.8,2847507.5,2897553.8,2907678.2,2985675.8,2799431.8,2981731.2,2923592.0,3013103.0,2959408.8,2989682.5
2294,2956782.8,2917509.0,3055622.8,2990399.0,2866706.5,2981254.2,3041682.8,2983687.8,3034651.2,3027028.8,2835454.2,2887154.5,2898441.2,2979002.8,2785305.0,2975152.5,2914483.8,3007536.8,2951888.2,2983348.0
2295,2949269.0,2908356.2,3052333.8,2984107.0,2855459.2,2974720.5,3037353.5,2977551.0,3030293.0,3022379.5,2822987.5,2876381.2,2888903.2,2972092.8,2770780.2,2968388.2,2905103.5,3001760.2,2944100.2,2976826.8
2296,2941474.0,2898859.8,3048941.2,2977584.8,2843790.5,2967916.8,3032872.2,2971213.0,3025778.8,3017546.8,2810029.2,2865172.5,2878995.8,2964908.2,2755728.2,2961357.0,2895336.5,2995787.0,2936049.8,2970046.5
2297,2933412.2,2888986.2,3045434.5,2970845.8,2831687.2,2960884.8,3028198.8,2964665.5,3021137.2,3012555.5,2796610.2,2853518.8,2868751.5,2957435.0,2740202.0,2954084.0,2885225.8,2989592.2,2927653.0,2963027.0
2298,2925031.8,2878777.2,3041802.2,2963844.0,2819130.8,2953586.0,3023364.8,2957887.8,3016315.5,3007372.2,2782662.0,2841432.5,2858147.0,2949714.0,2724120.8,2946539.0,2874719.8,2983165.0,2918957.8,2955745.0
2299,2916351.0,2868166.5,3038091.2,2956563.0,2806116.5,2946008.0,3018348.2,2950880.2,3011327.0,3001991.5,2768155.8,2828896.0,2847173.2,2941643.8,2707514.0,2938733.8,2863807.8,2976484.0,2909918.2,2948204.2
2300,2907342.0,2857176.0,3034272.2,2949019.8,2792676.0,2938166.0,3013153.5,2943636.2,3006167.0,2996419.2,2753150.2,2815833.0,2835779.5,2933283.0,2690350.5,2930669.0,2852532.8,2969579.0,2900547.8,2940404.0
