,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2223,0.3960739,0.44994664,0.547207,0.5143225,0.35196137,0.46663913,0.36862645,0.3301363,0.4030042,0.4650895,0.52933383,0.5451038,0.38333035,0.44053882,0.46937817,0.40863383,0.5417262,0.3921425,0.42089853,0.3899384
2224,0.39576203,0.4500654,0.5470937,0.5137742,0.3520518,0.46651927,0.36913824,0.32991406,0.40318525,0.4655136,0.52890277,0.5450275,0.38355443,0.44025826,0.46978414,0.408612,0.5409944,0.39163592,0.42063242,0.38898537
2225,0.3955436,0.45018893,0.5470965,0.51328313,0.3517672,0.46640623,0.36950698,0.32974875,0.4033248,0.46608272,0.5285535,0.5450022,0.38369218,0.44004524,0.47027412,0.4088631,0.5402921,0.39146534,0.42016742,0.3879573
2226,0.3952273,0.45021877,0.5471755,0.5128239,0.35146493,0.46635705,0.36978695,0.3296004,0.4035483,0.46651804,0.52811223,0.54494554,0.38379705,0.43947133,0.47083968,0.4087574,0.5396403,0.39098305,0.41971865,0.3871055
2227,0.39494458,0.45018515,0.54729295,0.5124346,0.35131294,0.4663744,0.36993247,0.3293346,0.40372798,0.46697253,0.5276917,0.54480517,0.38391265,0.4388263,0.4714896,0.40864998,0.53893703,0.3904315,0.41905463,0.38615596
2228,0.39449316,0.45030528,0.5473109,0.5119589,0.3510871,0.46618217,0.37030935,0.32904077,0.40398684,0.46750015,0.5272659,0.5447321,0.38410723,0.43835768,0.47204524,0.40852374,0.53819376,0.390002,0.41854236,0.3853298
2229,0.39408097,0.4504716,0.5473775,0.51134336,0.35090885,0.46609163,0.3707007,0.3289103,0.4041157,0.46788678,0.52681386,0.54461974,0.3842976,0.43808743,0.47244713,0.40848815,0.53734183,0.38954037,0.4179676,0.38460165
2230,0.39376688,0.45064113,0.54755795,0.51076806,0.35054156,0.46614498,0.37105283,0.3286742,0.40440965,0.46849236,0.5264915,0.5445711,0.38449693,0.43764758,0.47295943,0.4085669,0.5366184,0.389035,0.4173765,0.38371024
2231,0.3932877,0.45059565,0.54756856,0.5103659,0.3503567,0.46602726,0.37132648,0.328396,0.4047282,0.46900576,0.5261118,0.54446626,0.38459092,0.4371995,0.4733652,0.408564,0.5360009,0.38867602,0.4169257,0.38292265
2232,0.3928619,0.45069528,0.54763913,0.5097774,0.35015297,0.46593937,0.37169963,0.32814574,0.40487283,0.46943906,0.52576065,0.54435766,0.38485074,0.43666467,0.47398496,0.40852198,0.5352337,0.38825244,0.41648027,0.38210353
2233,0.39254746,0.4507494,0.5476484,0.5092572,0.34981138,0.46578133,0.37215006,0.32786727,0.40499786,0.46986178,0.52544737,0.54422426,0.38494354,0.43620345,0.47453052,0.40856263,0.5344529,0.38781372,0.41616926,0.38126442
2234,0.39205822,0.45087016,0.54765743,0.5087638,0.34966436,0.46571925,0.37242693,0.32754868,0.4050845,0.47038847,0.5250649,0.543948,0.38510948,0.43565407,0.4751733,0.4085856,0.53371775,0.38733613,0.41579416,0.38030398
2235,0.39171174,0.45094877,0.5475665,0.50849646,0.34946114,0.46581072,0.3725712,0.3271462,0.40509853,0.47070596,0.5247477,0.5438208,0.38549104,0.43529588,0.47566488,0.4086037,0.5331296,0.3869033,0.41539213,0.37953508
2236,0.39146167,0.4511706,0.54752946,0.5079031,0.3493812,0.46568406,0.37274718,0.32703948,0.40497425,0.4711474,0.5244616,0.54355776,0.3856422,0.43485194,0.47621253,0.40858155,0.53250605,0.38642225,0.41508946,0.37896547
2237,0.3911233,0.45117623,0.54749566,0.50741005,0.34926456,0.46568897,0.373068,0.32667148,0.4050693,0.47159374,0.52421314,0.5434304,0.38582227,0.43445015,0.47675925,0.40857497,0.531842,0.38590214,0.4146758,0.37838143
2238,0.39090756,0.4512075,0.5475897,0.50699914,0.3490928,0.46571606,0.3734632,0.3264977,0.40529504,0.47197905,0.5239492,0.543345,0.38594073,0.43408215,0.47734848,0.4087213,0.53117466,0.3855855,0.4144385,0.3776604
2239,0.3907155,0.45133045,0.5475965,0.5065787,0.34892154,0.46572444,0.37379518,0.32619733,0.40549815,0.4724197,0.5238099,0.5430857,0.38619563,0.4337105,0.4779198,0.40883988,0.5304746,0.38525546,0.41395605,0.37704957
2240,0.39050087,0.45149046,0.54770166,0.50615335,0.3486876,0.46559274,0.3741898,0.32588556,0.40574098,0.4728462,0.5236141,0.5427314,0.38625765,0.43333086,0.47838798,0.40880263,0.5298755,0.38467625,0.4137273,0.3763882
2241,0.3902623,0.45172364,0.54783154,0.5057332,0.34871772,0.46554247,0.37433568,0.32552198,0.4058848,0.473426,0.5234642,0.54252833,0.38654673,0.43292424,0.47902468,0.40894395,0.5293461,0.38412502,0.41317126,0.37563923
2242,0.3899277,0.45194766,0.547955,0.5052666,0.34866813,0.46551597,0.37449366,0.32517722,0.4059996,0.47381136,0.52330065,0.5424267,0.38665316,0.4324767,0.47947925,0.40898874,0.5286457,0.38345498,0.412791,0.37504423
2243,0.38972884,0.45216444,0.5479954,0.50484926,0.34848586,0.46539938,0.37491208,0.32485706,0.4061148,0.47427785,0.52306974,0.54225564,0.38686857,0.43213928,0.48007914,0.40900785,0.5279828,0.38313627,0.41253617,0.37438834
2244,0.38939694,0.45224077,0.54791015,0.50452876,0.34842217,0.46533445,0.37529883,0.32465324,0.4062238,0.47455874,0.5228982,0.5421516,0.3869266,0.43188933,0.48065826,0.40891287,0.52737373,0.38294256,0.41223004,0.37350482
2245,0.3891174,0.45249847,0.547959,0.5043723,0.34823543,0.46524963,0.3755459,0.3244138,0.4064238,0.474931,0.52288234,0.5420347,0.38720787,0.43140876,0.48119375,0.40898228,0.52691394,0.38258043,0.41190457,0.3730016
2246,0.38878432,0.4524842,0.5480584,0.5039287,0.3481494,0.46513104,0.3759964,0.32431903,0.40650588,0.475315,0.5228283,0.5419965,0.38746843,0.4309218,0.4816404,0.4091629,0.5262424,0.38229933,0.4117771,0.37254092
2247,0.3885374,0.45260763,0.5480974,0.50356305,0.34811112,0.46507493,0.37644172,0.32404017,0.40679008,0.47561803,0.5227953,0.54184943,0.38749468,0.43057904,0.48213693,0.40907347,0.5256457,0.38196442,0.41143405,0.37212992
2248,0.38831046,0.45272723,0.5482262,0.5033347,0.34802407,0.46500245,0.37689957,0.3238877,0.4068287,0.47604084,0.5226839,0.5417528,0.38772914,0.43032613,0.48267034,0.40909374,0.5249603,0.38164175,0.4111828,0.3716365
2249,0.38810453,0.45286572,0.54835385,0.5029441,0.3478986,0.46493068,0.37718335,0.32375512,0.40706566,0.47647697,0.5226312,0.5416543,0.38792035,0.42990154,0.48324016,0.40919533,0.52434117,0.38136414,0.41092488,0.3711149
2250,0.3879067,0.4530201,0.5483335,0.50286025,0.3478516,0.464967,0.3776603,0.32358137,0.4072383,0.4768009,0.5225681,0.54151386,0.3880645,0.4296199,0.4838631,0.40921763,0.5236371,0.38088405,0.41063273,0.37062562
2251,0.38767526,0.4531237,0.548409,0.5025539,0.3478416,0.46491143,0.37798607,0.32345665,0.40728164,0.4770576,0.52243334,0.5414328,0.38819343,0.42942262,0.48430502,0.40928134,0.52315116,0.38062426,0.41042796,0.3701128
2252,0.38750032,0.45326972,0.5486008,0.50226164,0.34776855,0.46476975,0.37837335,0.32341745,0.4073315,0.47733343,0.5223322,0.5412392,0.3883607,0.42921343,0.48510656,0.4092704,0.5226157,0.38041484,0.41027707,0.36962783
2253,0.38744032,0.45342156,0.54867226,0.5021965,0.34776697,0.46474612,0.3786815,0.32336003,0.40744558,0.4774079,0.5222775,0.54117596,0.38852787,0.42900825,0.48572484,0.40926906,0.52221864,0.38001934,0.41022447,0.3692132
2254,0.38721582,0.45359892,0.5487089,0.5018967,0.3477875,0.46472433,0.3790799,0.32327822,0.4075886,0.47786313,0.5222931,0.5409717,0.38861594,0.4287934,0.4862822,0.4093427,0.52179915,0.3798192,0.41011474,0.36874866
2255,0.38696784,0.4539359,0.54881406,0.50161564,0.34776655,0.4647518,0.37941206,0.32313392,0.40775183,0.47812268,0.5221177,0.5408687,0.38876033,0.4284444,0.4868068,0.40951565,0.5213356,0.37951687,0.40993527,0.36832786
2256,0.38657677,0.4540943,0.5488369,0.50109065,0.34774607,0.46471953,0.37976292,0.3230745,0.40783894,0.47844416,0.52198166,0.5407565,0.38876906,0.42816934,0.48734412,0.4095413,0.5208518,0.37907824,0.40984732,0.36792716
2257,0.38638407,0.45432475,0.5489028,0.5008322,0.34767023,0.46472162,0.3799126,0.32315233,0.40772268,0.47870544,0.5219654,0.5405476,0.38891864,0.42788926,0.4879401,0.40953636,0.52036506,0.37870696,0.40974355,0.36753535
2258,0.38600847,0.45441535,0.54891175,0.5005986,0.34755382,0.46464682,0.3800461,0.3231393,0.40794325,0.47928494,0.5219285,0.5403945,0.389136,0.42756647,0.48848337,0.4095131,0.51982605,0.37851018,0.4094507,0.36710158
2259,0.38573822,0.4545427,0.54883367,0.5004429,0.3475383,0.4646627,0.38032937,0.3231414,0.4079709,0.47959664,0.52181554,0.540167,0.3892995,0.42729554,0.48904127,0.40957665,0.5193319,0.37819782,0.40925914,0.366804
2260,0.3855074,0.4546351,0.5489134,0.5003166,0.3474724,0.4646252,0.38072726,0.32307038,0.40813398,0.47987968,0.5216922,0.54006636,0.389528,0.42698023,0.4895648,0.409473,0.51879156,0.3779135,0.40899974,0.36640948
2261,0.38532186,0.45484775,0.5490169,0.50001824,0.34756935,0.46442008,0.38104695,0.32298383,0.4083651,0.48046905,0.52162904,0.53976905,0.38963577,0.4266712,0.49018416,0.40937787,0.518314,0.37757617,0.4087708,0.36603153
2262,0.3850446,0.45506456,0.5490656,0.49977493,0.34753785,0.4641898,0.3811999,0.3228876,0.40850252,0.48082834,0.5214946,0.5395804,0.3898665,0.42647782,0.4908079,0.4093844,0.51780695,0.3772181,0.40862828,0.3655614
2263,0.38477257,0.45524886,0.5489233,0.49947,0.34748435,0.4642043,0.3816025,0.32281095,0.40862155,0.4812715,0.52137524,0.53934044,0.3898654,0.42617542,0.49139303,0.40945953,0.5172016,0.37690017,0.40841007,0.3652177
2264,0.3845215,0.45533276,0.54890126,0.49905187,0.34738666,0.46424752,0.3819081,0.32261172,0.4087201,0.48157725,0.5213385,0.5391352,0.3900899,0.4258783,0.49205306,0.40960172,0.5165563,0.37669975,0.4082537,0.36485118
2265,0.38425702,0.45556682,0.5489718,0.49868625,0.34737048,0.46421906,0.3823583,0.32245743,0.40894753,0.48194537,0.52131075,0.5388468,0.39025745,0.42566562,0.49274927,0.40966117,0.5159675,0.3762994,0.40796754,0.36432272
2266,0.38399953,0.4557873,0.5489146,0.49825504,0.34737372,0.46407986,0.3826401,0.32237205,0.4090494,0.48246595,0.52111304,0.5385897,0.3903549,0.42548996,0.49341166,0.40976673,0.51540405,0.37603045,0.40775454,0.36402285
2267,0.3837225,0.45596367,0.5489562,0.49792662,0.34725377,0.46402007,0.38301343,0.32211605,0.40928158,0.48286986,0.5209753,0.53829455,0.39056936,0.42504168,0.4941095,0.4098232,0.5148175,0.3755978,0.40750122,0.36354953
2268,0.38349342,0.45617598,0.5488632,0.497528,0.34699672,0.4640175,0.38338175,0.32192108,0.40941775,0.48328352,0.520875,0.53811836,0.3908518,0.4245775,0.49470857,0.4098559,0.5142675,0.37514624,0.40710524,0.36290172
2269,0.38321498,0.4563994,0.5489381,0.4970283,0.34688127,0.46393725,0.38388637,0.3218107,0.40948743,0.48368093,0.52080745,0.53784895,0.3911412,0.42425925,0.49541,0.40984786,0.5136966,0.374685,0.40672037,0.36246285
2270,0.38289654,0.45658848,0.54902065,0.49664816,0.34668154,0.46389338,0.38410905,0.32177934,0.40965208,0.48413077,0.5207711,0.5375887,0.3914121,0.4238809,0.49619523,0.40988865,0.513137,0.37416014,0.40646428,0.36206234
2271,0.38269567,0.45682094,0.54902506,0.49610308,0.34655547,0.4638671,0.38451198,0.32173374,0.40984914,0.48454392,0.5206658,0.53736,0.391548,0.4235319,0.4968537,0.41003898,0.512569,0.37383172,0.4061385,0.36143002
2272,0.3824647,0.45700514,0.54906005,0.49577242,0.3463977,0.4638743,0.38475186,0.32160595,0.40995777,0.48487133,0.52048576,0.5371462,0.39178768,0.42323598,0.49758196,0.41016296,0.5119378,0.37346613,0.40590614,0.36084437
2273,0.38216665,0.45720348,0.5490377,0.4953868,0.34630507,0.46393594,0.38503546,0.32151157,0.4101243,0.48523635,0.52041316,0.53685606,0.39204234,0.42275578,0.49830955,0.41026464,0.51139706,0.37294018,0.40573424,0.3603915
2274,0.3819327,0.45743635,0.5490781,0.49498963,0.3462431,0.4638849,0.38533732,0.3214269,0.4103526,0.48559326,0.5201992,0.5367334,0.3922699,0.4223835,0.49908316,0.41041237,0.51078945,0.37246016,0.4055652,0.35985884
2275,0.38161528,0.45764452,0.5490658,0.49452007,0.34609354,0.46376932,0.3857422,0.32131428,0.41044205,0.48594922,0.5200466,0.53653854,0.39256695,0.42192608,0.4997668,0.41055334,0.5102264,0.3720528,0.40526474,0.3594214
2276,0.38144553,0.45781097,0.549172,0.4942224,0.34593478,0.46368933,0.3861784,0.32118198,0.4107143,0.48636836,0.5199614,0.53631854,0.39268863,0.42153966,0.5005853,0.4105714,0.5096507,0.3716955,0.40502852,0.35885507
2277,0.3812008,0.45808777,0.54928946,0.49376187,0.34583732,0.46362692,0.38664246,0.3209671,0.41089988,0.48681536,0.5198724,0.53599554,0.39296943,0.42114806,0.5014192,0.41066274,0.5090896,0.37130845,0.40482578,0.3584535
2278,0.3809655,0.4582358,0.5493704,0.49335426,0.3457442,0.46348423,0.38707942,0.32082507,0.41115433,0.48729065,0.51976573,0.5355955,0.3932224,0.4209258,0.50225013,0.4107704,0.50858027,0.37094375,0.4045606,0.3580256
2279,0.38069996,0.45841208,0.54950523,0.4928378,0.34563017,0.46341005,0.3873448,0.32077008,0.41132927,0.4877687,0.5197074,0.5353959,0.39352736,0.42037076,0.50291413,0.41082376,0.5080942,0.370455,0.40429285,0.35749817
2280,0.38045117,0.45864975,0.549536,0.4924103,0.34561837,0.4632761,0.38771477,0.32056573,0.41150656,0.48824704,0.5196623,0.5352194,0.39380074,0.4202167,0.50374144,0.41090825,0.5075358,0.3700996,0.4038753,0.357049
2281,0.38024795,0.45883548,0.54952955,0.49200535,0.3456058,0.46319276,0.38808948,0.32039055,0.41172943,0.48857468,0.51960605,0.5349851,0.3941108,0.41982326,0.5044951,0.4108647,0.50697374,0.36965385,0.40351453,0.3566613
2282,0.38017362,0.4591533,0.54958403,0.4914901,0.34552345,0.463112,0.3883284,0.32022944,0.4119597,0.4890929,0.51953655,0.5347464,0.39444998,0.41938847,0.50525934,0.4109611,0.5063769,0.3692015,0.40314522,0.3562739
2283,0.37989435,0.4594559,0.5496305,0.4911218,0.3454635,0.46311802,0.38864353,0.32017717,0.41210967,0.48949817,0.5194054,0.5343473,0.39463738,0.419071,0.50610024,0.4109795,0.50581867,0.3686998,0.40291387,0.35587722
2284,0.37962878,0.45975032,0.54966384,0.49054715,0.34538057,0.46310806,0.38892594,0.3200736,0.41224477,0.48994437,0.5192747,0.53397644,0.39489582,0.41869596,0.5067783,0.41105363,0.50528157,0.36830115,0.40260458,0.3554563
2285,0.37940758,0.45992917,0.54973936,0.48992273,0.34528044,0.4631008,0.38925478,0.31995207,0.41237366,0.49039078,0.51928306,0.53370166,0.3951572,0.41826716,0.50757796,0.41110015,0.50471205,0.36777082,0.40241235,0.35510826
2286,0.37917113,0.46004802,0.5498975,0.48948285,0.34511903,0.4630484,0.38961163,0.31991866,0.4126122,0.4908907,0.5193491,0.53330284,0.39539674,0.41794,0.5082174,0.41122487,0.5042175,0.36721033,0.40210858,0.3547122
2287,0.37888387,0.46031237,0.5499083,0.48899975,0.3450069,0.46302602,0.3900758,0.3197206,0.41280428,0.49139854,0.519307,0.53292555,0.39574412,0.4176253,0.508954,0.4112728,0.5037889,0.36672014,0.4018371,0.354258
2288,0.37866834,0.46047777,0.54986787,0.488518,0.3449067,0.46296066,0.39039186,0.31960896,0.4129519,0.49189407,0.5192978,0.5326035,0.39612606,0.4173528,0.50968045,0.41135293,0.50329226,0.3663243,0.40144566,0.35391986
2289,0.37838125,0.46075314,0.54989946,0.48798293,0.34484932,0.46291065,0.3906609,0.31951225,0.41317865,0.49236968,0.5193082,0.53225505,0.3963582,0.41706595,0.5103709,0.41134924,0.5028848,0.36592105,0.4011337,0.3537382
2290,0.37814984,0.46097997,0.5497884,0.48761633,0.34475964,0.46287784,0.39100027,0.3194484,0.4133343,0.49278465,0.5192681,0.5318512,0.39669022,0.41674063,0.51104325,0.41139713,0.5023124,0.3653977,0.4010137,0.3535032
2291,0.37800476,0.46112242,0.5497813,0.48717743,0.3446458,0.462874,0.3914952,0.31934652,0.41352326,0.49319494,0.5191715,0.53154814,0.39693978,0.41650286,0.51168245,0.41154942,0.50188226,0.36492223,0.40083483,0.35308596
2292,0.3778226,0.4612609,0.5498207,0.48678982,0.34461874,0.4628883,0.39177713,0.3192795,0.4137625,0.4935337,0.5191022,0.5312239,0.39730975,0.41602874,0.5123816,0.41156462,0.5015005,0.36460435,0.40061504,0.35275012
2293,0.37769732,0.4614846,0.54974407,0.48632792,0.34454477,0.46286342,0.39216062,0.31924352,0.4138722,0.4939584,0.5190338,0.5310131,0.39764655,0.4155927,0.5131166,0.41170582,0.5011192,0.3642401,0.4003988,0.35256442
2294,0.37744513,0.46169066,0.54971987,0.48599055,0.34451336,0.4627305,0.39247185,0.3191879,0.41401473,0.49438682,0.518992,0.5308087,0.39792147,0.4153911,0.5137709,0.41169798,0.5008161,0.36397585,0.40033478,0.3523193
2295,0.37726066,0.46185783,0.5496534,0.48563248,0.3444334,0.4626895,0.3927439,0.31918865,0.4141312,0.49473533,0.5190541,0.5305677,0.39826998,0.41510993,0.5142493,0.41167682,0.5005811,0.36356944,0.40024498,0.35217217
2296,0.37707213,0.46208203,0.5496989,0.4853128,0.34437668,0.4626553,0.39292166,0.3192338,0.41437557,0.4952432,0.5190508,0.5302572,0.39850998,0.41483542,0.51495767,0.41168872,0.5003756,0.3633184,0.40010592,0.3517787
2297,0.37676704,0.46223158,0.5497206,0.48495498,0.3443859,0.46262184,0.39323223,0.31923622,0.41456935,0.4957006,0.5190372,0.5300935,0.3987819,0.41455087,0.51570326,0.4117871,0.50011444,0.362965,0.39986983,0.3516868
2298,0.37658784,0.46237713,0.5497784,0.48453897,0.34438878,0.46261117,0.39360514,0.3192047,0.4148921,0.4961048,0.51915586,0.52981156,0.399126,0.41429687,0.5162991,0.41184026,0.49985388,0.3626061,0.39964703,0.35138467
2299,0.37641332,0.46254086,0.5498113,0.4841688,0.34452698,0.46259072,0.39396617,0.3191672,0.41499135,0.49642268,0.519167,0.5297231,0.3995631,0.41407913,0.51701146,0.4118908,0.49958956,0.36232322,0.39956707,0.35106316
2300,0.37614268,0.46272463,0.54986304,0.48380417,0.34451523,0.4625508,0.3942558,0.31918985,0.41513765,0.49680206,0.5192062,0.52943414,0.39986423,0.41378653,0.5176446,0.4118794,0.49950883,0.3621023,0.399541,0.35070297
2301,0.37590638,0.46288723,0.5498832,0.48348793,0.3445032,0.46249378,0.39451513,0.3191523,0.4153534,0.4971138,0.5192356,0.52916026,0.40017915,0.41353926,0.518166,0.4119212,0.49925753,0.36196947,0.39931062,0.35037798
2302,0.37570018,0.46295503,0.5498474,0.48320654,0.34444043,0.46254438,0.3948216,0.31914413,0.41552296,0.49746075,0.5192795,0.5288978,0.4006197,0.4133209,0.5186696,0.41188678,0.4991146,0.36182106,0.39927405,0.35000423
2303,0.37544537,0.46314138,0.55001575,0.48293853,0.34448618,0.46256274,0.39513108,0.31917542,0.41568798,0.49776655,0.5193055,0.5287262,0.40101728,0.4130291,0.51937836,0.41186363,0.4989899,0.36155665,0.39918262,0.3497881
2304,0.37533864,0.4633768,0.5499852,0.48262757,0.34450722,0.4626257,0.3953309,0.31915063,0.4159678,0.4981894,0.51942337,0.52852035,0.40141347,0.4128294,0.5199038,0.41182616,0.49896657,0.3614896,0.3991706,0.34971088
2305,0.3752143,0.46340632,0.5500375,0.4824042,0.34459952,0.46274462,0.3957634,0.31920895,0.41618246,0.49852642,0.51936305,0.5283631,0.40168893,0.4126293,0.5203231,0.4116845,0.4989771,0.36127585,0.3991082,0.34953275
2306,0.37511715,0.46348697,0.5500642,0.48218524,0.34464023,0.4627622,0.39599463,0.31914377,0.41648564,0.49885413,0.51943225,0.5281882,0.4020719,0.41239575,0.52087307,0.41171527,0.49892887,0.36112297,0.39897734,0.34950784
2307,0.3749417,0.4637178,0.5502143,0.4820572,0.34481367,0.4627918,0.39624038,0.31917024,0.41671032,0.4991423,0.51947564,0.52801025,0.40252292,0.4122618,0.5213978,0.41170624,0.4987786,0.36104295,0.39893776,0.3495467
2308,0.374809,0.463856,0.55030215,0.48187277,0.34500694,0.4627956,0.39646462,0.31919336,0.4169521,0.49948093,0.5194915,0.5278116,0.4028385,0.41220015,0.5218236,0.41168827,0.49870896,0.36102873,0.3989729,0.34968737
2309,0.3747334,0.46404815,0.55028254,0.48173156,0.3449622,0.46277148,0.39663768,0.31930184,0.41719094,0.49978158,0.5196581,0.5277,0.403218,0.41201058,0.5223551,0.41162565,0.49882105,0.36069167,0.3990511,0.34978172
2310,0.374576,0.46420032,0.5502632,0.48163676,0.34500304,0.4627418,0.39683422,0.31936702,0.4173239,0.49996296,0.51959914,0.5276247,0.40368128,0.4120171,0.52281547,0.4116777,0.4989068,0.36055264,0.39903134,0.34978503
2311,0.37454265,0.46429926,0.55028844,0.48151454,0.3450197,0.46275523,0.39708835,0.3194078,0.4175991,0.50029224,0.5196248,0.5275218,0.40405115,0.41191894,0.52322364,0.41165096,0.49897423,0.36050764,0.39924416,0.3498835
2312,0.37442887,0.46439523,0.55032754,0.48130745,0.34518516,0.4627898,0.3973325,0.31945685,0.4177864,0.5004988,0.51969963,0.5275088,0.4044383,0.41195068,0.5236207,0.41154674,0.49920127,0.3605405,0.3992824,0.3500241
2313,0.37442753,0.4645866,0.55041516,0.48119557,0.34544423,0.46276784,0.39754838,0.31953087,0.41798306,0.5007696,0.51969254,0.5275632,0.40476683,0.41198373,0.52403617,0.41140658,0.4993917,0.36061415,0.39949456,0.3501252
2314,0.3744114,0.46467856,0.5504223,0.48112768,0.34551936,0.46264893,0.39791083,0.31963298,0.41826364,0.5010145,0.5198457,0.5275501,0.40519878,0.41190532,0.524333,0.41115203,0.49951732,0.36068195,0.39941514,0.35038432
2315,0.37444866,0.46472144,0.5505156,0.4811047,0.345603,0.4625743,0.39817062,0.31974432,0.41856024,0.5012187,0.52001315,0.52776086,0.405672,0.41207585,0.52461,0.41094667,0.49967468,0.36077458,0.3996174,0.35034472
2316,0.37435454,0.4647432,0.5505327,0.4811196,0.34568152,0.46257335,0.3983382,0.31990764,0.41877067,0.5013336,0.52018434,0.52764636,0.40602848,0.41206646,0.52507776,0.41083145,0.5000405,0.3609148,0.3997638,0.35051122
