,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2336,0.002269211,0.002440572,0.0015741752,0.0020430365,0.002912855,0.0023312327,0.0022380974,0.0023089885,0.0024014395,0.0020433099,0.0026479086,0.0023044313,0.0021451614,0.0019298787,0.002728132,0.0021805286,0.0022935246,0.0019192668,0.0022686105,0.0023442076
2337,0.0022673511,0.002441387,0.0015736376,0.0020429743,0.0029162825,0.0023321423,0.0022331984,0.0023105678,0.00240304,0.0020413129,0.002648236,0.002301625,0.0021408924,0.0019291718,0.0027220163,0.0021767295,0.0022939222,0.0019198711,0.0022709114,0.002345326
2338,0.002265745,0.0024415469,0.001572857,0.0020421713,0.0029191673,0.0023327752,0.0022279546,0.0023120071,0.0024030616,0.002039709,0.0026480414,0.002299569,0.002137381,0.0019284299,0.0027164966,0.002174042,0.0022948277,0.0019201513,0.0022730667,0.0023467618
2339,0.0022641001,0.0024415022,0.0015723447,0.0020420433,0.002921872,0.0023333326,0.00222334,0.0023130449,0.0024048837,0.002037763,0.0026481068,0.002296878,0.0021340929,0.0019274886,0.002711817,0.0021714293,0.0022956864,0.0019205782,0.0022753447,0.0023473122
2340,0.0022626687,0.0024415567,0.0015717113,0.0020417925,0.0029236707,0.0023338934,0.0022193547,0.0023135473,0.002405637,0.002036239,0.0026484472,0.0022944296,0.0021311135,0.0019268923,0.0027068963,0.0021683387,0.0022965611,0.0019205902,0.00227721,0.0023476188
2341,0.0022618116,0.0024415832,0.0015709399,0.002041497,0.0029261485,0.0023345884,0.0022139363,0.0023140889,0.0024063843,0.0020349293,0.002649267,0.0022924012,0.002128402,0.0019262822,0.0027029228,0.002165942,0.002297104,0.0019207704,0.002278719,0.002347948
2342,0.0022611546,0.002441044,0.0015703845,0.002041431,0.0029283357,0.0023354527,0.0022096206,0.0023149515,0.002407485,0.0020329468,0.0026498444,0.0022908296,0.0021254646,0.0019252934,0.0026991337,0.0021640235,0.0022981751,0.0019209635,0.002279806,0.002348343
2343,0.0022607588,0.0024406223,0.0015695038,0.0020412444,0.002929943,0.0023356057,0.0022051306,0.0023159957,0.002407523,0.002031244,0.0026505757,0.0022893446,0.0021231,0.0019249134,0.0026956438,0.0021621126,0.0022989672,0.0019211903,0.0022809852,0.0023486353
2344,0.0022605713,0.0024404454,0.0015688188,0.0020416514,0.0029320824,0.0023358886,0.002200935,0.0023159368,0.0024085806,0.0020295363,0.0026516914,0.002287656,0.0021210846,0.0019242633,0.0026918026,0.002160479,0.0022997067,0.001921751,0.0022821664,0.0023494468
2345,0.0022602999,0.002440259,0.0015681098,0.0020422253,0.002933841,0.0023363326,0.0021965627,0.0023166225,0.0024091774,0.002027538,0.002652631,0.0022858907,0.0021191307,0.001924179,0.0026880961,0.002158897,0.002300492,0.001922543,0.0022832828,0.0023504512
2346,0.002260625,0.0024409886,0.0015672027,0.0020428796,0.0029361618,0.0023373335,0.002192593,0.0023170486,0.0024105308,0.002026077,0.0026535117,0.0022838246,0.0021171866,0.0019236517,0.0026851615,0.0021578688,0.0023015535,0.0019225598,0.002284649,0.002351817
2347,0.0022609287,0.0024406682,0.0015661549,0.0020438489,0.002937771,0.0023379552,0.0021883352,0.00231744,0.0024114181,0.0020245188,0.002654962,0.0022817675,0.002115322,0.001923409,0.0026829217,0.0021565456,0.0023023412,0.0019223604,0.0022859944,0.0023529513
2348,0.0022614684,0.0024413487,0.0015654343,0.0020448,0.0029396939,0.0023389068,0.0021845375,0.0023180177,0.0024122968,0.002023556,0.002656315,0.0022802681,0.0021139046,0.001923267,0.0026796733,0.0021558274,0.0023032755,0.001922935,0.002286944,0.0023539786
2349,0.0022620612,0.0024416503,0.0015646202,0.0020453804,0.0029416673,0.0023402874,0.002180685,0.0023189026,0.002413042,0.0020219993,0.002657563,0.0022784937,0.0021121344,0.00192307,0.0026772788,0.0021550534,0.002304135,0.0019229412,0.0022880223,0.0023545134
2350,0.0022622738,0.0024421883,0.0015636984,0.0020460999,0.002943273,0.0023412576,0.002178445,0.002319035,0.0024140296,0.0020204415,0.0026588992,0.0022771552,0.0021109509,0.0019229227,0.0026750248,0.0021542467,0.002305479,0.0019227671,0.0022891152,0.002354637
2351,0.002262396,0.0024418002,0.0015629843,0.002046902,0.0029450567,0.0023427312,0.0021751297,0.0023197357,0.0024147872,0.0020193418,0.0026604224,0.0022758339,0.0021102063,0.0019227456,0.002672467,0.002153476,0.0023064837,0.0019227918,0.0022907294,0.0023554172
2352,0.0022622936,0.002442003,0.0015621616,0.002047472,0.0029471437,0.0023439284,0.0021726496,0.0023200437,0.0024152668,0.0020187558,0.0026619819,0.0022738844,0.0021094405,0.0019221682,0.002669669,0.0021528492,0.0023068462,0.0019223955,0.0022912952,0.0023554123
2353,0.0022624626,0.0024415834,0.0015613423,0.0020475904,0.0029482145,0.0023447748,0.00217056,0.0023201087,0.0024150936,0.0020186275,0.002663265,0.002272268,0.0021088698,0.0019215787,0.0026673956,0.0021523917,0.0023077277,0.0019220113,0.002292726,0.0023556391
2354,0.0022624836,0.0024410281,0.0015605267,0.0020478356,0.0029492357,0.0023461338,0.0021684652,0.0023201834,0.002415319,0.0020178943,0.0026645216,0.0022705682,0.002108294,0.0019211936,0.0026652114,0.0021517407,0.0023083244,0.0019212464,0.0022934314,0.0023564405
2355,0.0022622496,0.0024411122,0.0015598794,0.0020478899,0.0029504541,0.0023472055,0.0021660705,0.002320522,0.0024154852,0.0020173874,0.002665503,0.002268752,0.0021077394,0.0019208549,0.0026629542,0.002150594,0.002308259,0.0019206202,0.002294218,0.0023559725
2356,0.002261799,0.0024409825,0.0015591467,0.0020478475,0.0029514232,0.0023488405,0.002164702,0.002320595,0.0024151579,0.0020167662,0.0026666112,0.0022667295,0.0021074393,0.0019210969,0.0026601937,0.002149727,0.0023085556,0.0019200289,0.0022949788,0.002356168
2357,0.0022613963,0.0024410298,0.0015584914,0.0020474235,0.0029527918,0.0023499678,0.0021630798,0.0023209662,0.002415257,0.0020163865,0.0026683458,0.0022650827,0.002106829,0.0019207926,0.002657331,0.002149112,0.00230868,0.0019191972,0.002296177,0.0023561458
2358,0.002260866,0.0024417378,0.0015578622,0.0020475602,0.002954048,0.0023507206,0.0021615066,0.0023209844,0.0024152372,0.00201576,0.0026695298,0.0022633867,0.0021059043,0.0019206875,0.0026546502,0.002148395,0.0023090558,0.0019181145,0.0022974345,0.0023563132
2359,0.0022604042,0.0024418694,0.0015572241,0.0020477131,0.0029546435,0.0023520808,0.0021592223,0.0023211325,0.002415668,0.002015252,0.0026710052,0.0022618945,0.0021052312,0.0019209326,0.0026521704,0.002147936,0.002309117,0.0019171924,0.002298225,0.0023566752
2360,0.0022603758,0.0024418377,0.0015566518,0.002047702,0.0029553461,0.002352679,0.0021576604,0.0023218812,0.0024160873,0.0020154868,0.002672561,0.0022606044,0.0021042745,0.0019207391,0.002649907,0.0021475144,0.0023093717,0.0019168999,0.0022992487,0.002356538
2361,0.0022607038,0.0024420253,0.0015559525,0.002047243,0.0029560945,0.002353543,0.0021557673,0.0023219557,0.002416655,0.002015368,0.0026740516,0.0022594081,0.0021034013,0.0019205256,0.0026478104,0.0021477332,0.0023095417,0.0019159676,0.0023009155,0.0023573025
2362,0.0022608207,0.0024428722,0.0015553369,0.0020468784,0.0029565678,0.0023544573,0.0021540727,0.0023218268,0.0024169048,0.002014839,0.0026754339,0.0022577539,0.0021021187,0.0019202438,0.0026451584,0.0021473824,0.0023097857,0.0019155563,0.0023020029,0.0023569271
2363,0.0022610154,0.0024428605,0.0015545506,0.0020469038,0.0029569024,0.0023554275,0.0021526532,0.0023220507,0.0024172002,0.0020142773,0.0026769224,0.0022561355,0.0021009778,0.0019203192,0.0026424932,0.00214722,0.002310417,0.001915444,0.002303174,0.002357047
2364,0.0022609187,0.0024424163,0.0015537823,0.0020466787,0.0029578907,0.0023565432,0.0021510406,0.002321845,0.0024175807,0.0020139161,0.0026782297,0.0022545261,0.0020995527,0.001920348,0.0026403384,0.0021474953,0.0023109256,0.0019150178,0.00230482,0.0023576175
2365,0.0022610978,0.0024425508,0.0015532895,0.0020467679,0.002958913,0.0023579183,0.0021497684,0.0023217436,0.0024184645,0.0020131965,0.00267924,0.0022526213,0.0020981121,0.0019202988,0.0026378343,0.0021474622,0.002311183,0.0019147334,0.0023063438,0.0023585232
2366,0.0022610473,0.002442928,0.0015526703,0.002046381,0.0029594887,0.00235868,0.0021489887,0.002321444,0.0024191993,0.0020122686,0.0026802397,0.002251273,0.0020973587,0.0019202053,0.0026355863,0.0021479093,0.0023116537,0.0019144844,0.0023075347,0.0023587218
2367,0.0022610459,0.0024430237,0.0015522699,0.0020463776,0.0029601727,0.0023595311,0.0021475693,0.002321431,0.002419899,0.0020114854,0.0026815115,0.0022498923,0.0020966951,0.0019203022,0.002633093,0.002148078,0.002312064,0.0019139312,0.0023087312,0.0023590715
2368,0.0022622177,0.0024449646,0.0015537491,0.0020448205,0.002956586,0.0023600555,0.0021536064,0.0023200077,0.0024182554,0.0020146482,0.0026834204,0.002250971,0.0021019548,0.0019194683,0.002637478,0.0021532308,0.0023113803,0.0019114276,0.0023074835,0.0023573604
2369,0.0022633662,0.0024482585,0.0015556243,0.0020423515,0.0029529852,0.0023612257,0.0021598863,0.0023187413,0.0024162272,0.0020172587,0.0026850384,0.0022515745,0.002106797,0.0019182478,0.0026419098,0.0021576514,0.002310441,0.0019083224,0.00230761,0.002355889
2370,0.0022644154,0.0024514252,0.001557648,0.0020398642,0.0029502034,0.0023625717,0.002166659,0.0023185476,0.002416144,0.002019911,0.0026852367,0.0022521433,0.002111383,0.0019164172,0.0026457948,0.0021608307,0.0023094348,0.0019049612,0.0023079778,0.0023556536
2371,0.0022640647,0.002454801,0.0015599986,0.002038559,0.002947383,0.002363896,0.002170956,0.0023181806,0.0024171427,0.0020232988,0.00268474,0.0022530684,0.0021156624,0.0019151426,0.002650349,0.0021622959,0.0023083007,0.0019026787,0.002310251,0.0023557616
2372,0.0022644436,0.0024576706,0.0015622615,0.0020370241,0.0029446138,0.0023653822,0.0021751416,0.0023178784,0.002420146,0.002026331,0.0026847564,0.0022536323,0.002118851,0.001913677,0.0026537527,0.002164005,0.0023082595,0.0019011752,0.0023128297,0.0023551527
2373,0.0022626363,0.0024591575,0.0015628616,0.0020369722,0.0029464737,0.002366655,0.002172806,0.0023184393,0.002425142,0.0020264734,0.0026840924,0.0022519657,0.0021159726,0.0019127593,0.0026510593,0.0021605801,0.0023081943,0.0019012451,0.0023165855,0.002356456
2374,0.0022611185,0.002460564,0.0015631833,0.0020358297,0.0029472662,0.0023678946,0.0021714405,0.0023191667,0.002429234,0.0020256178,0.002683719,0.0022502078,0.0021137379,0.0019120667,0.0026483452,0.0021591976,0.0023081491,0.0019001628,0.0023193986,0.002357178
2375,0.0022599574,0.0024612346,0.0015633478,0.0020349377,0.0029484692,0.0023684471,0.0021693818,0.0023198233,0.002431374,0.0020246338,0.0026831285,0.0022484942,0.0021117807,0.0019112385,0.0026453466,0.0021571587,0.0023082506,0.0018997989,0.002321114,0.0023566943
2376,0.0022594805,0.002461005,0.00156353,0.0020338797,0.0029482138,0.002368404,0.0021662363,0.0023194295,0.0024329107,0.002024047,0.002682411,0.0022466953,0.0021095902,0.00191,0.0026423244,0.0021557142,0.0023079459,0.0018992621,0.0023228272,0.002356337
2377,0.002257851,0.0024605754,0.0015634993,0.0020336162,0.002947911,0.0023680807,0.0021633932,0.0023193185,0.0024340018,0.0020230254,0.0026819138,0.0022444972,0.002107777,0.0019091786,0.0026392469,0.0021539333,0.002307502,0.0018986143,0.0023239574,0.0023559267
2378,0.0022567548,0.002459316,0.0015632242,0.0020329002,0.0029479065,0.0023679873,0.0021598532,0.002318531,0.0024349035,0.002021737,0.0026816116,0.0022422476,0.0021063967,0.0019080226,0.0026363684,0.002152793,0.0023072667,0.001897945,0.002324596,0.0023552242
2379,0.002256154,0.0024586858,0.0015629211,0.0020321342,0.0029467577,0.0023680292,0.0021575026,0.0023184998,0.0024356886,0.002020798,0.0026807142,0.0022397216,0.0021050125,0.0019069855,0.002633113,0.0021524657,0.002306689,0.0018974079,0.0023254359,0.0023544892
2380,0.0022554307,0.0024575554,0.0015628285,0.0020309482,0.0029453994,0.0023679684,0.0021547314,0.002317498,0.0024361103,0.0020192678,0.0026804493,0.0022374887,0.0021032484,0.0019058945,0.002629618,0.0021518986,0.0023059067,0.001897166,0.0023252051,0.0023537325
2381,0.0022545506,0.0024564592,0.0015625063,0.0020295186,0.0029448045,0.0023674364,0.002151502,0.002316585,0.002435613,0.0020181807,0.0026802467,0.0022354308,0.002101801,0.0019043693,0.0026262854,0.0021513947,0.0023052667,0.0018961149,0.0023244582,0.0023525232
2382,0.0022534442,0.0024561046,0.001562075,0.0020276203,0.0029431952,0.0023676222,0.00214936,0.0023159985,0.0024348819,0.0020173048,0.0026792036,0.0022330484,0.0020996293,0.0019030864,0.0026228772,0.0021509351,0.0023039838,0.0018952959,0.0023239842,0.0023508454
2383,0.0022521296,0.0024549244,0.0015620636,0.002025999,0.0029411383,0.0023672548,0.0021470357,0.0023152567,0.002434708,0.002015233,0.0026776225,0.0022310321,0.0020977862,0.0019018645,0.0026195857,0.0021502378,0.0023028546,0.0018949385,0.0023236033,0.0023497816
2384,0.0022507363,0.0024532273,0.0015619193,0.0020249952,0.002938926,0.0023668532,0.0021447449,0.0023145573,0.0024333268,0.0020126333,0.002676325,0.002228534,0.0020963186,0.0019004352,0.0026167128,0.0021488226,0.0023023104,0.001894271,0.0023227904,0.0023488018
2385,0.002249532,0.0024516347,0.0015614321,0.0020234706,0.0029371567,0.0023660606,0.00214231,0.0023136416,0.002431129,0.0020110377,0.00267483,0.0022256614,0.0020942262,0.0018989006,0.0026128744,0.002148185,0.002301425,0.0018931351,0.0023215984,0.002347616
2386,0.0022480409,0.0024506282,0.0015606903,0.002021692,0.0029351907,0.002365199,0.0021397239,0.0023125177,0.002429709,0.0020098258,0.0026735181,0.0022232751,0.0020929547,0.0018975636,0.0026097198,0.0021473265,0.0022998923,0.0018924484,0.0023204922,0.0023460682
2387,0.0022464164,0.0024488033,0.0015599723,0.0020197858,0.0029325148,0.0023641274,0.0021381353,0.0023117196,0.0024283275,0.0020080085,0.002672459,0.0022202176,0.0020909107,0.0018962224,0.0026062233,0.002146645,0.0022984147,0.0018914591,0.0023189904,0.002344764
2388,0.0022448855,0.0024475697,0.0015591526,0.0020182664,0.0029293695,0.0023636816,0.0021355732,0.0023109445,0.0024272876,0.0020050805,0.0026703463,0.002217546,0.0020890317,0.0018942117,0.0026024731,0.0021462254,0.0022968282,0.0018902238,0.0023176563,0.0023422425
2389,0.002243183,0.002445682,0.0015583185,0.002016234,0.0029268689,0.0023626273,0.0021333077,0.0023098742,0.0024257076,0.0020026248,0.0026684876,0.0022146052,0.002087568,0.0018926476,0.0025996547,0.0021461851,0.0022955781,0.00188894,0.0023160772,0.0023399568
2390,0.0022410434,0.002443774,0.0015573179,0.0020145262,0.0029242313,0.0023615607,0.002130844,0.0023091987,0.0024236427,0.0020005698,0.0026663835,0.0022115372,0.002085197,0.0018908787,0.0025965916,0.0021451009,0.0022940608,0.0018879131,0.0023141867,0.002337436
2391,0.0022394808,0.002441598,0.0015566215,0.002012707,0.0029210425,0.0023604804,0.0021286923,0.0023081012,0.0024216364,0.0019991223,0.0026649362,0.002208225,0.0020833914,0.0018895015,0.0025934512,0.002144659,0.002292163,0.0018871133,0.0023121382,0.0023345582
2392,0.0022366238,0.002438714,0.0015556344,0.002010068,0.0029180013,0.0023589702,0.0021257568,0.0023073615,0.0024191898,0.0019962445,0.0026626377,0.0022051851,0.002081621,0.001887363,0.002590552,0.0021439726,0.0022899732,0.0018863128,0.0023102253,0.0023322836
2393,0.00223412,0.0024363243,0.0015546861,0.0020077163,0.0029137135,0.0023575975,0.0021236197,0.0023057356,0.0024166184,0.0019939768,0.002659932,0.0022015502,0.0020802394,0.0018856635,0.0025872276,0.0021432003,0.0022882526,0.0018854395,0.002307289,0.0023297817
2394,0.002231919,0.002433743,0.0015537316,0.0020058844,0.0029097733,0.0023562473,0.0021207076,0.0023045107,0.0024131157,0.001990969,0.0026573925,0.0021982493,0.002078833,0.0018835048,0.0025838492,0.0021421027,0.0022860838,0.0018837949,0.0023047728,0.0023272627
2395,0.002229579,0.002431395,0.001552995,0.0020032106,0.0029067514,0.00235451,0.0021177146,0.0023035079,0.0024103087,0.001988702,0.0026546554,0.0021949592,0.0020778193,0.0018819228,0.0025804783,0.0021404626,0.0022838952,0.0018819331,0.0023017745,0.0023242675
2396,0.0022267317,0.0024288504,0.0015521566,0.0020006348,0.0029025518,0.0023527339,0.0021157265,0.002302245,0.0024070835,0.0019859998,0.002651533,0.0021921045,0.0020764135,0.0018795244,0.0025775046,0.0021399315,0.0022808039,0.0018803154,0.0022983951,0.0023211257
2397,0.002224144,0.002426284,0.0015510778,0.001997877,0.0028992484,0.0023498035,0.0021139388,0.002301251,0.002404428,0.0019835779,0.002648287,0.0021888125,0.0020754961,0.001876973,0.0025735714,0.002138857,0.0022781375,0.0018779093,0.0022949628,0.002318069
2398,0.0022214674,0.002423253,0.0015498861,0.0019949854,0.0028953303,0.0023470777,0.00211163,0.0022989959,0.0024016295,0.0019808444,0.0026454197,0.0021856015,0.0020747727,0.0018745167,0.0025704221,0.0021379434,0.0022753535,0.0018764794,0.002291727,0.0023148977
2399,0.002218251,0.0024196033,0.001549137,0.001991792,0.0028905098,0.0023447925,0.002109265,0.0022970666,0.0023973472,0.0019782532,0.0026411142,0.0021820797,0.0020741096,0.0018721782,0.0025671863,0.0021365648,0.0022725519,0.0018748197,0.002287972,0.0023112725
2400,0.0022150578,0.002416516,0.0015476686,0.0019881357,0.002884703,0.0023424088,0.0021071539,0.002296204,0.002394625,0.001975551,0.0026367328,0.0021786848,0.0020730384,0.0018696922,0.0025633841,0.0021353555,0.0022692226,0.0018730615,0.0022834816,0.002307815
2401,0.0022128774,0.0024135436,0.0015462271,0.0019856747,0.0028796413,0.0023400711,0.002104351,0.0022951257,0.0023907616,0.0019726988,0.002632853,0.0021751511,0.0020723313,0.0018672822,0.0025599783,0.0021334887,0.0022655826,0.0018712025,0.002278988,0.0023024108
2402,0.002209655,0.0024103739,0.0015451207,0.0019818682,0.002874452,0.0023363126,0.002102726,0.002293192,0.0023866524,0.0019697766,0.0026292172,0.0021720768,0.002071143,0.0018642378,0.0025561259,0.0021327387,0.0022622065,0.00186917,0.0022748986,0.0022980869
2403,0.002207007,0.0024070153,0.0015442043,0.0019784812,0.0028696496,0.0023336294,0.0020996963,0.0022914817,0.0023829336,0.0019674306,0.0026252933,0.0021690046,0.002069824,0.0018613196,0.002553132,0.0021312248,0.0022588249,0.0018669078,0.0022707626,0.0022926058
2404,0.0022045698,0.0024033857,0.0015435166,0.0019755305,0.0028644868,0.0023307863,0.0020970383,0.0022902733,0.0023792007,0.001964747,0.0026214437,0.0021658193,0.0020692793,0.0018587786,0.0025495053,0.00213025,0.002255556,0.0018645969,0.0022668003,0.0022881683
2405,0.0022012796,0.0023999852,0.001542302,0.0019725491,0.0028590956,0.0023277963,0.0020947605,0.0022894375,0.002375614,0.0019622263,0.0026184684,0.0021624027,0.0020685925,0.0018567273,0.002545757,0.002128965,0.002252011,0.0018622436,0.002262979,0.0022837617
2406,0.0021984847,0.0023960422,0.0015409257,0.001969297,0.0028533975,0.0023250408,0.0020910846,0.002287694,0.0023723196,0.001958977,0.002614434,0.0021590907,0.002067721,0.001853644,0.0025422534,0.0021278283,0.0022482525,0.0018604527,0.0022587834,0.0022788658
2407,0.0021953688,0.0023929903,0.0015394505,0.0019657654,0.0028477265,0.0023223723,0.0020874818,0.0022855308,0.0023675673,0.001956344,0.0026108173,0.0021556471,0.0020670951,0.0018508768,0.002538674,0.0021255848,0.0022440723,0.0018578445,0.002254971,0.0022740683
2408,0.002192286,0.0023895055,0.0015380159,0.001962156,0.0028409925,0.0023190628,0.0020841325,0.0022847825,0.0023640173,0.0019541099,0.0026061279,0.0021523733,0.0020663538,0.0018476879,0.0025354251,0.0021233766,0.002240139,0.001855383,0.0022500127,0.0022689588
