,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2668,62359.84,65067.145,30985.79,60245.992,74056.1,55768.48,37286.605,54265.184,35681.9,38335.434,78182.16,66641.01,66259.74,59860.86,87777.945,55587.13,78139.61,51828.324,67715.516,51997.703
2669,63915.75,66709.766,31552.637,61845.83,76121.14,57200.07,38151.273,55606.516,36459.31,39242.117,80341.375,68529.234,67929.93,61461.56,90273.78,56977.094,80386.17,53167.06,69587.47,53330.926
2670,65531.21,68425.65,32129.78,63436.902,78226.73,58665.992,39018.215,56959.38,37249.613,40161.223,82547.17,70460.86,69620.19,63076.613,92782.5,58420.008,82661.81,54525.004,71479.95,54678.44
2671,67170.09,70157.49,32728.293,65099.67,80407.17,60143.168,39911.664,58342.246,38034.145,41117.12,84771.53,72451.78,71369.27,64731.453,95290.86,59833.594,84982.195,55878.7,73429.36,56040.992
2672,68851.33,71934.26,33332.637,66814.266,82648.17,61692.48,40844.633,59759.15,38856.87,42095.61,87072.25,74505.07,73136.9,66456.95,97955.74,61304.76,87399.0,57325.23,75431.21,57428.023
2673,70586.75,73738.16,33952.605,68587.66,84949.72,63254.637,41795.098,61234.113,39722.688,43093.51,89435.555,76587.26,74915.875,68204.97,100557.44,62806.152,89852.27,58763.254,77458.22,58851.023
2674,72343.82,75594.07,34593.1,70398.91,87280.766,64841.25,42763.21,62706.72,40608.35,44099.637,91821.67,78710.13,76794.56,70014.49,103234.37,64335.023,92340.56,60276.637,79541.66,60313.28
2675,74089.15,77473.414,35208.035,72172.27,89646.125,66446.33,43736.387,64211.04,41500.355,45098.637,94272.65,80880.914,78676.45,71825.87,105895.13,65855.02,94849.29,61758.426,81660.94,61786.695
2676,75966.266,79415.33,35852.445,74053.54,92087.555,68117.86,44735.715,65771.16,42408.2,46165.63,96755.94,83174.86,80569.2,73751.62,108606.48,67428.21,97473.695,63308.37,83877.81,63312.117
2677,77777.42,81353.36,36472.75,75888.23,94448.34,69774.28,45736.33,67281.29,43291.47,47206.15,99219.875,85354.45,82467.33,75613.87,111363.31,68967.484,100020.37,64830.004,86067.49,64774.453
2678,79620.89,83309.51,37108.41,77729.375,96938.71,71408.445,46739.727,68798.83,44173.715,48282.88,101716.305,87634.32,84366.09,77497.305,114158.484,70487.22,102636.914,66391.94,88266.516,66318.195
2679,81457.62,85265.516,37751.6,79562.266,99351.555,73094.65,47754.207,70354.43,45084.63,49354.543,104178.92,89920.65,86243.49,79339.766,116876.13,72040.875,105213.414,67929.36,90503.62,67787.58
2680,83298.89,87212.65,38362.918,81410.53,101768.164,74708.41,48746.9,71820.09,45953.13,50414.69,106695.78,92174.35,88113.875,81199.82,119636.234,73549.86,107762.734,69517.67,92633.1,69233.26
2681,85112.664,89178.23,38974.453,83196.63,104158.43,76354.445,49701.477,73264.32,46821.215,51428.875,109181.445,94371.375,89944.29,83025.01,122282.805,75009.12,110236.805,71010.26,94739.2,70673.78
2682,86941.914,91137.89,39563.895,85032.21,106484.45,77985.79,50663.477,74701.45,47663.535,52460.26,111620.56,96592.56,91768.11,84855.414,124871.04,76438.38,112724.37,72483.766,96856.91,72084.28
2683,88777.44,93103.29,40157.305,86870.445,108840.36,79630.6,51650.67,76188.5,48502.977,53505.77,114073.9,98871.445,93607.49,86694.484,127623.12,77881.17,115237.125,73997.19,99010.11,73483.984
2684,90589.56,95098.94,40749.73,88734.41,111243.695,81279.96,52642.96,77671.25,49370.992,54554.84,116575.74,101210.89,95475.97,88547.36,130375.48,79349.08,117781.34,75563.78,101212.27,74915.22
2685,92483.96,97153.836,41364.375,90628.83,113616.51,82958.95,53649.273,79141.44,50232.754,55615.035,119066.62,103577.445,97379.3,90460.55,133110.25,80824.02,120299.05,77097.73,103462.055,76387.23
2686,94420.41,99264.14,41992.094,92560.24,116060.76,84679.91,54716.344,80667.13,51142.223,56728.117,121701.266,106001.555,99282.664,92382.71,135930.89,82371.65,122931.7,78725.7,105787.65,77935.62
2687,96402.34,101370.8,42621.16,94552.984,118586.44,86430.195,55781.55,82237.875,52063.902,57842.55,124368.445,108485.32,101257.81,94394.53,138750.69,83906.48,125592.56,80376.74,108110.875,79451.13
2688,98395.76,103549.086,43244.387,96541.5,121074.055,88206.9,56856.8,83803.66,53003.0,58991.863,127060.48,110939.086,103226.47,96381.73,141576.92,85481.766,128241.79,82015.01,110454.8,80977.52
2689,100410.44,105702.89,43886.695,98587.97,123704.67,90024.234,57944.133,85396.42,53941.715,60173.832,129797.4,113513.79,105251.64,98403.22,144408.62,87019.21,130959.96,83654.28,112854.47,82505.375
2690,102463.53,107952.625,44554.375,100729.79,126339.766,91867.76,59111.094,87064.555,54936.785,61387.934,132568.92,116139.37,107358.96,100467.39,147367.39,88630.63,133705.7,85390.27,115303.305,84095.59
2691,104533.37,110243.75,45229.31,102842.5,129005.39,93759.266,60280.59,88744.65,55951.066,62614.63,135333.89,118814.45,109415.87,102659.72,150266.23,90243.36,136519.9,87139.64,117785.34,85704.05
2692,106654.125,112481.414,45898.438,104988.875,131675.22,95577.2,61456.633,90408.89,56983.066,63859.664,138148.9,121471.01,111545.17,104838.52,153272.28,91855.95,139253.0,88850.39,120245.734,87371.77
2693,108757.2,114858.445,46580.33,107157.73,134317.0,97549.164,62628.637,92120.11,58005.39,65113.08,140992.34,124154.375,113632.49,107039.13,156166.14,93519.18,142129.64,90622.41,122769.555,88993.66
2694,110832.164,117126.29,47231.836,109239.086,136809.94,99322.7,63771.03,93661.94,58940.85,66300.63,143711.84,126774.89,115637.914,109096.06,158945.17,95049.305,144804.16,92245.0,125111.95,90464.55
2695,112790.875,119344.586,47860.254,111150.66,139167.45,101042.87,64904.1,95188.56,59876.523,67494.445,146387.67,129376.7,117590.805,111121.81,161657.73,96464.07,147345.34,93808.28,127386.9,91891.82
2696,114671.945,121422.266,48407.38,112958.95,141331.92,102605.66,65897.586,96571.06,60693.22,68518.195,148826.52,131746.45,119283.19,112916.13,164088.4,97750.4,149677.12,95168.34,129439.01,93103.41
2697,116487.27,123451.26,48911.418,114657.77,143388.58,104031.11,66850.14,97840.87,61441.7,69519.51,151136.92,134050.52,120951.766,114632.805,166396.38,98859.83,151839.34,96472.68,131403.84,94294.48
2698,118132.78,125395.875,49381.215,116326.67,145405.7,105457.734,67746.43,99076.1,62178.848,70446.34,153357.33,136279.84,122583.66,116316.266,168781.61,99976.555,153952.92,97746.85,133263.31,95431.58
2699,118738.97,126118.8,49335.305,116607.44,145876.34,105634.98,67950.22,99454.266,62302.68,70530.41,153584.61,136708.94,122916.07,116727.33,168642.36,100001.14,153915.73,98065.2,133647.67,95748.83
2700,119402.03,126907.266,49316.316,116955.51,146505.52,105831.625,68190.32,99888.33,62460.176,70663.53,154043.08,137345.42,123392.75,117232.61,168731.81,100127.39,154066.9,98445.7,134136.12,96123.18
2701,120163.734,127827.086,49321.242,117427.32,147247.62,106177.875,68486.23,100410.2,62657.594,70849.695,154659.89,138088.55,124015.49,117835.54,169071.52,100355.375,154428.19,98915.74,134773.39,96531.836
2702,120878.484,128698.44,49303.496,117918.43,148044.8,106498.72,68725.555,100869.836,62823.566,71000.78,155229.17,138812.56,124555.97,118414.68,169491.52,100595.84,154707.62,99319.72,135353.17,96874.52
2703,121300.36,129332.266,49193.91,118169.73,148447.28,106592.48,68830.82,101100.984,62825.84,71007.74,155566.64,139288.17,124867.77,118770.56,169709.86,100597.06,154765.78,99557.695,135668.81,97081.16
2704,121819.81,129991.99,49096.027,118462.445,149023.56,106754.734,68984.5,101409.14,62907.562,71078.125,156026.33,139861.19,125252.26,119219.4,169985.84,100733.81,154963.12,99848.75,136135.66,97288.39
2705,122353.38,130741.53,49022.895,118811.31,149705.45,107010.55,69154.88,101714.47,62990.547,71166.875,156538.44,140512.16,125678.33,119700.94,170432.45,100904.516,155265.06,100220.484,136649.23,97558.3
2706,123034.74,131586.22,48987.938,119303.15,150502.98,107339.66,69414.12,102166.56,63131.92,71321.46,157183.44,141253.36,126175.445,120248.85,170987.48,101167.16,155642.83,100647.39,137296.6,97889.52
2707,123898.51,132676.4,48996.72,119913.67,151545.81,107793.27,69785.164,102793.516,63402.727,71570.92,158094.88,142200.8,126895.52,121008.41,171820.95,101619.98,156334.0,101230.62,138204.7,98473.14
2708,124930.14,133867.89,49065.336,120739.79,152871.94,108428.08,70262.89,103552.5,63737.445,71935.66,159226.98,143354.9,127750.49,121951.98,172938.22,102180.33,157230.14,102032.87,139294.64,99204.33
2709,125932.195,135102.78,49136.258,121555.62,154109.72,109072.44,70711.85,104332.29,64041.62,72319.055,160379.58,144490.53,128577.74,122895.305,173926.4,102783.67,158140.92,102810.734,140383.19,99885.88
2710,127177.11,136571.3,49262.426,122589.88,155683.56,109890.945,71295.82,105255.82,64470.355,72813.695,161805.75,145859.39,129635.83,124076.98,175183.72,103559.04,159264.78,103737.53,141694.42,100763.56
2711,128530.24,138195.98,49441.43,123693.766,157416.6,110819.44,71984.94,106319.37,64982.773,73390.35,163346.47,147355.5,130803.44,125403.81,176648.48,104432.49,160458.44,104758.32,143153.6,101745.83
2712,131786.17,142186.34,50341.75,127102.4,161478.06,113576.08,73703.81,108684.94,66436.61,75265.01,168328.08,151921.83,133920.52,128610.24,181813.47,107008.87,164825.55,107202.37,146991.81,104046.58
2713,134922.75,146128.22,51256.93,130355.72,165301.17,116316.07,75445.96,111006.61,67914.086,77104.086,173112.4,156297.69,136969.73,131860.22,186657.02,109487.18,168964.12,109578.62,150614.64,106277.875
2714,137976.39,149883.33,52198.297,133643.06,168972.52,119020.836,77208.984,113305.94,69362.125,79004.016,177630.16,160548.95,139851.44,135057.69,191194.81,111818.95,172796.86,111910.35,154089.66,108497.055
2715,141007.2,153685.64,53146.63,136801.94,172558.17,121722.85,79033.53,115542.93,70923.5,80929.805,181817.1,164663.33,142756.73,138131.39,195383.89,114059.37,176496.78,114294.56,157428.16,110668.695
2716,143899.38,157343.19,54116.727,139929.64,175839.66,124326.43,80864.57,117720.81,72433.1,82836.875,185777.81,168669.05,145606.94,141222.28,199232.8,116325.31,180117.27,116590.836,160681.25,112808.945
2717,146680.45,160718.23,55055.305,142995.62,179022.25,126882.88,82692.14,119832.33,73956.7,84765.47,189516.25,172529.1,148230.39,144253.52,202813.62,118243.695,183407.22,118833.586,163675.97,114898.75
2718,149461.39,164012.55,55994.0,145903.58,181861.1,129412.61,84490.125,121892.21,75431.09,86655.56,193208.6,176281.36,150799.19,147123.67,206172.08,120027.32,186617.11,121003.89,166645.08,117044.31
2719,152155.5,167301.0,56930.684,148865.81,184833.33,131845.0,86297.7,123923.086,76922.266,88546.2,196858.75,180052.1,153330.84,150019.47,209516.94,121880.57,189942.23,123136.54,169685.47,119074.58
2720,154812.84,170550.84,57871.438,151757.52,187804.06,134372.19,88154.54,126010.945,78420.016,90422.195,200588.23,183809.88,155784.19,152888.94,212851.66,123662.484,193265.11,125331.08,172600.86,121009.51
2721,157368.11,173611.69,58749.113,154645.17,190718.1,136702.16,89907.54,128003.68,79826.83,92293.336,204234.23,187510.9,158153.0,155709.14,216169.52,125393.58,196394.1,127285.59,175490.9,122828.07
2722,159965.28,176771.1,59665.734,157506.42,193668.58,139085.42,91703.94,130051.28,81251.73,94158.5,207926.75,191033.14,160369.4,158592.22,219588.94,127107.84,199522.47,129316.5,178376.94,124765.03
2723,162601.45,179938.45,60578.01,160401.06,196549.22,141509.11,93559.39,132099.9,82691.305,96043.56,211627.14,194700.52,162735.4,161529.75,223011.12,128866.234,202912.38,131376.72,181217.89,126748.445
2724,165534.52,183423.72,61574.18,163424.06,199961.08,144265.4,95533.414,134418.19,84331.555,98123.695,215473.67,198748.62,165401.52,164680.08,226726.1,130867.914,206561.36,133704.19,184454.75,128914.98
2725,168579.12,187009.88,62614.23,166796.52,203549.69,147069.53,97649.586,136831.81,86079.27,100316.63,219625.52,202937.47,168141.89,168091.05,230632.94,132989.67,210325.64,136103.88,187978.9,131318.97
2726,171806.48,191044.9,63788.266,170585.97,207415.92,150235.48,100003.18,139558.03,88004.55,102717.37,224097.27,207418.75,171209.78,171789.4,234633.34,135337.02,214678.98,138827.44,191650.7,133940.98
2727,175340.66,195093.48,65081.996,174492.61,211374.9,153680.8,102562.945,142517.53,90051.43,105338.29,228620.06,212139.25,174574.23,175718.95,238719.36,137892.53,219084.4,141649.64,195614.61,136803.66
2728,178980.4,199179.22,66455.29,178495.47,215325.36,157252.73,105241.03,145495.38,92171.6,108053.44,232947.61,216910.33,177947.98,179778.11,242658.56,140201.0,223459.31,144571.0,199406.28,139703.52
2729,182486.45,203380.89,67875.16,182409.62,219051.5,160733.98,107965.555,148488.88,94379.4,110832.7,237414.16,221803.98,181253.14,183796.84,246471.53,142589.34,227788.9,147422.75,203087.56,142496.28
2730,185833.17,207392.16,69260.01,186191.27,222510.45,164167.89,110740.95,151295.62,96568.56,113649.24,241623.88,226290.42,184429.88,187886.9,250009.9,144796.72,231761.95,150249.23,206781.69,145326.75
2731,188940.62,211460.78,70615.695,189979.6,225591.06,167511.11,113470.18,154011.02,98737.016,116455.984,245502.08,230790.89,187328.6,191685.62,253441.6,146929.95,235567.17,153045.5,210183.17,148047.19
2732,192060.27,215391.45,72089.016,193844.2,229035.6,170785.48,116273.03,156859.34,100934.37,119351.61,249607.94,235275.3,190256.98,195557.78,257033.69,149075.73,239486.47,155811.08,213565.98,150803.98
2733,195384.98,219460.28,73693.76,197768.44,232495.69,174273.61,119263.17,159839.5,103359.22,122474.73,253835.33,239942.66,193489.4,199863.31,261024.25,151509.94,243632.12,158738.66,217448.48,153782.0
2734,198704.06,223502.25,75271.19,201637.64,235746.12,177671.89,122220.78,162742.02,105680.445,125543.44,257992.23,244522.0,196509.55,203988.66,264578.78,153832.22,247626.05,161573.03,221144.55,156707.95
2735,201993.28,227775.31,76890.555,205633.27,239103.44,181248.47,125312.234,165725.23,108116.2,128728.87,262287.88,249231.72,199422.92,208236.56,268293.84,155998.12,251795.73,164500.42,224820.4,159731.83
2736,205161.56,231816.31,78454.96,209370.61,242157.28,184531.48,128297.76,168485.88,110527.52,131839.34,266362.38,253570.64,202229.95,212197.89,271841.78,158095.03,255668.9,167288.5,228102.66,162510.84
2737,208079.3,235781.28,80019.47,213098.31,245080.47,187914.83,131369.53,171274.23,112846.805,134859.78,270433.72,257814.25,204826.56,216100.45,275048.56,160160.0,259301.03,169905.98,231268.75,165312.06
2738,211058.0,239603.19,81562.39,216583.86,247853.89,191059.03,134351.0,173896.75,115138.89,137862.5,274178.9,261838.64,207380.3,219877.7,278049.06,162065.72,262698.25,172366.39,234224.77,167873.95
2739,213765.5,243318.83,83056.65,219982.67,250417.4,194183.67,137132.4,176473.73,117478.984,140774.12,277600.78,265739.7,209971.45,223540.7,280821.44,163853.1,265963.56,174758.23,237018.17,170300.45
2740,216477.84,246954.69,84553.11,223197.48,252744.45,197109.53,140015.95,178949.45,119619.3,143645.67,280967.84,269543.1,212331.7,227118.03,283556.5,165460.83,269134.12,177012.16,239585.34,172610.69
2741,218818.8,250593.5,86039.59,226293.84,254920.97,200048.08,142883.06,181270.55,121797.76,146457.69,284184.44,273305.16,214595.03,230398.33,286252.72,166905.06,272217.06,179149.47,242146.14,174804.45
2742,221246.31,254123.12,87479.33,229133.98,256907.22,202929.14,145630.33,183503.08,123891.37,149117.11,287184.25,276810.88,216743.42,233639.95,288714.56,168324.72,274940.56,181190.97,244276.1,176850.67
2743,223440.48,257552.95,88912.44,232113.73,258706.69,205515.4,148371.48,185817.66,126064.59,151915.98,290141.6,280193.6,218912.33,236677.67,291147.44,169696.28,277565.8,183382.81,246733.9,178905.05
2744,225716.9,260842.03,90348.625,234975.22,260601.83,208166.5,151036.8,187925.83,128139.83,154727.23,292868.72,283501.9,221021.16,239811.03,293375.34,170952.23,280024.5,185547.98,249114.12,180918.56
2745,227721.88,264054.5,91740.45,237825.19,262050.27,210720.6,153692.9,189930.66,130071.766,157395.53,295493.2,286633.6,222897.31,242727.17,295472.44,172114.34,282311.03,187466.06,251144.69,182735.36
2746,229635.47,267167.0,93064.86,240362.31,263521.06,212995.39,156251.16,191687.66,131999.12,159866.06,298047.34,289741.7,224738.69,245473.64,297478.1,173217.84,284330.22,189253.03,253147.03,184466.92
2747,231522.47,270070.56,94474.94,242916.02,264953.75,215405.7,158837.64,193507.69,133949.84,162492.75,300638.3,292695.97,226540.67,248261.19,299505.7,174228.53,286499.1,190946.08,255234.75,186077.1
2748,233339.5,272945.34,95771.86,245435.16,266418.72,217829.34,161449.66,195279.05,135878.97,165105.16,302911.9,295574.06,228109.17,250939.94,301500.66,175629.39,288607.62,192598.88,257121.28,187939.02
2749,235232.61,275721.3,97124.57,247831.22,267782.38,220055.56,163911.97,197035.7,137701.94,167640.92,305246.22,298452.84,229664.86,253500.14,303419.47,176610.81,290428.8,194264.95,258794.1,189607.02
2750,236812.75,278459.38,98443.51,250115.25,269040.2,222142.48,166215.33,198696.38,139549.66,170129.06,307614.22,301186.84,231343.92,256037.36,305071.03,177596.53,292358.16,195753.83,260331.58,191150.23
2751,238702.84,281249.7,99887.11,252428.34,270365.25,224534.48,168693.62,200512.69,141482.33,172798.47,309887.44,303934.28,233060.0,258717.44,306886.5,178618.56,294384.44,197424.44,262130.16,192802.33
2752,240505.81,283848.2,101243.72,254770.22,271553.84,226716.97,171266.06,202241.45,143401.95,175292.66,312117.3,306617.2,234601.38,261236.98,308598.88,179557.66,296250.1,198989.64,263688.97,194450.9
2753,241979.9,286429.06,102612.195,256878.0,272538.38,228837.75,173755.28,203726.22,145256.94,177862.84,314130.66,309216.94,235927.62,263640.47,310262.3,180588.66,297926.88,200630.0,265282.56,196007.55
2754,243556.25,288851.03,103973.9,258923.23,273490.7,230639.64,176105.25,205136.95,146973.89,180246.36,316125.06,311619.97,237371.1,265994.03,311691.94,181398.95,299492.28,201985.08,266667.12,197391.98
2755,244908.81,291076.8,105222.8,260643.92,274402.38,232435.58,178337.31,206522.77,148593.17,182441.55,317845.66,313762.97,238519.03,268041.78,313029.8,182074.23,300805.5,203368.55,267980.47,198652.6
2756,246195.92,293300.34,106461.086,262356.22,275139.94,234094.3,180590.53,207935.78,150193.97,184654.42,319490.03,315924.44,239646.67,270119.34,314361.1,182829.08,302060.16,204465.88,268933.5,199961.11
2757,247520.62,295334.78,107681.31,264052.28,275866.0,235739.97,182740.12,209241.67,151731.38,186900.5,321086.44,317872.44,240789.67,271914.03,315649.56,183503.1,303170.56,205468.66,269799.78,200978.8
2758,248776.81,297510.56,108880.32,265597.1,276446.97,237406.56,184781.08,210488.3,153114.83,189046.6,322519.22,319720.88,241912.89,273821.7,316686.0,184099.92,304348.2,206543.97,270800.06,202077.64
2759,249649.23,299307.8,110040.14,267127.78,276973.5,238814.45,186864.19,211589.31,154560.75,191160.52,323875.62,321603.0,243004.86,275605.0,317590.4,184774.22,305380.34,207633.56,271831.16,203067.14
