,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2298,0.45781612,0.4905282,0.62062335,0.5385302,0.3899731,0.540056,0.46627057,0.39313427,0.5025477,0.5888983,0.5709805,0.608042,0.4936012,0.44302824,0.58695525,0.44176945,0.553751,0.43487126,0.48893225,0.44892028
2299,0.45755303,0.49058223,0.62075466,0.5383553,0.38996685,0.539974,0.46620595,0.3930261,0.5027903,0.58887327,0.57100827,0.6078418,0.4936677,0.4427857,0.5869548,0.44160557,0.5534679,0.43472418,0.48899648,0.44843847
2300,0.45719174,0.49064285,0.6207484,0.5383395,0.38989815,0.53976506,0.46625534,0.39297214,0.50310117,0.5888135,0.5710223,0.6075792,0.4938894,0.44258076,0.58711827,0.44132036,0.5530978,0.4343661,0.48888877,0.44802588
2301,0.45681036,0.4907274,0.62075025,0.53822356,0.38975263,0.53955686,0.4663078,0.39284283,0.5034015,0.58888626,0.5709414,0.60745305,0.49398288,0.44241294,0.58719015,0.44122994,0.552907,0.43424663,0.4889854,0.4474964
2302,0.4566161,0.4907928,0.6208833,0.5380862,0.38973624,0.53940284,0.46643305,0.39273295,0.5036441,0.58902806,0.57087994,0.607324,0.49415123,0.4422337,0.5872644,0.4410177,0.5527169,0.4339477,0.4888565,0.44712886
2303,0.45630682,0.49081865,0.6208686,0.5379051,0.38974705,0.5393035,0.46644732,0.39261994,0.5038132,0.5889867,0.57081753,0.60712373,0.4943882,0.4420524,0.5872563,0.44085094,0.552587,0.43382666,0.48876578,0.4466711
2304,0.45591134,0.49088165,0.6208226,0.5378224,0.38969117,0.5390899,0.4665038,0.39250058,0.5040512,0.5890157,0.57076895,0.6068825,0.49464014,0.44188413,0.5872249,0.44071072,0.55235785,0.43378127,0.48873052,0.44602546
2305,0.45553952,0.4909707,0.62080806,0.5376675,0.38961044,0.53892606,0.46649006,0.3923266,0.5042796,0.58915603,0.5707486,0.6067666,0.49488938,0.4417026,0.587227,0.4404684,0.55208975,0.43375626,0.4887897,0.44561422
2306,0.45522302,0.49102542,0.6208573,0.53760093,0.38961592,0.5388341,0.46650347,0.3922978,0.50447005,0.5892219,0.57071507,0.60665345,0.49507865,0.4416104,0.587117,0.44023502,0.55204743,0.4335907,0.4888296,0.4453155
2307,0.45503,0.49114195,0.62083244,0.5374627,0.38951427,0.5387242,0.46643668,0.39234266,0.5045625,0.58923775,0.5705848,0.6064911,0.4952582,0.44146535,0.58677316,0.4399297,0.5518918,0.43351722,0.4888764,0.44493952
2308,0.45470518,0.4911842,0.62085754,0.53745085,0.38940147,0.5386522,0.46643063,0.3923486,0.5047554,0.589261,0.57054704,0.60634476,0.49553385,0.44127664,0.58653,0.43966258,0.5517386,0.4333826,0.48898974,0.4445793
2309,0.45442432,0.49109674,0.6209204,0.53731203,0.3892504,0.5383586,0.46633223,0.39231643,0.504851,0.5892746,0.5705701,0.60623074,0.49554116,0.44121733,0.586232,0.4394892,0.55164343,0.43350786,0.4890742,0.44427994
2310,0.45411336,0.4912656,0.620944,0.5372634,0.38918674,0.5381602,0.46638238,0.3923379,0.5049465,0.58928895,0.5705812,0.6060601,0.4956899,0.44104657,0.5859136,0.4393258,0.55151486,0.4336694,0.48914206,0.44406727
2311,0.4538798,0.49129272,0.62095475,0.53731114,0.38901642,0.5380945,0.46626875,0.39241245,0.5052559,0.58925384,0.5705178,0.60590965,0.4958214,0.44094637,0.58562946,0.4391752,0.5514508,0.43369788,0.489117,0.44364777
2312,0.4537128,0.49129504,0.6209241,0.53726834,0.38889065,0.5379433,0.46626475,0.3923892,0.5054819,0.5891856,0.57048535,0.60576725,0.49583095,0.44082102,0.5853995,0.43888962,0.55150086,0.4338195,0.48915592,0.443498
2313,0.4534529,0.49127582,0.6209557,0.53725934,0.3888302,0.53791595,0.4662044,0.39235264,0.5055305,0.5892435,0.5704752,0.60554385,0.49594632,0.44073755,0.58496976,0.4386769,0.5514595,0.4337401,0.48921207,0.4431697
2314,0.45318726,0.49124894,0.620998,0.53715783,0.3887822,0.5377419,0.4661818,0.39231545,0.5057158,0.5892833,0.570434,0.60547864,0.49600595,0.440669,0.5847753,0.43839836,0.551519,0.43383017,0.48923331,0.44281843
2315,0.45296645,0.4912091,0.6209911,0.53718776,0.38868245,0.5376278,0.46617106,0.39223394,0.5057806,0.58926564,0.57039666,0.6053238,0.49623308,0.4406092,0.58448803,0.4382341,0.5515809,0.43399954,0.48935714,0.44257373
2316,0.4528616,0.4912493,0.62094325,0.53715104,0.38855782,0.53752,0.4661836,0.39228117,0.5058924,0.58930385,0.5702018,0.6051609,0.49651167,0.4406377,0.5840271,0.43810984,0.55163527,0.43413207,0.48933122,0.44227433
2317,0.4525944,0.4913029,0.62102216,0.53710103,0.38852763,0.537334,0.46617413,0.3924034,0.50592446,0.58930016,0.57014745,0.6049651,0.4965758,0.44063947,0.5835957,0.43796504,0.5517209,0.43428734,0.48928902,0.4420312
2318,0.45238042,0.49122134,0.62099063,0.5371231,0.38856876,0.5373244,0.46604556,0.392462,0.5060349,0.58921784,0.5701906,0.60495824,0.4968292,0.44056815,0.58315134,0.43784773,0.55178416,0.4343208,0.48933345,0.44181094
2319,0.45218092,0.49122286,0.6210283,0.5370539,0.38870987,0.53725535,0.465889,0.39246884,0.50617313,0.5892137,0.57010525,0.6049612,0.49708143,0.44060588,0.5827743,0.4376561,0.5518584,0.43443385,0.4894166,0.44156832
2320,0.45196855,0.4911938,0.6211316,0.5370868,0.38878402,0.5371628,0.4657442,0.39242527,0.5062366,0.58922493,0.5700412,0.60487527,0.49727482,0.4406036,0.5821877,0.43757603,0.5518447,0.43468705,0.48935986,0.44123754
2321,0.4518277,0.491206,0.6211525,0.53716856,0.38870168,0.5371217,0.46568376,0.3925137,0.50622946,0.5891776,0.5700258,0.6047887,0.49738166,0.4406117,0.58172894,0.4374225,0.55199397,0.43478084,0.48925218,0.44109035
2322,0.45157087,0.49119106,0.62114966,0.5371959,0.3886344,0.5371548,0.46565408,0.3925429,0.5063756,0.5891657,0.5699665,0.60467887,0.49744746,0.44055998,0.5811617,0.4372759,0.55207944,0.43509084,0.4893261,0.44094497
2323,0.45132965,0.49119806,0.62115955,0.5372331,0.38859147,0.5370361,0.46558043,0.3925,0.5063901,0.58919644,0.56991893,0.6045888,0.49759117,0.4405613,0.5807061,0.43716583,0.552168,0.4353894,0.48960048,0.44076347
2324,0.4511351,0.49120438,0.62115717,0.53722817,0.38852248,0.53697217,0.4655379,0.3926018,0.5064523,0.5892135,0.5696872,0.60454255,0.49765486,0.4404318,0.5803443,0.4370779,0.55233085,0.4355902,0.4897088,0.4406377
2325,0.45099348,0.4911291,0.62117517,0.5372934,0.38845575,0.5368276,0.46544364,0.3927335,0.5066675,0.58914214,0.5696001,0.6044357,0.49785447,0.44041413,0.57991666,0.4369212,0.5524649,0.43589216,0.48985192,0.4403999
2326,0.45084924,0.4909761,0.62121964,0.53733015,0.38828918,0.53675723,0.46539092,0.39288083,0.5066919,0.58911043,0.56947786,0.6043572,0.49794164,0.44045138,0.57941556,0.43673792,0.55253667,0.43613067,0.49002355,0.44026887
2327,0.4507404,0.49090084,0.6211577,0.537422,0.38807976,0.53653204,0.46531495,0.39298546,0.50665563,0.589009,0.56955826,0.6042905,0.4980099,0.4404441,0.578902,0.4365936,0.5525733,0.43661028,0.48986736,0.44000772
2328,0.45063716,0.4908752,0.6212368,0.5375953,0.38805845,0.5363865,0.46524173,0.39314967,0.5067954,0.5889462,0.56944275,0.604269,0.49810386,0.4404907,0.57845974,0.43651295,0.55276006,0.4369033,0.48997125,0.43992516
2329,0.4505727,0.49085632,0.6212943,0.5376846,0.38806415,0.536295,0.46525353,0.3932528,0.5068204,0.5889057,0.56928885,0.60423887,0.49815473,0.44039387,0.5779704,0.436369,0.5529467,0.43721586,0.49008727,0.43969306
2330,0.4504335,0.49077564,0.6213034,0.53786093,0.38794416,0.5361594,0.4651496,0.39329875,0.5068662,0.58878964,0.5691939,0.6042157,0.49815872,0.44037628,0.5774394,0.4363306,0.55314547,0.43745545,0.49017712,0.4396525
2331,0.45042568,0.49074295,0.6213679,0.5380556,0.38805842,0.5360596,0.46495572,0.39343187,0.50691056,0.5887403,0.5689865,0.6041111,0.49833173,0.44033617,0.57689106,0.43632516,0.5532523,0.43781063,0.49023893,0.43959022
2332,0.45037523,0.49070796,0.6213625,0.538107,0.38806072,0.5359003,0.46487293,0.39358717,0.5069771,0.5887169,0.5688642,0.6040174,0.49856952,0.44043946,0.5765105,0.43621162,0.5533841,0.43800265,0.49043974,0.43947345
2333,0.45024428,0.49055544,0.6214734,0.5381193,0.38798088,0.53590083,0.46482232,0.39374682,0.5069434,0.5886703,0.5687452,0.6038468,0.49887305,0.44041047,0.5761377,0.43618143,0.55348694,0.43843034,0.49051124,0.43947378
2334,0.4501956,0.4904749,0.62152183,0.5381183,0.38792834,0.5358467,0.464803,0.39390785,0.5070813,0.5886217,0.56858677,0.6038439,0.4991519,0.44044927,0.5756155,0.43612635,0.5537145,0.43878368,0.49066183,0.43932867
2335,0.45006758,0.49038854,0.62148905,0.5382717,0.38797334,0.5358697,0.46475658,0.39394465,0.5071796,0.5885831,0.5685736,0.6038073,0.49928787,0.44043374,0.57506543,0.4360718,0.5538762,0.43931255,0.49089625,0.43915942
2336,0.45010296,0.49030635,0.62157124,0.53835595,0.38802212,0.5358086,0.46458825,0.39422065,0.5072245,0.5885573,0.5684717,0.6037694,0.4994237,0.44057608,0.5745068,0.43593985,0.554034,0.43968606,0.49109456,0.43916443
2337,0.45003968,0.49012294,0.62165594,0.538386,0.38810351,0.53572005,0.4644647,0.39432576,0.50734735,0.58846736,0.56839514,0.6038185,0.49965024,0.44061145,0.57403994,0.4357792,0.5542727,0.43996873,0.4909505,0.43907738
2338,0.4499193,0.49001336,0.62159306,0.5384649,0.38794872,0.53578687,0.46439797,0.39442167,0.5073766,0.58839005,0.5681903,0.6037852,0.49980342,0.44071305,0.5733711,0.43565458,0.5545466,0.4402342,0.49103406,0.43883073
2339,0.4498857,0.48996982,0.62167436,0.5385514,0.38777038,0.5356934,0.4643002,0.39457893,0.5073766,0.58818847,0.5680396,0.6037251,0.5000392,0.44076794,0.57285744,0.4355894,0.554783,0.44070923,0.4910953,0.4388394
2340,0.44982934,0.4899413,0.6217634,0.53856003,0.387697,0.5356784,0.4642345,0.3948097,0.5074049,0.58818614,0.567812,0.60371614,0.500352,0.44084212,0.57251054,0.43564957,0.5549296,0.4410321,0.49115524,0.43863443
2341,0.4497374,0.4897726,0.6218261,0.53861964,0.38749832,0.53571343,0.46409088,0.3950536,0.5073982,0.5881414,0.5675823,0.603629,0.5005467,0.4408712,0.57197857,0.43571442,0.555066,0.44141638,0.49133107,0.43863037
2342,0.44987738,0.48966038,0.6218421,0.53881335,0.38725135,0.53565323,0.46410123,0.3951234,0.507566,0.588134,0.56743187,0.6035403,0.50073385,0.4409654,0.5714418,0.4356685,0.55532175,0.4419554,0.49139932,0.43846703
2343,0.44982582,0.48955116,0.6218161,0.5387849,0.38709742,0.5356955,0.46396026,0.39521167,0.5076963,0.5881958,0.5670924,0.6034928,0.5009408,0.44096607,0.5707931,0.43556556,0.55547774,0.44245413,0.49157912,0.4382881
2344,0.44992244,0.48950166,0.62185204,0.5388781,0.3869147,0.5355855,0.4638286,0.3953643,0.50796044,0.58809793,0.56687444,0.6032993,0.5010313,0.4410405,0.57031137,0.43555516,0.55569047,0.4427222,0.49175778,0.43820286
2345,0.4499746,0.48942214,0.621868,0.5389439,0.38667572,0.53558517,0.46381292,0.39561668,0.50813,0.5880603,0.5665262,0.60318977,0.5012631,0.44111705,0.56981015,0.43548316,0.55577546,0.44320327,0.4919629,0.43807214
2346,0.45005426,0.48930326,0.62198675,0.53896147,0.38652194,0.5355764,0.46387678,0.39583164,0.50829643,0.58799946,0.56636876,0.6031483,0.5014534,0.44110355,0.5694743,0.4353637,0.55598354,0.44370395,0.49210882,0.43788096
2347,0.45026657,0.48917067,0.6220376,0.5389186,0.38635233,0.5355582,0.46379337,0.39601073,0.5083825,0.5879098,0.5661461,0.60317874,0.5018035,0.4412228,0.56894374,0.4352262,0.556132,0.44422147,0.49228692,0.43783092
2348,0.45033514,0.48911083,0.62215716,0.5388373,0.38616693,0.5355675,0.46374983,0.39636552,0.5085396,0.5879504,0.56574386,0.6029474,0.50207424,0.4412989,0.56836754,0.43531403,0.5564728,0.444473,0.49227378,0.43773302
2349,0.4506038,0.4890844,0.6222484,0.5388444,0.38601568,0.53553295,0.46363026,0.3966724,0.50863695,0.5880025,0.5654145,0.602931,0.5022183,0.44136912,0.56806654,0.4353764,0.55676043,0.4446716,0.49249083,0.43768921
2350,0.4510106,0.48901677,0.62227315,0.5387066,0.38578102,0.5357037,0.46367213,0.39694402,0.5088198,0.58801377,0.5651537,0.602813,0.50243074,0.44127548,0.56749785,0.43564084,0.557027,0.4451227,0.49262103,0.4376067
2351,0.45113418,0.48869848,0.6223797,0.53876215,0.38553703,0.5358598,0.46365154,0.39738223,0.50895435,0.587814,0.56492347,0.602786,0.50267863,0.44132966,0.566864,0.43600422,0.5572004,0.44553244,0.49289557,0.43764517
2352,0.45161617,0.4884229,0.62249666,0.5388389,0.38521174,0.53592914,0.46355507,0.39774323,0.50918305,0.5878274,0.56458855,0.60280365,0.5030727,0.4413897,0.56653005,0.43613482,0.5574706,0.44582662,0.49320504,0.4377495
2353,0.45179486,0.48831514,0.6225859,0.5387854,0.38498566,0.5359578,0.46342158,0.3981757,0.5094212,0.58777106,0.56416494,0.6028047,0.50359875,0.44144368,0.5661544,0.4365272,0.5577717,0.44617507,0.49329147,0.43770608
2354,0.4522487,0.48808903,0.62266356,0.5387191,0.38471702,0.53618085,0.46335137,0.39849076,0.5094431,0.58764106,0.56371355,0.6028135,0.50392646,0.44158468,0.5657214,0.43678385,0.5580484,0.4466616,0.49349487,0.43789014
2355,0.45269132,0.4879568,0.6227888,0.53886485,0.38434216,0.53628737,0.4633567,0.39879888,0.50964206,0.5875504,0.5634539,0.6028291,0.5042181,0.44155443,0.56525236,0.43696997,0.5583605,0.44700065,0.49400076,0.43799743
2356,0.45300373,0.4878353,0.62287146,0.53884023,0.38388693,0.53658354,0.46322918,0.39909405,0.5097574,0.587549,0.5632982,0.60267806,0.50465155,0.44176167,0.564943,0.4372284,0.55856997,0.44733322,0.49430224,0.43806496
2357,0.4534738,0.48755947,0.6229308,0.5387138,0.38345882,0.5368958,0.4631381,0.399533,0.5098966,0.5874801,0.56281745,0.6025586,0.504863,0.44176167,0.5646072,0.43739396,0.5588599,0.44770885,0.4944533,0.43839997
2358,0.45385957,0.48741874,0.6231071,0.5387769,0.38319242,0.53698164,0.46304283,0.39997426,0.5099989,0.58754,0.5623924,0.60255647,0.50508386,0.44196597,0.5642209,0.43773496,0.5591705,0.44813815,0.4948185,0.4384423
2359,0.45433396,0.48709765,0.6233063,0.5387127,0.3829442,0.537355,0.46293944,0.4004668,0.5101797,0.58754504,0.56198496,0.6027663,0.5053939,0.4421817,0.56378114,0.43807936,0.5594599,0.44864088,0.495117,0.43879482
2360,0.4548787,0.48682246,0.6233473,0.53869975,0.38249618,0.5375804,0.4628544,0.40087306,0.51026314,0.5874005,0.5616495,0.60271823,0.50573075,0.4422331,0.56339574,0.43837035,0.5597686,0.4488417,0.49537915,0.43903035
2361,0.4555952,0.4865998,0.62348133,0.53865856,0.38219047,0.5377387,0.46285564,0.4012221,0.5103629,0.5874204,0.56126493,0.60263044,0.5059075,0.44230744,0.56286913,0.43874764,0.5601615,0.44908535,0.4957687,0.43936425
2362,0.45620424,0.48645964,0.623589,0.5387103,0.38182813,0.5379038,0.46275437,0.40171203,0.510471,0.5874643,0.5606719,0.60271347,0.50623626,0.4425765,0.5623035,0.43913972,0.560479,0.44950357,0.49595624,0.43950883
2363,0.4568704,0.4862891,0.6237167,0.53864604,0.3813548,0.5381508,0.46263486,0.40214342,0.51049906,0.58741003,0.56031084,0.6026892,0.5066628,0.44282976,0.5619948,0.4395281,0.56074363,0.44987476,0.49605373,0.4397903
2364,0.45749342,0.4861329,0.6238637,0.53863716,0.3809692,0.53854424,0.46263513,0.40261778,0.5106181,0.58739656,0.5601444,0.6028429,0.5069161,0.44287634,0.5615966,0.4398065,0.5608597,0.45031357,0.49604267,0.4403112
2365,0.4581661,0.48599103,0.62401223,0.538776,0.38052166,0.5388953,0.4625958,0.40295216,0.5106753,0.58744246,0.5597981,0.6027953,0.50721097,0.4430059,0.5612097,0.44025195,0.5610411,0.45056775,0.49650684,0.4405718
2366,0.45877844,0.48587084,0.624072,0.5386434,0.38006788,0.5391955,0.4625977,0.40342143,0.5107915,0.5875012,0.5594268,0.60274225,0.50756717,0.44306415,0.56089616,0.4406686,0.56128937,0.45079112,0.49673435,0.44090047
2367,0.45965156,0.48557052,0.62427753,0.53866565,0.37960437,0.5393866,0.4626975,0.40379703,0.5107769,0.5873999,0.5591435,0.60272205,0.5079219,0.44325367,0.56053805,0.44130018,0.561422,0.45109874,0.49724364,0.44121057
2368,0.46040753,0.48541477,0.62436354,0.5385716,0.3791603,0.53974813,0.46277148,0.4043083,0.51081353,0.5872633,0.5590315,0.60255253,0.5081963,0.44330937,0.56016546,0.44169867,0.56156427,0.451464,0.49744028,0.44167677
2369,0.46122193,0.48523518,0.62430173,0.53850615,0.3788879,0.53997654,0.46284682,0.40476736,0.51104283,0.58733845,0.5587952,0.60250497,0.50852853,0.443426,0.55987763,0.44208506,0.561683,0.45171955,0.49762446,0.44195738
2370,0.46193615,0.4851072,0.6243446,0.53837985,0.37858623,0.54039115,0.46287557,0.40532005,0.5110906,0.58727473,0.5585906,0.6026914,0.50888634,0.44357207,0.5595349,0.44263005,0.56201553,0.4520148,0.49818623,0.44246837
2371,0.46282658,0.48498887,0.62445647,0.5383132,0.37827808,0.5408088,0.46318486,0.4059549,0.51118433,0.58723617,0.55840635,0.6027087,0.50909287,0.4436219,0.5591894,0.44300863,0.562365,0.45224884,0.49855405,0.4428648
2372,0.46337745,0.48473507,0.62457186,0.53835654,0.37782654,0.5411756,0.46328846,0.4066567,0.5112314,0.5871869,0.5581036,0.6028029,0.5093644,0.4438153,0.55878115,0.4433955,0.56256795,0.45245314,0.49886277,0.44341302
2373,0.46399927,0.48463795,0.6247494,0.5383735,0.37747845,0.54163873,0.46342942,0.4071773,0.5114043,0.5870901,0.5578774,0.60283995,0.5097332,0.44411245,0.5585215,0.44362712,0.5627819,0.45265737,0.49921173,0.44421107
2374,0.46483457,0.48452863,0.624908,0.5385255,0.37713733,0.5421077,0.46345127,0.4076165,0.51133823,0.58713496,0.55756384,0.60288906,0.5099889,0.44430184,0.5583825,0.44414195,0.5630722,0.4529536,0.49940318,0.44466725
2375,0.46554807,0.48418853,0.62492657,0.5384536,0.37668365,0.5424093,0.463347,0.40819317,0.511482,0.58716565,0.55718523,0.6028571,0.51023376,0.44442236,0.55808884,0.44469833,0.5632904,0.45310795,0.4997894,0.4450086
2376,0.46627626,0.48410577,0.6248773,0.538616,0.3761853,0.54261994,0.46339175,0.40884712,0.51184666,0.58706343,0.5568229,0.6029649,0.5106295,0.44458234,0.5578384,0.44519728,0.563432,0.45320904,0.4999887,0.44565052
2377,0.4669842,0.48393303,0.6249728,0.5384888,0.37578118,0.5429845,0.4634468,0.40945414,0.51194143,0.5871323,0.55648035,0.60288066,0.51104146,0.44477272,0.5577213,0.44564995,0.5637382,0.45359093,0.5001162,0.44622332
2378,0.46765465,0.48387638,0.6250073,0.5384096,0.37547913,0.5433662,0.4635681,0.4099393,0.51204824,0.58714926,0.556237,0.60289866,0.51126146,0.44482464,0.5576459,0.44611755,0.56381506,0.4538209,0.50055313,0.44661558
2379,0.46844295,0.4835989,0.62516665,0.5383633,0.3751784,0.5437437,0.46373093,0.41053155,0.51206034,0.58718365,0.55594057,0.6028791,0.51169515,0.44490883,0.55742115,0.4464846,0.5638291,0.45392755,0.5010474,0.44692707
2380,0.46923783,0.48346806,0.6252637,0.5383528,0.37484068,0.54407525,0.46399555,0.411025,0.5120598,0.58710134,0.55568504,0.6029158,0.51188713,0.4449334,0.55723983,0.44683823,0.56396496,0.45400006,0.5014048,0.44759712
2381,0.46995437,0.48339403,0.6253862,0.5383651,0.3744552,0.5442813,0.46405387,0.41162187,0.51219213,0.5869769,0.5554874,0.6029614,0.5120389,0.44496116,0.55701625,0.44726667,0.5639395,0.45403057,0.50166273,0.4481424
2382,0.47062224,0.48325747,0.6255103,0.53830117,0.37412143,0.54462105,0.46424422,0.41224447,0.5122687,0.5870417,0.5551392,0.6029088,0.5122337,0.44511735,0.5568676,0.44781238,0.56395733,0.45432884,0.5017791,0.44860405
2383,0.47118014,0.483114,0.62549824,0.5383819,0.37371707,0.54484975,0.46448064,0.41278803,0.5125036,0.5870853,0.5548293,0.60293764,0.5125441,0.44522306,0.5566797,0.4480967,0.5639607,0.45423925,0.5018263,0.44942418
2384,0.47178787,0.483128,0.62539804,0.5383411,0.37349895,0.5450921,0.4645632,0.41318208,0.51251715,0.58714944,0.5546723,0.60297585,0.5128076,0.44546634,0.5564185,0.4486482,0.56405854,0.45424235,0.5020283,0.44995025
2385,0.472467,0.48310658,0.62549865,0.5383216,0.37313846,0.5453537,0.46462977,0.41375828,0.5126041,0.58702415,0.5544681,0.6031276,0.51315325,0.44563684,0.5562495,0.44887018,0.5641262,0.45436794,0.5021771,0.45073247
2386,0.4730467,0.48291278,0.6253722,0.5382987,0.37279537,0.54555494,0.46477455,0.41426122,0.5127057,0.5869528,0.5541877,0.6031033,0.51326144,0.44564468,0.55622584,0.4492419,0.5642403,0.45441854,0.50227964,0.4512509
2387,0.4737106,0.48286772,0.62543225,0.5383765,0.3724794,0.5457266,0.46497914,0.41475087,0.51271814,0.5869009,0.5540169,0.6030082,0.5133974,0.44581226,0.5560254,0.44967908,0.5644023,0.45431098,0.50240475,0.45204267
2388,0.47422603,0.48266518,0.62556523,0.5382773,0.37231505,0.5459252,0.4649913,0.41514906,0.512562,0.58699846,0.5538401,0.6029922,0.51359916,0.44582954,0.5558852,0.45000643,0.56441945,0.45449376,0.5026852,0.45250905
2389,0.4747815,0.48251155,0.6255723,0.5384018,0.37203836,0.54616964,0.46521974,0.4154781,0.5126702,0.58702755,0.5537811,0.60300857,0.5138701,0.44600016,0.5559212,0.45023125,0.56443274,0.45463338,0.50308436,0.45310682
2390,0.47530037,0.482545,0.6256271,0.5383808,0.37183022,0.5464564,0.46550277,0.41584596,0.51276875,0.5871105,0.5536178,0.6030563,0.5139482,0.44613045,0.5557016,0.45061886,0.5645293,0.45470643,0.50339836,0.45371628
2391,0.4758065,0.48234388,0.625782,0.53840065,0.37154257,0.54665977,0.46563953,0.41627783,0.51296014,0.58714634,0.55350256,0.60304654,0.5139988,0.44628313,0.5555571,0.4510666,0.56466085,0.45478997,0.5035424,0.45434985
2392,0.47608125,0.48227686,0.6258524,0.5384331,0.37136665,0.5468215,0.46574864,0.4167304,0.5130085,0.58712465,0.55327064,0.6030668,0.5141903,0.44640735,0.55546546,0.4514656,0.5647519,0.45493063,0.5037595,0.4548155
