,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2675,0.47607112,0.5708308,0.678472,0.5396561,0.4308625,0.57153374,0.45308915,0.36134982,0.4891992,0.5779111,0.63570863,0.68197066,0.49755254,0.49627483,0.6335227,0.413076,0.57111055,0.48405147,0.47216055,0.43919188
2676,0.47563705,0.5701922,0.67867047,0.5395797,0.42923954,0.571048,0.4528786,0.36168584,0.4892591,0.57791835,0.63506526,0.68149424,0.49708667,0.49622473,0.63228,0.4132623,0.571373,0.48323137,0.47169447,0.4380261
2677,0.4750875,0.56928253,0.67873853,0.5395184,0.42776892,0.5704225,0.45282522,0.3620243,0.48938015,0.57801116,0.63436615,0.68089,0.49661908,0.49602148,0.63116765,0.41335636,0.57173383,0.4827311,0.47123358,0.43681756
2678,0.4746853,0.5686438,0.67889243,0.53940994,0.425968,0.5698657,0.452699,0.36231583,0.4895801,0.5780837,0.6335368,0.68041253,0.4960411,0.49587432,0.6302232,0.41338956,0.5719203,0.4823541,0.47111064,0.435923
2679,0.4743057,0.5679226,0.6790532,0.5391918,0.42442095,0.5692326,0.45240626,0.36245674,0.4895464,0.5781362,0.63291335,0.67984945,0.4957669,0.49590257,0.6292959,0.41347653,0.5722706,0.48177952,0.47095892,0.43486315
2680,0.47385308,0.5671104,0.67916656,0.53910536,0.42300448,0.5685702,0.4521655,0.36279473,0.48965457,0.5780834,0.63227654,0.67931354,0.4953217,0.4959285,0.62826824,0.41346473,0.5726084,0.48095247,0.47079337,0.43385682
2681,0.4734813,0.5662656,0.6792751,0.5391002,0.4216151,0.5681672,0.45205516,0.36299425,0.4897016,0.5780809,0.6317393,0.6789182,0.49490407,0.4956927,0.6271764,0.41348454,0.57279354,0.48067653,0.47061816,0.43302837
2682,0.4730087,0.5654408,0.67951316,0.53896534,0.42007706,0.5678451,0.45198223,0.36322933,0.48969686,0.57810104,0.63089466,0.6783798,0.4946532,0.4956417,0.6263864,0.41355455,0.57302976,0.4800753,0.47048324,0.43237942
2683,0.47277206,0.5645696,0.6797444,0.5389354,0.41859955,0.5673634,0.45189726,0.36349988,0.48976207,0.5781783,0.63015574,0.67781186,0.49409983,0.49565923,0.6256392,0.41355264,0.57329965,0.47987068,0.47049007,0.43166104
2684,0.47230685,0.56371105,0.67978275,0.53895617,0.41723952,0.5668865,0.45167342,0.36380166,0.48985714,0.57834494,0.62942946,0.6773162,0.4936771,0.495582,0.6247372,0.41370255,0.5735494,0.47922847,0.47034356,0.43088797
2685,0.4719623,0.56290054,0.6798665,0.5389065,0.4159289,0.5665694,0.4515095,0.36397564,0.48977876,0.5783528,0.62886107,0.6767281,0.49339262,0.49571887,0.6239944,0.41386804,0.5737333,0.47905725,0.4703275,0.43039414
2686,0.47145203,0.562034,0.67993903,0.5387951,0.41467023,0.56603134,0.45137545,0.36432257,0.48968697,0.5784848,0.6281882,0.6761076,0.49282867,0.49586263,0.6230488,0.41410524,0.5740683,0.47868395,0.47027802,0.4299189
2687,0.4711809,0.5611969,0.6801896,0.53876203,0.41337264,0.5657085,0.45112628,0.3647048,0.48955482,0.57857585,0.6273841,0.675514,0.49221504,0.49585018,0.6222662,0.41418537,0.5743774,0.4779179,0.47022757,0.42951187
2688,0.47104454,0.5602533,0.6803454,0.5386693,0.41196567,0.5651865,0.45107508,0.3648796,0.48945194,0.5787042,0.62685806,0.6750695,0.49192458,0.49588805,0.62135196,0.41416055,0.5746086,0.47735325,0.4701006,0.428914
2689,0.47068,0.5592462,0.6804189,0.53855354,0.4107123,0.564762,0.45079198,0.36519617,0.48950553,0.57895446,0.6262607,0.6744322,0.49149987,0.49588653,0.6207361,0.4142593,0.5747462,0.4768179,0.47007558,0.42834774
2690,0.47039166,0.5583688,0.680456,0.53836244,0.40963814,0.5643934,0.45061982,0.36536825,0.48952445,0.5790442,0.6255164,0.673884,0.4911482,0.4959621,0.62012553,0.41432762,0.5749372,0.47640592,0.47007245,0.42823166
2691,0.47031897,0.5575153,0.6807067,0.5381902,0.40860346,0.56405824,0.4504721,0.3655739,0.48935524,0.57916766,0.62494075,0.6733112,0.49054495,0.49593455,0.6194358,0.4144672,0.57518214,0.47595435,0.47028273,0.4279078
2692,0.47019026,0.55647755,0.6808848,0.5380946,0.40766034,0.5636247,0.45017704,0.3659733,0.4893487,0.5793352,0.62447137,0.6727905,0.4900928,0.49598154,0.61864203,0.41460752,0.57548916,0.47541186,0.4701989,0.42767614
2693,0.47014627,0.5557334,0.6810583,0.53783983,0.40683818,0.56333894,0.4499463,0.3663302,0.48923546,0.57940066,0.62373286,0.6723544,0.48977923,0.4960207,0.61795706,0.4149037,0.5757356,0.47522953,0.47021055,0.42732832
2694,0.47015548,0.5548926,0.68107516,0.5377385,0.40582895,0.56304455,0.44971523,0.3665916,0.48906425,0.57959527,0.62324303,0.671827,0.48923793,0.49618068,0.6171244,0.41515476,0.5759522,0.47484496,0.47012395,0.42701867
2695,0.4702736,0.5541324,0.6812336,0.5375604,0.40494114,0.5626165,0.44962886,0.36676273,0.48891157,0.5796248,0.6226251,0.6711634,0.489076,0.49615985,0.6164783,0.41517937,0.5760705,0.47443435,0.47003922,0.42691916
2696,0.47024804,0.5531734,0.68147093,0.53734076,0.40419257,0.56237376,0.44936085,0.36700904,0.48874742,0.5796298,0.62204874,0.67072767,0.48878735,0.4961525,0.61595976,0.41507578,0.5763717,0.47421637,0.47003293,0.42682204
2697,0.4701096,0.55252403,0.68159485,0.53720295,0.40341318,0.56198263,0.4493455,0.36732128,0.48852974,0.57965696,0.6217114,0.67036784,0.4885855,0.49630538,0.615404,0.41508543,0.57668954,0.47394195,0.469908,0.42685074
2698,0.47001323,0.5516414,0.6817365,0.5369407,0.4029591,0.56165725,0.44923735,0.3674928,0.48829147,0.57973146,0.6212301,0.66981965,0.48838612,0.4963396,0.6149805,0.41529453,0.57686526,0.47394487,0.47010198,0.42685786
2699,0.46987355,0.55084795,0.68182373,0.5366442,0.40225857,0.56128085,0.4492065,0.36760986,0.48813868,0.5798062,0.6206967,0.6693726,0.48813787,0.4963903,0.61452633,0.41557032,0.57714653,0.47362822,0.47008175,0.42669973
2700,0.46979278,0.5499883,0.68190855,0.536332,0.40157765,0.5609851,0.44889674,0.36788145,0.48793226,0.57984704,0.62016326,0.6690492,0.48785874,0.49645475,0.6140422,0.4156964,0.57730633,0.47318587,0.47008634,0.42673758
2701,0.4681411,0.54753405,0.6810157,0.5346543,0.39930317,0.5591544,0.44723547,0.36709908,0.48604318,0.5789778,0.6181251,0.6672803,0.48523107,0.49534187,0.6115987,0.41414925,0.5765759,0.47072396,0.4679789,0.42491105
2702,0.4667782,0.54537606,0.67993706,0.53308296,0.39749742,0.557427,0.44562078,0.3663364,0.48444653,0.5778858,0.6163866,0.6656373,0.48301142,0.49435663,0.60950965,0.4129947,0.5757501,0.46826947,0.4660902,0.4232616
2703,0.46529442,0.5434703,0.6790655,0.5317698,0.39589196,0.5557222,0.44425616,0.3656624,0.4830311,0.57698166,0.61474186,0.6640051,0.4811053,0.49346685,0.6076407,0.41215712,0.5750492,0.46619138,0.4643861,0.42188954
2704,0.4640212,0.54176277,0.67814046,0.5303666,0.39440504,0.5543437,0.44277647,0.3649565,0.4815368,0.5759924,0.61325336,0.66265255,0.47931242,0.4927688,0.60595113,0.4113056,0.5742996,0.4641756,0.46286127,0.42060658
2705,0.46302077,0.54006076,0.677279,0.5291573,0.39299732,0.55307925,0.44154033,0.36433348,0.48016,0.5751601,0.61189306,0.6612057,0.47766903,0.49188045,0.60451764,0.41054013,0.5736825,0.46270496,0.46163982,0.41957346
2706,0.46196973,0.53859675,0.67643696,0.5280694,0.3918437,0.5518462,0.44025525,0.36371967,0.47898734,0.5743343,0.6107445,0.6598387,0.47616112,0.49121925,0.60309577,0.40987968,0.57295245,0.46134073,0.46026763,0.4183386
2707,0.46092597,0.53716105,0.6756382,0.5269682,0.39088008,0.550458,0.4391718,0.36311132,0.47777912,0.5734523,0.6095218,0.6586802,0.47470522,0.49043906,0.60170615,0.40928248,0.5723082,0.45987368,0.4589624,0.41732246
2708,0.45970547,0.53577155,0.67463917,0.52584934,0.38968647,0.54904485,0.43784308,0.36244702,0.4765486,0.5725467,0.60833204,0.6574394,0.47323954,0.48969445,0.6003899,0.4086677,0.57148093,0.45839024,0.45775256,0.41625348
2709,0.4585821,0.5343563,0.67362905,0.5247694,0.38861638,0.54765207,0.43646544,0.36176312,0.47530556,0.5715665,0.60718364,0.6561061,0.47183278,0.4889801,0.59896624,0.40803057,0.57077605,0.4569473,0.45657218,0.4151805
2710,0.45746237,0.53302884,0.6725986,0.5236841,0.3875381,0.54629374,0.43530142,0.36112913,0.47390884,0.5705198,0.6060434,0.65470976,0.4703577,0.48821822,0.59756243,0.40743482,0.5699589,0.4553431,0.45527828,0.4139629
2711,0.45634297,0.5316599,0.671492,0.5225033,0.3865776,0.5448922,0.43405393,0.36049223,0.47261477,0.56952167,0.60505265,0.65335596,0.46897337,0.48751286,0.5963441,0.4070152,0.56916785,0.45382237,0.45416072,0.41283822
2712,0.45529175,0.53046584,0.67034495,0.5213301,0.38578275,0.5434271,0.43281496,0.35984245,0.47130746,0.56846166,0.6040835,0.65219074,0.46770638,0.48677564,0.5950007,0.40668666,0.5683809,0.4523973,0.45300138,0.4119256
2713,0.45422542,0.5293216,0.66906774,0.5203122,0.38501996,0.54204756,0.43157032,0.35914177,0.47003987,0.56754285,0.603147,0.65089583,0.46664196,0.4861621,0.5937977,0.40649298,0.56762254,0.45119664,0.451954,0.41091615
2714,0.453192,0.5281642,0.6679418,0.5193168,0.3841702,0.540679,0.43048954,0.35859764,0.4688013,0.56660336,0.6022634,0.6496096,0.46552566,0.48548475,0.59264445,0.4059866,0.5669786,0.4500493,0.45096716,0.41002136
2715,0.45230067,0.5270388,0.6666958,0.5182573,0.3836239,0.53938264,0.42937934,0.35803887,0.4676616,0.56565,0.6015158,0.648447,0.46449387,0.48490378,0.59147096,0.40560144,0.5663285,0.4491325,0.45018974,0.40913868
2716,0.4513613,0.5259672,0.66541237,0.51735276,0.38311523,0.53820914,0.42836967,0.35754395,0.4667787,0.5646746,0.6007307,0.6473287,0.4635301,0.48432633,0.59037906,0.40526304,0.56571513,0.4481288,0.44943672,0.4084078
2717,0.4505302,0.52502346,0.66419476,0.5164713,0.38260606,0.5370098,0.42727146,0.35704258,0.46567518,0.56388223,0.6001003,0.64623576,0.46269166,0.48387682,0.58931637,0.40514177,0.5652113,0.4473767,0.44868666,0.407754
2718,0.44964036,0.52411723,0.6630794,0.5156852,0.38221043,0.53597033,0.4263662,0.35658517,0.4646837,0.563052,0.59942955,0.6452153,0.46186742,0.4834712,0.5881994,0.40493265,0.5647666,0.44649187,0.4480826,0.40723428
2719,0.44888514,0.5232426,0.66194427,0.5149178,0.38171092,0.5348629,0.42548573,0.35620028,0.4636821,0.5623105,0.5987788,0.64422524,0.4611386,0.482954,0.5872612,0.40468317,0.56432235,0.4458674,0.44741133,0.40667212
2720,0.44816747,0.5223854,0.66086984,0.5141135,0.38140553,0.5339687,0.424701,0.35578027,0.4627745,0.56164503,0.59833443,0.643284,0.46035868,0.4825377,0.58633596,0.4044033,0.5639548,0.4452488,0.44683966,0.4060975
2721,0.44751614,0.5215276,0.6597886,0.5132859,0.38093972,0.5329631,0.42383194,0.35535336,0.46180204,0.5609009,0.59775907,0.64235526,0.45970404,0.4822005,0.5854343,0.40402925,0.5635782,0.4446801,0.44630814,0.40552005
2722,0.44673517,0.5205816,0.6587473,0.5125194,0.38059923,0.53190327,0.42292884,0.35500324,0.46096727,0.5601112,0.5971551,0.6414126,0.45893377,0.4816462,0.5845296,0.403847,0.56321,0.44392824,0.4456095,0.40494904
2723,0.44603357,0.51968294,0.65769637,0.5118657,0.38013515,0.53101194,0.4220403,0.35467097,0.46012953,0.5593497,0.5965007,0.64049053,0.45818645,0.48114514,0.5836858,0.40359443,0.5628789,0.4433439,0.44484425,0.40447372
2724,0.44523096,0.5188402,0.65661395,0.5111153,0.3797485,0.5300726,0.421046,0.35426056,0.45934582,0.55863667,0.5958448,0.6395747,0.45744413,0.4808142,0.5827006,0.40336663,0.5625227,0.44266436,0.44408092,0.40403947
2725,0.44455642,0.51796114,0.65556717,0.5102019,0.37929565,0.5291035,0.42018658,0.35387906,0.4585787,0.5579653,0.5951356,0.638721,0.4566464,0.48031524,0.581746,0.40310413,0.5621366,0.4420005,0.44343793,0.4034367
2726,0.4438607,0.517069,0.6545002,0.5092383,0.3788302,0.5282827,0.41936833,0.35352618,0.45777524,0.55737495,0.594368,0.63776255,0.45590436,0.47982258,0.58087987,0.40273,0.5617,0.4411875,0.44274843,0.4028312
2727,0.44300488,0.51617914,0.65348095,0.5085271,0.37832308,0.527389,0.41848472,0.3530921,0.45693126,0.55659986,0.59376055,0.63679636,0.45516077,0.4792724,0.5800366,0.40242973,0.56127214,0.44047716,0.4419592,0.40243214
2728,0.4423334,0.5152272,0.6524538,0.50778556,0.37778342,0.5264912,0.41756168,0.35267597,0.45614645,0.5558335,0.59316444,0.6359177,0.45454565,0.47881177,0.57910454,0.40210316,0.56095153,0.43987066,0.44130397,0.40198997
2729,0.4415874,0.5142872,0.65139896,0.50697947,0.37716132,0.5255615,0.41667977,0.3521758,0.4552804,0.5551461,0.59249264,0.6350463,0.4537931,0.4782324,0.57817394,0.4017625,0.5604697,0.43903428,0.4406901,0.40148917
2730,0.4408167,0.5134419,0.6503882,0.50615805,0.37658387,0.52460307,0.41577616,0.35165113,0.4545203,0.5543216,0.5917684,0.634133,0.45310086,0.47767186,0.57721955,0.4015207,0.55999476,0.43848655,0.4402512,0.4010159
2731,0.4401212,0.51264185,0.6494044,0.505335,0.37603578,0.5236359,0.41499352,0.35121766,0.45378968,0.5536003,0.5911031,0.63326454,0.45240784,0.47722313,0.5762866,0.40138963,0.5595395,0.43783757,0.43961987,0.40053958
2732,0.4395089,0.51173437,0.64848566,0.50467086,0.37550345,0.5227123,0.41429502,0.35070127,0.45293903,0.5528058,0.59035414,0.6323469,0.45177174,0.47675794,0.57534844,0.40144348,0.55905807,0.43734017,0.43890557,0.40008867
2733,0.44062236,0.5137607,0.6491463,0.5062489,0.3770761,0.5240227,0.415875,0.35167167,0.45450842,0.55373406,0.5921868,0.6333763,0.45418668,0.47797993,0.5769803,0.40360767,0.5600327,0.44031963,0.4414249,0.40176246
2734,0.44191444,0.5153496,0.6500883,0.50766116,0.37850413,0.5254602,0.41736174,0.3524619,0.45621485,0.5547994,0.59356207,0.63446504,0.45654705,0.47890574,0.57851386,0.40537465,0.5611025,0.44335088,0.44364846,0.40327707
2735,0.4432071,0.51643497,0.65115327,0.50887793,0.3797148,0.5268885,0.41864505,0.35319906,0.45766944,0.5559313,0.5944243,0.6354571,0.4588993,0.4798285,0.5800625,0.40705365,0.5620554,0.4463689,0.44534436,0.40434378
2736,0.44461304,0.51674306,0.6522236,0.5097299,0.38073623,0.5284794,0.41973367,0.35378453,0.45878512,0.55701786,0.59484065,0.6364588,0.4610984,0.48041275,0.5814886,0.40852866,0.5630895,0.4486661,0.44634917,0.40497133
2737,0.44600922,0.5167571,0.65334886,0.5103995,0.38144726,0.53002024,0.4205731,0.35428214,0.45942134,0.5579689,0.5949686,0.63744533,0.46317765,0.48096427,0.5827757,0.40982044,0.56384563,0.45040172,0.4470405,0.4056893
2738,0.4456676,0.5145412,0.65297073,0.5090865,0.38025478,0.5296471,0.4192097,0.3533456,0.45786533,0.5574107,0.5928984,0.6368492,0.46247953,0.48010284,0.5818872,0.40919858,0.5636516,0.44923276,0.4451414,0.40463054
2739,0.4455424,0.51274806,0.6525881,0.50799716,0.37943408,0.52930176,0.418361,0.3525148,0.4568399,0.55671906,0.5912967,0.63625664,0.46175066,0.47939193,0.5810544,0.40857184,0.56341857,0.44846684,0.44369888,0.40401468
2740,0.44545949,0.51119715,0.65211046,0.5068944,0.378789,0.5290289,0.4172204,0.3518684,0.45570907,0.55622476,0.5900865,0.6357108,0.46121418,0.4789067,0.58021295,0.40810227,0.56328416,0.44748554,0.44255215,0.40368292
2741,0.44533095,0.50987977,0.6516477,0.50605917,0.37821594,0.52867335,0.41641074,0.3513375,0.45479688,0.5555704,0.58897537,0.63517666,0.46069202,0.4784301,0.5795295,0.4076873,0.56303644,0.44675875,0.44170544,0.40335068
2742,0.44518515,0.50871205,0.65113616,0.50540257,0.377903,0.52828735,0.41551596,0.3508892,0.45391998,0.5550777,0.5880391,0.63464546,0.46013492,0.478097,0.5788068,0.4071355,0.56283903,0.4461554,0.44078934,0.4032001
2743,0.44508097,0.5075835,0.65074396,0.50486726,0.3775388,0.5279294,0.4148941,0.35053337,0.4532382,0.5544312,0.5871853,0.6342073,0.4595687,0.47769767,0.578177,0.4068695,0.56265354,0.44550362,0.43992287,0.40305308
2744,0.44510072,0.5065884,0.6502277,0.5044396,0.37723577,0.5276381,0.41428185,0.35020667,0.4526215,0.5538049,0.586467,0.6338247,0.45907784,0.47737703,0.5775328,0.4067205,0.56252205,0.44497666,0.439447,0.40296715
2745,0.444982,0.5058855,0.64988714,0.5040571,0.37705788,0.52735823,0.41365018,0.35002905,0.451749,0.5532285,0.585901,0.63350755,0.45858005,0.477159,0.5770026,0.4064788,0.5624316,0.44466183,0.43896028,0.40297195
2746,0.44486305,0.50518155,0.6493668,0.5037521,0.37698218,0.527088,0.41322958,0.3498117,0.45106393,0.55269575,0.5854983,0.6332241,0.4581715,0.47707653,0.5764288,0.4064284,0.5623139,0.44417313,0.43864584,0.40320715
2747,0.4447781,0.5045698,0.64914936,0.50369865,0.37692687,0.52687347,0.41276357,0.34970218,0.45044836,0.5522754,0.5851708,0.6329648,0.45764595,0.47697902,0.5759475,0.4063741,0.562243,0.44381106,0.43846685,0.40321392
2748,0.44476014,0.5039802,0.64873785,0.50360006,0.37684965,0.5265864,0.4123983,0.34952897,0.45007092,0.5518121,0.584799,0.6327254,0.4572971,0.47694138,0.5754951,0.4062537,0.56222856,0.443654,0.43822414,0.4033772
2749,0.44480002,0.5035555,0.6484966,0.50341433,0.37689802,0.5264462,0.41215995,0.34943062,0.4496059,0.55126894,0.58452344,0.6325449,0.4568867,0.4768912,0.57499486,0.40625122,0.5622804,0.4434524,0.43812352,0.40349796
2750,0.4448447,0.50316876,0.64811206,0.50326693,0.3768635,0.5261366,0.41187152,0.34940428,0.44922677,0.5508308,0.5842681,0.632383,0.45646292,0.47679073,0.57442695,0.40649244,0.5623021,0.44338676,0.43801072,0.40372276
2751,0.44482103,0.5027728,0.6478646,0.50322235,0.37699434,0.52585727,0.41169468,0.34952816,0.44883937,0.55029255,0.5841167,0.6324053,0.456075,0.47682858,0.57413775,0.40648842,0.56230175,0.4433568,0.4380709,0.40393314
2752,0.44491756,0.5024214,0.64756376,0.5033616,0.3771956,0.5256673,0.41131938,0.34952074,0.44859332,0.5498831,0.58390915,0.6323776,0.45564878,0.47699264,0.57395416,0.40656778,0.56232923,0.44346344,0.43820912,0.40421247
2753,0.44510072,0.50215125,0.6474016,0.50344944,0.37730685,0.5254189,0.41117132,0.3495967,0.4483597,0.54957896,0.5839756,0.632471,0.4552429,0.47706366,0.5737071,0.40681142,0.5624941,0.44341263,0.43849963,0.4044443
2754,0.44530103,0.5020874,0.64732116,0.50352526,0.37768775,0.5251852,0.41093493,0.34967026,0.44816777,0.5492564,0.58393794,0.6325237,0.45504594,0.47714785,0.57340556,0.40707013,0.5626544,0.44370502,0.43861955,0.40491495
2755,0.44560227,0.5020007,0.6471465,0.50384957,0.37791032,0.52512026,0.41087228,0.3499268,0.44786838,0.54899246,0.58407044,0.6325866,0.4549118,0.4774336,0.5731829,0.40726575,0.5628649,0.44400358,0.43882528,0.4052675
2756,0.44588104,0.501922,0.64711875,0.5042077,0.3783907,0.52509546,0.4106968,0.35018173,0.44768167,0.548739,0.58416927,0.6328683,0.4545542,0.4776358,0.57299954,0.4074367,0.563116,0.44422072,0.43919408,0.40567642
2757,0.4462417,0.5019755,0.6470062,0.50436723,0.37868944,0.5251297,0.41071284,0.3503827,0.44757915,0.54858357,0.5842991,0.6331858,0.45435494,0.47784093,0.5727776,0.40765446,0.563352,0.4446435,0.43967703,0.4061136
2758,0.44660205,0.5020465,0.6467615,0.504723,0.37923744,0.5252303,0.4107732,0.35061818,0.44745365,0.54826784,0.5845265,0.6334823,0.45422626,0.4780925,0.57281774,0.40780586,0.5636018,0.44489732,0.44012246,0.40666613
2759,0.44687396,0.50194657,0.64696884,0.5050785,0.3798481,0.5254147,0.41082188,0.35087997,0.44743732,0.54801285,0.584839,0.63377845,0.45405927,0.47858542,0.5727283,0.40799645,0.56398576,0.4455543,0.44065085,0.4072973
2760,0.4474003,0.50219417,0.64695466,0.505567,0.38044995,0.52568424,0.41092855,0.35123974,0.4474502,0.5477717,0.58516467,0.6341439,0.45407885,0.47891128,0.5728835,0.4084146,0.5644578,0.4460767,0.44138092,0.40805924
2761,0.44779763,0.5025677,0.647108,0.5061969,0.38125458,0.5259531,0.4113115,0.35168082,0.44755632,0.54763925,0.5856476,0.6346365,0.45415956,0.47952983,0.5729966,0.40880203,0.56505555,0.44677535,0.44205222,0.4087888
2762,0.44847095,0.5030081,0.64720553,0.50696266,0.3821044,0.52639854,0.41148964,0.3521126,0.44772232,0.5474794,0.5861486,0.63530105,0.45404375,0.4800042,0.57319945,0.4091845,0.5656837,0.44785228,0.44292566,0.4097329
2763,0.449111,0.5034743,0.6477662,0.50783074,0.38286385,0.5268418,0.41197708,0.35272917,0.44795302,0.5474354,0.5866688,0.6358921,0.45415536,0.48074162,0.5734182,0.40967306,0.566246,0.44887578,0.44387317,0.41078383
2764,0.44982964,0.5039951,0.64824027,0.508641,0.3839265,0.527383,0.41220996,0.3531865,0.44803524,0.5474003,0.58744264,0.63647103,0.45444262,0.48151267,0.5739115,0.40993118,0.56695503,0.44986916,0.44501114,0.4118729
2765,0.45058304,0.5046625,0.6487687,0.50958174,0.38507402,0.5279378,0.4127468,0.35383195,0.44827133,0.54732203,0.58839977,0.6371278,0.45480075,0.4823544,0.57428133,0.41051006,0.56776464,0.45103794,0.44592854,0.41297847
2766,0.4514936,0.5054424,0.64917034,0.5104539,0.38623697,0.528664,0.4131844,0.35429892,0.44879004,0.54732955,0.58937293,0.6380003,0.45517316,0.48331603,0.5746787,0.41100502,0.5686154,0.45224115,0.4469046,0.41435847
2767,0.4525041,0.50631416,0.64982545,0.5114755,0.38748658,0.52931875,0.41353437,0.3550915,0.44911465,0.5473639,0.5904519,0.63876396,0.45544267,0.4842592,0.5752858,0.41155946,0.56943625,0.4536123,0.44805297,0.41591117
2768,0.45340773,0.5070378,0.6504329,0.5123205,0.38860166,0.5299949,0.41399485,0.35568866,0.44966793,0.5475129,0.59142387,0.63958967,0.45591584,0.4850949,0.5758282,0.41190878,0.5701902,0.45480528,0.44903386,0.41715333
2769,0.45459738,0.5076529,0.6510387,0.51329535,0.38964754,0.5307727,0.41447183,0.35628012,0.44999707,0.54750603,0.5924879,0.64038485,0.4563297,0.4858136,0.5765565,0.41215143,0.570996,0.45627126,0.45007122,0.4184804
2770,0.45568958,0.5083903,0.65143675,0.5145693,0.39080778,0.5314554,0.41516003,0.3569039,0.45050898,0.5476032,0.5935734,0.6412117,0.45668358,0.48680657,0.5773016,0.41268826,0.57177866,0.45749515,0.45143542,0.41985324
