,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2751,0.87437046,0.84527546,0.9267818,0.9151993,0.77046454,0.8232364,0.96858543,0.85191077,0.9400509,0.93245125,0.8217959,0.85435915,0.76473826,0.7181603,0.7899784,0.7434246,0.857866,0.99685955,0.8601908,0.87102824
2752,0.875802,0.84560436,0.9270377,0.91525847,0.7722932,0.8242163,0.96876514,0.85339737,0.9401953,0.9327444,0.82236737,0.8547616,0.7660042,0.7192608,0.79176426,0.74462676,0.8581842,0.99689674,0.8604706,0.87156147
2753,0.87710834,0.84589636,0.92726237,0.91543376,0.77390265,0.82532054,0.96889216,0.8554871,0.94034415,0.93317854,0.82296294,0.8553275,0.7673655,0.7201633,0.79387414,0.7459079,0.8584522,0.9969213,0.86063755,0.87210536
2754,0.87864155,0.8462432,0.9274965,0.9155076,0.77557313,0.8265386,0.96910053,0.85773057,0.9404995,0.9333972,0.82364535,0.8557805,0.76856345,0.7211737,0.79608536,0.747508,0.85877854,0.9969447,0.8610812,0.872653
2755,0.88014555,0.84652185,0.92761946,0.91562647,0.7777707,0.8278059,0.9691683,0.85964227,0.94062495,0.93365973,0.8243088,0.8563055,0.7699302,0.7224179,0.7985072,0.7493431,0.8590774,0.9969743,0.8614123,0.873177
2756,0.8817636,0.84689546,0.92785263,0.91565144,0.7798966,0.82902765,0.96945214,0.86133087,0.9407829,0.9338888,0.8249702,0.8567894,0.77121925,0.7240506,0.80146366,0.7510296,0.85954666,0.99698836,0.8616855,0.87366205
2757,0.8835692,0.8473108,0.9280709,0.9158308,0.7815011,0.83016235,0.9696926,0.86310315,0.94091904,0.9342509,0.825748,0.85724306,0.77252287,0.72540337,0.8038481,0.75267273,0.8598406,0.99700403,0.8619841,0.87410736
2758,0.8854007,0.8476759,0.9284228,0.9159069,0.7837117,0.83135945,0.96989715,0.86462945,0.9411131,0.93467486,0.8265186,0.85795397,0.7738791,0.7268558,0.806368,0.7541138,0.8600588,0.9970319,0.8623233,0.8746858
2759,0.88716716,0.8480835,0.92861474,0.91597867,0.785737,0.8327768,0.9700643,0.86649317,0.9413072,0.935117,0.82723093,0.85842067,0.77538586,0.7282989,0.8087016,0.7556356,0.86046773,0.9970521,0.8626686,0.87523067
2760,0.88903093,0.8485422,0.92884386,0.91613084,0.788032,0.83402914,0.9703367,0.868337,0.9415307,0.93531096,0.8280127,0.859047,0.77738166,0.72963166,0.81151927,0.7573322,0.86068165,0.99708444,0.8629846,0.8757498
2761,0.8907958,0.84905833,0.92918265,0.91618925,0.7904165,0.8352477,0.9705766,0.8700175,0.94176877,0.9356173,0.82895654,0.85968304,0.7792182,0.7312306,0.8143836,0.75932705,0.86110353,0.9971149,0.8634157,0.8763174
2762,0.8924897,0.8494489,0.92944753,0.91640294,0.79266727,0.8364884,0.97082335,0.8721109,0.9419553,0.9358051,0.83001053,0.8603422,0.7811051,0.73279744,0.8173368,0.7613035,0.8614356,0.99714863,0.8637861,0.8769488
2763,0.8945727,0.8499983,0.9297867,0.91655546,0.7952089,0.8379511,0.9710682,0.87423015,0.942134,0.9361031,0.8309753,0.8608833,0.7829872,0.73446053,0.8205252,0.76314473,0.86182845,0.9971526,0.86419255,0.8775351
2764,0.89675426,0.8504474,0.9301015,0.9166406,0.7981727,0.8395393,0.9714004,0.87636846,0.94233346,0.9365122,0.8319329,0.8615599,0.7852331,0.7360207,0.82417476,0.7653005,0.86218977,0.9971755,0.8645887,0.8782116
2765,0.8986742,0.8509461,0.93041927,0.9168133,0.800742,0.8406987,0.97164834,0.8785248,0.94259965,0.93685055,0.8328441,0.8622962,0.7875711,0.7377567,0.8275298,0.7672104,0.8625226,0.9971865,0.8650349,0.8788839
2766,0.90100884,0.85146624,0.9307697,0.9168394,0.8034716,0.8420799,0.9719211,0.8802477,0.9428046,0.937064,0.8336768,0.86301434,0.78992397,0.7395503,0.8311989,0.76948977,0.86305314,0.9972037,0.8655823,0.87951833
2767,0.9032074,0.85193723,0.9310117,0.91696113,0.80624115,0.84335643,0.9721238,0.8820797,0.9430665,0.9374117,0.8344998,0.86368465,0.79204464,0.7412212,0.8342467,0.7718697,0.8634739,0.99724185,0.866007,0.8801544
2768,0.90494287,0.8523281,0.9313126,0.9172274,0.8090693,0.8447427,0.9723351,0.88379395,0.94332045,0.9377159,0.8354534,0.86442405,0.7943938,0.742842,0.8376057,0.7737535,0.8638042,0.9972633,0.8663475,0.88075423
2769,0.90721864,0.8528713,0.93176305,0.9174489,0.81221986,0.84639376,0.9725086,0.8854129,0.9435555,0.9380006,0.8366295,0.86513245,0.7967582,0.7443499,0.84123796,0.77564055,0.86422706,0.99728936,0.8669762,0.88142645
2770,0.9094887,0.85336316,0.9320641,0.91756386,0.81505185,0.8476177,0.9727802,0.8875501,0.9437778,0.9383581,0.8377552,0.86573005,0.7991843,0.7460623,0.8442988,0.777575,0.8647445,0.99731606,0.86736673,0.8820617
2771,0.91147393,0.8538626,0.932343,0.91770154,0.8177044,0.8490372,0.9730302,0.8890013,0.9440185,0.93863314,0.8387401,0.8663773,0.80147034,0.7477226,0.8475388,0.7797797,0.86512417,0.99734527,0.8679097,0.8827982
2772,0.9134815,0.8542957,0.93264306,0.91793203,0.82012016,0.8504676,0.97330904,0.890999,0.9442026,0.9389276,0.83977497,0.867188,0.8039894,0.74930716,0.85084474,0.78228396,0.8654804,0.9973913,0.8683352,0.8833649
2773,0.91545326,0.85470206,0.93297124,0.9180234,0.8229772,0.8518861,0.9734366,0.89299953,0.9444448,0.9392013,0.84073734,0.86784154,0.8062071,0.75082505,0.85426015,0.78466296,0.86591417,0.997418,0.86897534,0.88413125
2774,0.9175688,0.8552049,0.9333043,0.91822857,0.8260565,0.85307306,0.97355545,0.89411974,0.9446924,0.9394989,0.8417137,0.86854804,0.80857587,0.75281256,0.8571298,0.78767675,0.8663084,0.99742883,0.8696181,0.8848831
2775,0.9197113,0.8556919,0.93360835,0.9184551,0.8289797,0.8544869,0.97372174,0.89607334,0.94496435,0.9397899,0.8429797,0.8692922,0.8110719,0.75468045,0.8607364,0.790282,0.86689585,0.9974382,0.86997664,0.885537
2776,0.92165065,0.8563253,0.933934,0.9186272,0.8320262,0.8557902,0.9739827,0.8978886,0.945176,0.9401228,0.8442215,0.8700229,0.8135361,0.75685143,0.86395967,0.79290277,0.86739457,0.997464,0.87036574,0.88621557
2777,0.92337835,0.85680866,0.9342636,0.918773,0.8349999,0.85694426,0.9740994,0.89960676,0.94544536,0.9403926,0.84537554,0.87068737,0.8158471,0.7586125,0.86716044,0.7951547,0.867779,0.9974936,0.87075484,0.88687754
2778,0.9251919,0.8571175,0.9345299,0.9190065,0.8379444,0.8583972,0.9742601,0.9011538,0.9456675,0.9407351,0.84660053,0.87141645,0.81830245,0.7602862,0.87019765,0.7972458,0.8682252,0.9975094,0.87134594,0.8874189
2779,0.9269464,0.8575578,0.934973,0.9192135,0.8408491,0.85954374,0.97443146,0.90314037,0.9459193,0.9410062,0.84780324,0.8721658,0.82048863,0.76228225,0.8731502,0.79917395,0.8687237,0.99753463,0.8717219,0.8880148
2780,0.9285491,0.85810417,0.93524146,0.91942763,0.84423494,0.8607519,0.97452605,0.9045343,0.94617176,0.9414137,0.8487928,0.87272555,0.8227994,0.76405686,0.87616014,0.8014747,0.86929667,0.99755,0.8721791,0.8886862
2781,0.9302211,0.8584926,0.935532,0.9197614,0.84697783,0.862121,0.9746896,0.90602595,0.94642705,0.94172734,0.84995,0.87340134,0.82511914,0.76607835,0.8786775,0.8039101,0.8696979,0.9975539,0.8725754,0.8894369
2782,0.93205,0.8588889,0.93589675,0.9199162,0.8494313,0.86330557,0.97490394,0.90729743,0.9466054,0.9419684,0.8509707,0.8740056,0.82771564,0.76797414,0.8812024,0.80579567,0.8701445,0.9975783,0.8731077,0.89012074
2783,0.9339694,0.8593292,0.9361448,0.9201314,0.8520375,0.8644526,0.9751417,0.90912044,0.94680667,0.9422402,0.8522119,0.8747441,0.8301309,0.7698427,0.8841578,0.8078138,0.8706846,0.9975881,0.87340057,0.8908619
2784,0.9355256,0.85969055,0.9363755,0.9202647,0.85461986,0.86561203,0.97536135,0.9102398,0.94703156,0.94258755,0.8531782,0.8754069,0.8324198,0.7719486,0.8869512,0.81020516,0.8710882,0.9976097,0.87398106,0.89148724
2785,0.93717015,0.85998684,0.9366972,0.92039955,0.85753834,0.8669446,0.97546434,0.9114912,0.94733214,0.9427773,0.85464865,0.8761361,0.83470416,0.7740731,0.889603,0.8123777,0.8715902,0.9976434,0.87438565,0.8921903
2786,0.93850154,0.86038184,0.93702656,0.920839,0.86048275,0.8680743,0.97565377,0.9130695,0.94757485,0.94304466,0.85577035,0.8767344,0.8368656,0.7761771,0.8920622,0.8145339,0.87197745,0.9976623,0.8747042,0.8927667
2787,0.9399991,0.8608419,0.9372659,0.9209764,0.8630842,0.8693144,0.9758897,0.9146493,0.947796,0.9433781,0.85676897,0.8773506,0.83881104,0.77792865,0.89442354,0.816641,0.872372,0.9976814,0.87507695,0.8934891
2788,0.9414891,0.86121374,0.9377459,0.921156,0.8659873,0.87044144,0.97599244,0.9162728,0.94808257,0.9436148,0.8577948,0.8780766,0.8411523,0.7801163,0.8960511,0.8188174,0.8729438,0.9976982,0.8753703,0.8941551
2789,0.9435598,0.86161697,0.93809444,0.92119354,0.8685724,0.87135214,0.976103,0.9176185,0.94827056,0.9438487,0.858914,0.8787336,0.84369123,0.7816627,0.8982397,0.8210459,0.8733395,0.9977065,0.8755128,0.8947655
2790,0.94497776,0.8620253,0.9384407,0.9213016,0.8712754,0.8725504,0.97629106,0.91898537,0.94851816,0.9440881,0.8600219,0.8793696,0.84562546,0.7836793,0.90040135,0.8232731,0.8737044,0.9977197,0.875789,0.89538586
2791,0.9463632,0.8624046,0.93871474,0.92146087,0.8739634,0.87355155,0.9764604,0.9201163,0.94872487,0.94429266,0.8610471,0.8800041,0.84771264,0.7856306,0.9026155,0.82560605,0.8741449,0.99774235,0.87597233,0.8959809
2792,0.9476023,0.86283535,0.93909687,0.9215981,0.87662923,0.8747877,0.9766715,0.9211445,0.9489787,0.94455826,0.8620433,0.8806404,0.84981334,0.78752404,0.904322,0.82762784,0.87459344,0.99775404,0.8761959,0.8966065
2793,0.9490367,0.86321425,0.93943906,0.92182815,0.8789822,0.8756204,0.9767524,0.9220432,0.9492847,0.9447136,0.86323124,0.881265,0.85202247,0.7896476,0.90650094,0.82900596,0.87487406,0.9977734,0.87665755,0.8973467
2794,0.9503443,0.86351633,0.9397663,0.92197806,0.88133997,0.876579,0.9769254,0.92330897,0.94956535,0.94493115,0.86421555,0.88199586,0.85439104,0.7914661,0.9084928,0.83137274,0.87534213,0.9977919,0.8770488,0.89791083
2795,0.95168066,0.8638697,0.94000477,0.9220254,0.88408685,0.8774168,0.9770014,0.92448497,0.9497877,0.9451909,0.86522603,0.88259435,0.85628104,0.7935629,0.91010725,0.8334254,0.8757948,0.9978069,0.87741315,0.8984188
2796,0.9527509,0.86430097,0.94039685,0.9222158,0.8861943,0.87829584,0.9771263,0.9250035,0.9499936,0.945413,0.8661766,0.8831385,0.85809976,0.795718,0.9122995,0.8348377,0.87630516,0.997814,0.87781316,0.89915395
2797,0.9538774,0.86469257,0.9406487,0.9224624,0.8882758,0.87934005,0.97725487,0.92584723,0.9502436,0.94562745,0.86734676,0.8835381,0.86050445,0.7978739,0.91396874,0.8364643,0.87673473,0.9978365,0.8780655,0.8997074
2798,0.9550285,0.86497617,0.9409271,0.922515,0.8905764,0.8804383,0.97733784,0.9268244,0.9504534,0.9457983,0.86842877,0.8841616,0.86274195,0.79970634,0.91605616,0.8386415,0.8772992,0.99785507,0.87849,0.90043646
2799,0.9562863,0.8652017,0.94125533,0.92260957,0.8931471,0.8813167,0.9774302,0.927682,0.9507288,0.9460079,0.86944664,0.88470185,0.8648553,0.8015652,0.9175451,0.84045666,0.87769467,0.99786884,0.87883955,0.90134215
2800,0.9574624,0.86555654,0.94146526,0.9226892,0.89553356,0.8820433,0.9774842,0.9285496,0.95096767,0.94617796,0.8703666,0.8854335,0.8668927,0.8036651,0.9189027,0.8424331,0.87804824,0.99789894,0.87907225,0.9019478
2801,0.9580965,0.8658814,0.94177854,0.92288834,0.8977366,0.88319993,0.9775753,0.92983896,0.9512195,0.9464017,0.87143797,0.8859131,0.8686552,0.8058135,0.9205025,0.844301,0.8784922,0.99793214,0.8793697,0.90268403
2802,0.9588938,0.86616206,0.94210815,0.92306364,0.89933187,0.8841767,0.9776991,0.9305723,0.95140123,0.946601,0.8724283,0.88645226,0.87041956,0.80780363,0.9221935,0.84555626,0.878896,0.9979602,0.87976974,0.9032353
2803,0.9597345,0.8665922,0.9424195,0.9232001,0.9010791,0.88503003,0.9777562,0.93162763,0.9516581,0.94672775,0.8734177,0.8871277,0.87175244,0.8094598,0.9235624,0.8472857,0.8793199,0.9979819,0.88006216,0.9038923
2804,0.96076864,0.8670095,0.942612,0.92339164,0.902595,0.88586706,0.9778139,0.9325625,0.951911,0.94695437,0.87438065,0.88773376,0.87370884,0.8110275,0.92449534,0.84886307,0.8795242,0.9979951,0.88058263,0.90449786
2805,0.9617338,0.8671324,0.942885,0.92353916,0.904351,0.88691735,0.9779312,0.93344754,0.9521736,0.947156,0.875123,0.8880516,0.87536204,0.81299555,0.9256042,0.8508853,0.8799054,0.99801517,0.88077205,0.90504336
2806,0.962647,0.8672351,0.9430653,0.9236967,0.90608704,0.88774365,0.9780302,0.93421066,0.95240235,0.94740784,0.8758605,0.8885915,0.87703705,0.81490904,0.9267944,0.85258716,0.88025373,0.9980287,0.8810134,0.9057489
2807,0.9633769,0.86743695,0.94328535,0.92402446,0.90790874,0.88860756,0.9782042,0.93494314,0.9526464,0.9475224,0.87689495,0.88909334,0.87894017,0.8166225,0.92771375,0.85390127,0.8805659,0.9980408,0.8813441,0.9062522
2808,0.9641818,0.86778665,0.94347185,0.9240561,0.9094861,0.8895467,0.9783118,0.9358277,0.9528829,0.9476622,0.877845,0.8895523,0.880414,0.81852794,0.9292514,0.855344,0.88093746,0.9980587,0.8815818,0.906915
2809,0.96501225,0.8681422,0.9437156,0.9241434,0.91063917,0.89008,0.97845674,0.9366428,0.95315504,0.94783777,0.878705,0.89007986,0.8820959,0.82047194,0.9305614,0.8567594,0.8812621,0.9980674,0.88170904,0.9074373
2810,0.96588814,0.86835915,0.9439889,0.9243108,0.91232944,0.89088976,0.97856486,0.9374303,0.95344746,0.94801086,0.8794562,0.8906776,0.88375735,0.8221477,0.9316006,0.85768956,0.881573,0.9980874,0.8819726,0.908052
2811,0.96667737,0.86857945,0.9442483,0.92438793,0.9136654,0.8916871,0.9786404,0.9378105,0.95366955,0.9481741,0.8803118,0.89117956,0.8855846,0.82423794,0.93214,0.8591276,0.8818438,0.99810755,0.88246864,0.9085869
2812,0.96729875,0.86866426,0.9445275,0.9244505,0.9152915,0.8922074,0.9787301,0.9386629,0.953933,0.94834906,0.8810345,0.8917429,0.88723975,0.8263182,0.9329391,0.8606353,0.88224596,0.99812365,0.88272274,0.9091654
2813,0.967931,0.86897767,0.94487154,0.9246383,0.91651285,0.8931031,0.9787943,0.9393469,0.9542358,0.9484717,0.88196474,0.892218,0.8884296,0.828173,0.93372893,0.86189353,0.88267213,0.9981394,0.88280904,0.9096298
2814,0.96854854,0.8692716,0.9451268,0.92482424,0.9179658,0.8938058,0.97882956,0.9399982,0.9545313,0.94863415,0.882859,0.89279884,0.8899647,0.829996,0.9346276,0.8630213,0.8830105,0.99815744,0.8830908,0.9103021
2815,0.9690868,0.86953115,0.94533944,0.92487943,0.9193528,0.8947713,0.97889423,0.94049084,0.95479023,0.94873613,0.88365173,0.89335084,0.89139384,0.8321985,0.9354563,0.8639356,0.8834744,0.9981774,0.88345826,0.91081053
2816,0.96979374,0.8698709,0.94555336,0.92499816,0.92041355,0.89543855,0.9789851,0.94128615,0.95499796,0.9489458,0.8845158,0.89384836,0.8930135,0.8340783,0.93619114,0.86571854,0.883915,0.99819183,0.88372076,0.91141003
2817,0.9703101,0.8700781,0.9457429,0.9250833,0.9217292,0.89623934,0.9790462,0.94197565,0.95527005,0.9491314,0.8851848,0.89457405,0.89454013,0.83633286,0.9368266,0.86692697,0.8841028,0.99822193,0.8839975,0.9120222
2818,0.9709634,0.87032026,0.946035,0.92514974,0.9228234,0.8968907,0.9791093,0.9427102,0.955531,0.9493237,0.8858224,0.89508486,0.89595693,0.83797777,0.9375903,0.8675671,0.8845882,0.9982565,0.88427454,0.9124357
2819,0.971522,0.87076676,0.94628096,0.92525125,0.923968,0.89752656,0.9792311,0.94324815,0.95572734,0.9494862,0.8866852,0.8956384,0.89705974,0.84005815,0.93819386,0.8686646,0.8850614,0.99827385,0.8844096,0.9128555
2820,0.9722421,0.87092143,0.94654703,0.9253074,0.925197,0.8981858,0.97927547,0.9436709,0.95593727,0.94962484,0.8873389,0.8961048,0.8984617,0.8414801,0.93892485,0.8698534,0.8854356,0.9982756,0.8846336,0.9133587
2821,0.97277963,0.87114775,0.9467964,0.9255035,0.92642593,0.89877474,0.97934824,0.94438255,0.956156,0.94974124,0.88796335,0.89671993,0.9000603,0.8435247,0.9396919,0.87046075,0.88572705,0.9983111,0.88480014,0.91389114
2822,0.9732534,0.8714495,0.94695854,0.9256079,0.92753446,0.89929193,0.97938347,0.94474405,0.9563973,0.94984114,0.8886849,0.89721274,0.90106887,0.8449673,0.94025075,0.8716779,0.8862769,0.9983367,0.8851144,0.91446704
2823,0.97370905,0.87164503,0.94716877,0.9256727,0.9283505,0.8999469,0.9794248,0.9451865,0.95665634,0.94994044,0.8895242,0.8978481,0.9023457,0.84677476,0.9407106,0.8728013,0.88657176,0.9983386,0.88530475,0.9150276
2824,0.9742974,0.87196815,0.94740796,0.925798,0.92967933,0.90044457,0.97945577,0.945598,0.9569026,0.95009005,0.89033335,0.898373,0.90330476,0.84896517,0.94119424,0.87380564,0.88690007,0.9983624,0.88552445,0.91556334
2825,0.97495663,0.872082,0.94762576,0.925933,0.9308426,0.9010881,0.9794963,0.94598424,0.9571041,0.95023596,0.89103365,0.89883256,0.9043613,0.85048753,0.9417465,0.8748672,0.8872082,0.9983703,0.88581914,0.91600406
2826,0.97550416,0.872148,0.94788253,0.9259849,0.9314917,0.90170175,0.979563,0.94643617,0.95734453,0.95035213,0.89187306,0.8993787,0.905163,0.85223526,0.9422617,0.87602824,0.8878186,0.99838406,0.8860562,0.91656154
2827,0.9759945,0.87223464,0.94803506,0.9260876,0.93227005,0.9024811,0.9796107,0.9467403,0.95751214,0.95050275,0.89259386,0.89976424,0.905972,0.8539965,0.9426413,0.87701386,0.88828397,0.9984111,0.8863711,0.91713446
2828,0.97636306,0.87233776,0.9482212,0.92626673,0.9332081,0.9031554,0.97965443,0.9472111,0.9576973,0.9506855,0.89343625,0.90024436,0.9069092,0.8557003,0.94303465,0.8779391,0.8885326,0.99841845,0.8867563,0.91752213
2829,0.9767281,0.8724983,0.9484437,0.9264062,0.933754,0.9037114,0.9796804,0.94759697,0.9579296,0.9508209,0.89401436,0.90061384,0.90783924,0.85763454,0.94348735,0.8787573,0.8886961,0.99843204,0.88696265,0.9180603
2830,0.9771422,0.8726087,0.94870377,0.92660624,0.9344818,0.9041688,0.9797789,0.9480358,0.95815694,0.95095044,0.8946601,0.9009989,0.9091693,0.85947925,0.9440603,0.8798175,0.88924223,0.9984338,0.8870751,0.91856307
2831,0.97744954,0.8727887,0.94899976,0.9267503,0.9355295,0.9047048,0.97981167,0.9484885,0.9583945,0.9511385,0.8953265,0.9015597,0.9101888,0.8614913,0.9443989,0.8804632,0.8897531,0.99843574,0.8872415,0.9189893
2832,0.97779226,0.8730517,0.9491551,0.9269254,0.93623525,0.9053968,0.97983485,0.94891834,0.9585504,0.9512581,0.8960726,0.9020341,0.91122276,0.8632731,0.9448303,0.88149774,0.88993627,0.9984423,0.8875422,0.9195408
2833,0.9781541,0.8732868,0.94933563,0.92699814,0.93688935,0.9059467,0.97987896,0.94912785,0.9588305,0.9513539,0.89662594,0.90250146,0.9120294,0.86467135,0.94509894,0.8821048,0.89033353,0.99846274,0.8878716,0.92000526
2834,0.9784959,0.8735276,0.949594,0.92701334,0.93729746,0.90637296,0.9799022,0.9494807,0.959006,0.95145804,0.89715,0.9029135,0.91295475,0.8664389,0.94554913,0.8829243,0.8906862,0.99848366,0.88797873,0.9204486
2835,0.9787004,0.8736555,0.9497366,0.92721874,0.93797344,0.9068986,0.9799831,0.9495259,0.9592575,0.9515873,0.89750457,0.9034824,0.9137843,0.86794835,0.94585574,0.88336706,0.8911062,0.99850535,0.88835746,0.9210008
2836,0.97901917,0.8738438,0.9498514,0.9272106,0.9383132,0.9074841,0.98002434,0.9501542,0.9594129,0.95170486,0.8981179,0.90390354,0.91452533,0.8698056,0.94617945,0.8840686,0.89146,0.9985115,0.88856316,0.92136455
2837,0.97937244,0.87403584,0.9500327,0.9272806,0.9390702,0.90790695,0.98005116,0.9504946,0.95959616,0.95192635,0.89854026,0.9043055,0.91533357,0.8713814,0.9463969,0.8846948,0.8917978,0.99851316,0.88865846,0.9217209
2838,0.97979546,0.87413937,0.9502512,0.927263,0.939453,0.908142,0.98007405,0.9507607,0.95983076,0.95206785,0.89913106,0.904667,0.9164917,0.8727118,0.94661963,0.88543993,0.8919918,0.9985201,0.88889956,0.92216164
2839,0.97999644,0.8742357,0.9504798,0.9274543,0.93983364,0.9085706,0.98011607,0.9510712,0.9600935,0.95217067,0.89958125,0.905087,0.9171069,0.87401414,0.9467967,0.88617015,0.89226794,0.99852216,0.88911235,0.9224822
2840,0.9803951,0.87433106,0.9507175,0.9275438,0.94034487,0.9089678,0.9801663,0.9512426,0.96022916,0.95228994,0.900301,0.90558183,0.91811144,0.8754141,0.94696677,0.886343,0.89260554,0.99852955,0.8893314,0.9228311
2841,0.9806474,0.8744289,0.9509411,0.92759806,0.9408537,0.9093757,0.9802221,0.9514598,0.9604385,0.95244414,0.9007068,0.9060108,0.91888183,0.876772,0.9471474,0.8865354,0.8928338,0.9985449,0.88956213,0.92322916
2842,0.98086286,0.8745179,0.95113766,0.92767376,0.94122994,0.90989995,0.98024535,0.9516088,0.96059614,0.9525014,0.9013362,0.90654045,0.91936785,0.8783937,0.9472209,0.88710225,0.89324754,0.99856305,0.8898166,0.92355233
2843,0.9811363,0.8746737,0.95137084,0.92773545,0.94169194,0.91028905,0.98026335,0.9517005,0.9607755,0.9525349,0.9018936,0.90691304,0.9199887,0.8798192,0.94728106,0.8879116,0.8937049,0.99857044,0.89000076,0.9239726
2844,0.98135275,0.8746502,0.95151734,0.927842,0.942066,0.910727,0.9802843,0.9517731,0.9609973,0.95261097,0.9024352,0.90732366,0.92050976,0.8810553,0.94735295,0.8884794,0.89392525,0.9985711,0.8902939,0.9243138
2845,0.9815807,0.874945,0.95163465,0.92784977,0.9425077,0.9111731,0.980367,0.9520054,0.96115565,0.95269644,0.9030826,0.9074936,0.92104053,0.88258547,0.94743395,0.8889032,0.8943615,0.9985776,0.89041376,0.9246225
2846,0.9817647,0.8750599,0.9518659,0.9279058,0.9430921,0.91155326,0.9803973,0.9523935,0.96137494,0.9527742,0.9035435,0.9077825,0.9214448,0.8840323,0.94726837,0.8893992,0.8946393,0.998586,0.8905449,0.9248194
2847,0.98200303,0.87516415,0.9520371,0.92801124,0.9435039,0.9118544,0.9804239,0.9526493,0.9614489,0.95288455,0.90396726,0.90812916,0.9215862,0.8855173,0.94725585,0.88998127,0.89490134,0.99859864,0.8906825,0.92512244
2848,0.98224086,0.8754059,0.95218086,0.92807376,0.94384384,0.91220814,0.98045915,0.95271546,0.96167624,0.9529815,0.9045035,0.9085464,0.92190456,0.8866214,0.94696885,0.8902859,0.89509153,0.99860644,0.891162,0.9255626
2849,0.98247206,0.8755798,0.95237327,0.92822367,0.9441254,0.9125285,0.9804789,0.9528631,0.96183336,0.95305896,0.90502197,0.9089165,0.9224343,0.8879653,0.9467351,0.89071995,0.89544463,0.99860716,0.89144117,0.925899
