,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2441,2137792.2,1713734.5,2755955.0,2936809.0,1917005.2,2225653.5,2506612.8,2668077.2,3016182.5,2364366.8,1707257.0,1459835.6,2056515.2,2301150.2,1556291.9,2186462.0,1963001.2,2986803.8,2595718.8,2845789.0
2442,2137245.2,1713013.1,2755720.8,2936691.5,1916400.0,2225127.2,2506298.2,2667824.2,3016120.0,2363957.2,1706532.8,1459323.4,2056025.0,2300765.0,1555879.9,2186024.5,1962556.5,2986685.5,2595413.8,2845629.5
2443,2136719.5,1712326.6,2755502.0,2936582.8,1915790.4,2224618.5,2506001.2,2667593.0,3016045.0,2363555.5,1705834.1,1458819.8,2055548.0,2300445.0,1555484.8,2185598.5,1962144.5,2986562.0,2595112.8,2845455.8
2444,2136225.0,1711646.0,2755276.2,2936468.5,1915202.9,2224157.2,2505721.5,2667366.2,3015979.5,2363166.8,1705156.8,1458330.1,2055070.2,2300100.5,1555113.1,2185187.2,1961708.4,2986450.5,2594822.5,2845311.0
2445,2135754.2,1711040.8,2755059.0,2936360.5,1914666.2,2223670.8,2505430.2,2667160.0,3015907.0,2362804.8,1704500.4,1457853.2,2054610.1,2299782.2,1554755.0,2184804.5,1961306.6,2986346.2,2594541.5,2845168.0
2446,2135293.2,1710419.4,2754835.2,2936264.5,1914145.6,2223211.5,2505148.5,2666971.8,3015853.0,2362460.2,1703856.4,1457408.8,2054188.6,2299477.2,1554419.8,2184438.0,1960914.6,2986239.5,2594295.0,2845044.2
2447,2134885.5,1709886.5,2754631.5,2936177.2,1913664.9,2222794.5,2504882.5,2666803.2,3015796.5,2362110.0,1703282.1,1456984.5,2053822.0,2299194.0,1554117.4,2184101.2,1960555.6,2986138.5,2594043.8,2844920.2
2448,2134471.8,1709370.2,2754448.0,2936064.0,1913201.8,2222385.5,2504637.5,2666621.2,3015746.8,2361796.2,1702723.2,1456612.4,2053462.1,2298911.5,1553808.2,2183791.5,1960223.4,2986043.8,2593807.8,2844801.2
2449,2134099.2,1708898.0,2754285.8,2935983.0,1912775.9,2222020.8,2504432.2,2666466.0,3015702.0,2361505.0,1702230.6,1456244.1,2053134.4,2298677.5,1553533.4,2183487.5,1959908.4,2985954.2,2593599.8,2844680.8
2450,2133744.5,1708440.8,2754116.0,2935898.5,1912397.8,2221685.5,2504236.2,2666314.8,3015651.5,2361239.0,1701779.9,1455906.9,2052802.1,2298469.2,1553278.6,2183210.8,1959628.6,2985868.2,2593385.5,2844570.0
2451,2133399.5,1708013.1,2753948.5,2935828.8,1912019.5,2221344.0,2504026.8,2666182.2,3015612.5,2360971.5,1701306.2,1455559.0,2052492.2,2298256.0,1553050.8,2182946.0,1959364.5,2985787.5,2593197.0,2844479.0
2452,2133070.8,1707569.9,2753788.5,2935752.2,1911627.1,2220994.0,2503845.0,2666024.2,3015565.5,2360708.0,1700849.0,1455210.9,2052200.1,2298031.8,1552811.2,2182679.5,1959073.5,2985707.2,2593006.8,2844379.8
2453,2132747.2,1707132.4,2753626.5,2935675.2,1911252.8,2220665.8,2503653.8,2665877.2,3015524.5,2360438.2,1700389.8,1454875.2,2051858.8,2297832.2,1552546.5,2182429.8,1958791.8,2985628.5,2592807.0,2844290.2
2454,2132414.8,1706717.1,2753475.0,2935594.5,1910875.4,2220336.0,2503457.0,2665744.8,3015485.8,2360171.2,1699960.1,1454551.1,2051572.4,2297616.0,1552308.6,2182189.5,1958519.9,2985549.0,2592631.2,2844190.8
2455,2132087.0,1706302.0,2753331.5,2935512.2,1910507.0,2220012.0,2503281.0,2665605.8,3015444.8,2359916.5,1699540.5,1454254.5,2051254.1,2297407.2,1552072.5,2181940.8,1958254.1,2985478.2,2592443.0,2844097.8
2456,2131769.2,1705904.5,2753185.8,2935443.8,1910146.8,2219717.5,2503106.5,2665472.2,3015407.5,2359678.5,1699141.1,1453940.5,2050984.1,2297190.5,1551842.8,2181706.8,1957993.6,2985409.2,2592273.0,2844003.5
2457,2131468.8,1705559.1,2753051.0,2935372.0,1909835.0,2219421.5,2502950.8,2665351.2,3015374.0,2359456.5,1698756.6,1453669.2,2050716.1,2297015.0,1551641.2,2181479.0,1957760.8,2985338.2,2592105.2,2843923.5
2458,2131209.0,1705209.8,2752932.0,2935312.5,1909531.5,2219150.0,2502793.2,2665257.5,3015340.5,2359248.8,1698407.9,1453397.5,2050477.2,2296865.5,1551447.4,2181269.0,1957548.4,2985272.8,2591938.0,2843850.2
2459,2130947.8,1704916.6,2752803.5,2935253.8,1909248.0,2218905.2,2502648.5,2665147.5,3015308.8,2359044.0,1698060.9,1453165.4,2050225.6,2296710.0,1551256.4,2181066.8,1957367.8,2985207.2,2591798.5,2843770.5
2460,2130701.2,1704615.8,2752680.8,2935206.8,1908954.0,2218656.5,2502500.2,2665035.5,3015278.8,2358844.0,1697732.5,1452918.0,2049980.9,2296565.8,1551067.0,2180880.8,1957182.0,2985145.2,2591636.8,2843696.5
2461,2130441.0,1704321.4,2752567.2,2935151.5,1908659.4,2218402.8,2502362.2,2664936.8,3015249.5,2358650.5,1697405.1,1452683.2,2049745.6,2296407.2,1550901.1,2180690.0,1956979.1,2985089.2,2591501.2,2843629.2
2462,2130206.0,1704030.0,2752443.8,2935102.2,1908398.1,2218172.0,2502225.0,2664824.2,3015221.5,2358465.2,1697079.4,1452443.6,2049517.5,2296275.2,1550712.0,2180504.2,1956806.8,2985032.5,2591367.5,2843566.5
2463,2129975.8,1703761.1,2752327.5,2935046.8,1908149.9,2217938.0,2502104.8,2664720.8,3015199.2,2358276.8,1696751.5,1452212.5,2049302.0,2296125.8,1550551.2,2180327.0,1956614.4,2984973.8,2591222.2,2843504.2
2464,2129755.5,1703478.9,2752215.8,2934995.0,1907901.8,2217706.2,2501973.0,2664620.0,3015179.2,2358095.8,1696438.1,1451976.5,2049072.8,2295991.5,1550369.5,2180148.2,1956434.1,2984920.2,2591092.5,2843440.0
2465,2129534.8,1703199.9,2752108.2,2934954.8,1907665.0,2217485.0,2501844.5,2664528.8,3015148.0,2357922.8,1696134.4,1451772.4,2048849.4,2295862.8,1550213.6,2179973.2,1956270.1,2984868.5,2590961.2,2843371.2
2466,2129307.0,1702930.6,2751998.2,2934905.2,1907431.1,2217261.0,2501721.2,2664431.5,3015122.2,2357741.2,1695842.5,1451562.9,2048649.8,2295741.8,1550052.5,2179802.2,1956107.5,2984818.2,2590839.8,2843306.0
2467,2129076.2,1702661.5,2751896.2,2934855.2,1907200.5,2217036.5,2501599.2,2664341.2,3015100.0,2357569.2,1695555.1,1451344.1,2048452.8,2295614.2,1549870.6,2179647.5,1955937.9,2984766.2,2590720.5,2843245.5
2468,2128849.8,1702403.2,2751785.2,2934795.2,1906970.2,2216826.0,2501469.5,2664253.5,3015076.5,2357385.0,1695272.8,1451127.0,2048235.1,2295478.5,1549710.1,2179478.5,1955780.2,2984713.8,2590588.2,2843178.8
2469,2128634.5,1702152.2,2751676.2,2934750.8,1906755.6,2216607.8,2501348.5,2664158.5,3015054.2,2357219.5,1694992.1,1450912.1,2048040.9,2295346.5,1549545.2,2179325.2,1955620.4,2984662.0,2590466.5,2843111.0
2470,2128409.8,1701906.1,2751569.2,2934706.2,1906534.6,2216407.8,2501224.5,2664075.5,3015028.5,2357056.8,1694721.1,1450728.9,2047838.9,2295199.2,1549386.4,2179164.0,1955466.2,2984610.8,2590348.2,2843049.5
2471,2128202.2,1701665.8,2751465.5,2934661.2,1906317.2,2216212.0,2501104.0,2663986.8,3015002.8,2356890.0,1694456.9,1450531.5,2047640.6,2295058.8,1549232.6,2179003.8,1955312.6,2984561.2,2590233.5,2842986.5
2472,2127998.8,1701438.0,2751356.0,2934611.8,1906098.6,2216012.2,2500983.8,2663896.8,3014978.0,2356734.5,1694192.1,1450341.0,2047456.5,2294934.8,1549085.1,2178865.0,1955159.4,2984515.2,2590110.5,2842930.5
2473,2127789.5,1701195.4,2751250.2,2934569.2,1905881.0,2215810.2,2500868.2,2663812.2,3014953.2,2356570.0,1693921.1,1450153.8,2047265.9,2294814.5,1548927.1,2178718.5,1955000.4,2984468.0,2589990.2,2842872.5
2474,2127582.2,1700962.8,2751139.5,2934530.2,1905664.4,2215603.5,2500749.8,2663729.5,3014930.8,2356408.8,1693653.1,1449946.6,2047081.8,2294688.5,1548769.5,2178575.2,1954843.0,2984422.2,2589880.2,2842816.0
2475,2127384.5,1700726.8,2751035.0,2934483.0,1905467.6,2215405.2,2500631.8,2663646.0,3014906.8,2356248.5,1693398.0,1449748.8,2046896.6,2294555.2,1548612.2,2178424.5,1954693.4,2984373.5,2589766.8,2842764.0
2476,2127182.2,1700489.8,2750929.2,2934434.5,1905252.2,2215206.8,2500508.5,2663554.8,3014880.2,2356085.2,1693143.6,1449529.5,2046705.6,2294424.8,1548450.1,2178275.5,1954528.4,2984324.8,2589644.5,2842704.5
2477,2126976.0,1700249.8,2750824.2,2934382.8,1905044.2,2215000.8,2500389.8,2663465.2,3014852.5,2355930.8,1692878.2,1449309.8,2046523.9,2294293.5,1548295.5,2178117.8,1954366.1,2984275.0,2589537.8,2842639.2
2478,2126769.5,1699998.5,2750710.5,2934331.5,1904835.5,2214793.2,2500265.5,2663379.5,3014824.2,2355765.2,1692603.4,1449093.0,2046348.9,2294159.5,1548132.0,2177967.5,1954205.5,2984227.0,2589422.8,2842575.8
2479,2126554.5,1699754.4,2750599.0,2934281.2,1904629.5,2214589.0,2500139.8,2663284.8,3014799.0,2355597.5,1692339.6,1448871.2,2046164.4,2294033.2,1547970.0,2177812.5,1954044.0,2984176.5,2589301.2,2842524.0
2480,2126346.8,1699509.0,2750487.0,2934227.2,1904417.0,2214384.5,2500016.5,2663203.0,3014771.8,2355432.8,1692078.6,1448663.4,2045971.5,2293896.5,1547812.8,2177659.0,1953876.8,2984127.5,2589184.0,2842469.5
2481,2126134.8,1699274.2,2750376.5,2934182.0,1904217.6,2214186.8,2499898.5,2663114.2,3014747.5,2355267.5,1691818.4,1448449.9,2045803.5,2293774.5,1547655.9,2177517.5,1953715.2,2984084.8,2589066.0,2842418.2
2482,2125938.8,1699040.9,2750269.5,2934137.5,1904027.4,2213990.8,2499782.5,2663029.0,3014722.2,2355108.2,1691569.1,1448244.0,2045625.8,2293647.5,1547508.6,2177375.5,1953558.0,2984041.0,2588959.5,2842359.0
2483,2125748.8,1698811.2,2750167.5,2934087.2,1903840.2,2213798.2,2499671.8,2662947.0,3014695.0,2354951.5,1691328.8,1448041.9,2045461.1,2293525.0,1547360.5,2177243.2,1953407.4,2983995.8,2588852.0,2842302.8
2484,2125554.0,1698582.2,2750062.0,2934038.5,1903656.4,2213607.2,2499552.8,2662865.8,3014669.8,2354792.8,1691089.9,1447833.4,2045299.9,2293406.5,1547206.6,2177107.8,1953249.4,2983950.8,2588744.2,2842247.8
2485,2125353.5,1698342.4,2749952.8,2933986.8,1903461.8,2213403.5,2499436.0,2662785.8,3014643.5,2354624.8,1690828.5,1447619.4,2045119.1,2293270.5,1547045.5,2176963.5,1953089.2,2983901.0,2588628.0,2842191.8
2486,2125140.0,1698073.6,2749836.0,2933928.8,1903262.1,2213185.0,2499303.2,2662689.2,3014613.0,2354447.2,1690543.9,1447385.8,2044929.8,2293125.5,1546871.5,2176807.5,1952911.2,2983849.0,2588500.0,2842129.5
2487,2124901.8,1697789.6,2749699.2,2933869.0,1903035.5,2212941.2,2499164.2,2662591.5,3014577.2,2354253.5,1690242.1,1447125.6,2044726.9,2292974.5,1546686.9,2176630.8,1952706.4,2983794.5,2588356.8,2842060.8
2488,2124643.0,1697473.6,2749554.2,2933802.2,1902794.8,2212685.0,2499020.0,2662480.0,3014540.2,2354045.5,1689922.0,1446838.5,2044501.1,2292805.5,1546478.8,2176444.5,1952489.5,2983735.2,2588215.2,2841985.8
2489,2124368.5,1697143.0,2749396.8,2933733.2,1902545.1,2212413.5,2498860.2,2662361.8,3014504.0,2353823.8,1689573.6,1446530.0,2044275.4,2292633.8,1546257.9,2176249.2,1952256.1,2983670.8,2588057.8,2841905.2
2490,2124093.8,1696799.8,2749234.2,2933653.8,1902283.9,2212138.2,2498689.8,2662240.0,3014464.2,2353591.5,1689220.5,1446198.5,2044041.6,2292449.0,1546039.6,2176053.0,1952012.0,2983607.5,2587894.0,2841824.5
2491,2123803.0,1696447.5,2749064.5,2933574.0,1902013.5,2211848.2,2498515.0,2662113.8,3014422.8,2353361.2,1688857.8,1445868.8,2043791.5,2292261.0,1545807.0,2175847.5,1951758.0,2983539.5,2587730.2,2841737.8
2492,2123509.0,1696068.9,2748883.8,2933485.8,1901733.9,2211546.8,2498335.2,2661983.8,3014378.5,2353113.8,1688474.1,1445506.0,2043529.1,2292066.2,1545559.9,2175633.8,1951485.8,2983468.2,2587553.5,2841647.0
2493,2123193.0,1695683.6,2748690.0,2933396.2,1901442.9,2211231.0,2498145.8,2661853.2,3014333.0,2352850.8,1688073.5,1445129.6,2043255.2,2291857.2,1545307.0,2175410.0,1951206.1,2983394.8,2587371.2,2841553.5
2494,2122873.2,1695286.1,2748496.8,2933305.2,1901152.2,2210902.8,2497954.8,2661714.0,3014285.8,2352583.8,1687662.1,1444748.1,2042982.0,2291647.2,1545054.6,2175183.0,1950925.8,2983320.5,2587180.8,2841457.0
2495,2122546.2,1694879.8,2748298.2,2933211.2,1900854.2,2210567.5,2497761.2,2661567.0,3014238.5,2352311.5,1687240.5,1444351.0,2042697.6,2291433.0,1544784.5,2174956.5,1950643.4,2983241.8,2586987.5,2841354.8
2496,2122205.8,1694457.0,2748095.2,2933112.5,1900545.5,2210219.5,2497558.5,2661415.8,3014189.0,2352027.8,1686808.0,1443938.0,2042402.6,2291216.0,1544505.8,2174721.2,1950344.1,2983160.0,2586785.2,2841251.0
2497,2121857.8,1694028.0,2747879.0,2933008.0,1900226.6,2209860.2,2497355.8,2661266.2,3014138.0,2351742.8,1686363.9,1443513.0,2042104.0,2290988.0,1544219.4,2174478.2,1950042.5,2983074.0,2586580.8,2841146.8
2498,2121499.0,1693580.2,2747659.8,2932905.2,1899906.1,2209498.2,2497141.2,2661111.2,3014083.5,2351449.8,1685911.8,1443071.0,2041798.8,2290751.8,1543923.8,2174236.0,1949730.9,2982986.2,2586369.5,2841036.8
2499,2121129.5,1693115.1,2747429.2,2932793.2,1899575.4,2209113.0,2496915.5,2660948.2,3014025.8,2351141.5,1685449.4,1442603.8,2041479.9,2290505.5,1543618.0,2173979.2,1949401.2,2982896.0,2586149.5,2840919.8
2500,2120749.2,1692642.9,2747189.2,2932679.0,1899236.1,2208720.0,2496685.8,2660783.0,3013967.0,2350832.2,1684966.2,1442125.1,2041157.5,2290257.5,1543299.9,2173721.8,1949062.4,2982801.5,2585923.2,2840803.5
2501,2120352.2,1692157.2,2746937.2,2932560.2,1898885.9,2208313.5,2496449.2,2660610.0,3013904.5,2350508.0,1684466.8,1441626.4,2040816.9,2289998.8,1542968.2,2173451.8,1948715.1,2982702.0,2585686.8,2840678.2
2502,2119942.0,1691648.4,2746675.8,2932437.5,1898526.6,2207891.5,2496201.5,2660435.5,3013842.5,2350175.2,1683961.0,1441125.2,2040472.0,2289739.8,1542630.2,2173174.8,1948357.2,2982602.0,2585444.8,2840545.8
2503,2119518.0,1691121.4,2746404.8,2932313.8,1898157.4,2207456.2,2495948.2,2660250.8,3013778.5,2349832.5,1683437.8,1440594.5,2040115.0,2289467.0,1542278.4,2172896.0,1947988.1,2982496.5,2585197.0,2840413.2
2504,2119085.0,1690592.1,2746124.0,2932186.0,1897782.4,2207011.2,2495692.8,2660066.2,3013713.0,2349479.5,1682900.0,1440056.5,2039750.8,2289188.8,1541921.6,2172610.0,1947610.4,2982388.2,2584939.8,2840276.0
2505,2118650.8,1690054.2,2745840.5,2932056.2,1897405.0,2206560.2,2495438.0,2659880.0,3013646.8,2349124.8,1682357.1,1439509.1,2039390.2,2288910.0,1541559.1,2172321.5,1947232.0,2982278.2,2584682.8,2840138.5
2506,2118209.2,1689500.9,2745548.8,2931925.5,1897016.1,2206101.0,2495171.8,2659687.8,3013578.8,2348766.8,1681808.2,1438952.6,2039018.4,2288625.0,1541191.5,2172031.0,1946840.1,2982165.8,2584421.8,2839999.2
2507,2117747.0,1688926.8,2745243.5,2931788.2,1896612.2,2205618.2,2494897.2,2659489.5,3013508.8,2348395.5,1681234.6,1438370.4,2038635.2,2288329.5,1540808.0,2171724.2,1946437.1,2982048.2,2584144.0,2839854.2
2508,2117263.8,1688335.0,2744926.0,2931643.2,1896192.5,2205117.8,2494608.0,2659282.2,3013435.2,2348009.2,1680639.1,1437758.2,2038231.6,2288024.5,1540411.6,2171409.8,1946020.0,2981925.2,2583860.5,2839702.0
2509,2116763.0,1687719.5,2744600.0,2931496.8,1895756.2,2204602.8,2494313.2,2659068.8,3013361.8,2347617.8,1680034.0,1437131.5,2037817.9,2287704.8,1540004.5,2171089.0,1945594.9,2981799.5,2583567.8,2839547.8
2510,2116248.5,1687086.2,2744261.0,2931344.2,1895302.1,2204072.0,2494009.2,2658850.0,3013285.8,2347210.2,1679406.5,1436489.4,2037387.8,2287374.2,1539581.8,2170756.0,1945150.1,2981668.2,2583260.8,2839389.5
2511,2115712.5,1686443.0,2743912.2,2931187.2,1894817.2,2203523.8,2493694.5,2658618.2,3013208.2,2346795.8,1678758.4,1435822.2,2036942.9,2287030.8,1539146.9,2170406.0,1944706.6,2981532.8,2582945.0,2839228.5
2512,2115146.5,1685771.9,2743548.5,2931025.2,1894301.6,2202947.0,2493367.8,2658373.0,3013129.2,2346363.5,1678082.2,1435128.0,2036472.4,2286666.2,1538693.1,2170044.0,1944241.0,2981393.8,2582609.5,2839060.0
2513,2114560.0,1685062.2,2743167.2,2930855.8,1893751.2,2202346.0,2493021.5,2658117.2,3013047.5,2345911.2,1677376.0,1434405.9,2035980.9,2286280.5,1538216.8,2169662.0,1943757.4,2981246.2,2582260.8,2838886.2
2514,2113945.8,1684323.6,2742775.2,2930679.5,1893165.8,2201721.2,2492662.0,2657846.5,3012964.8,2345443.0,1676641.8,1433658.1,2035464.4,2285862.8,1537724.8,2169247.5,1943255.6,2981094.0,2581887.5,2838706.2
2515,2113328.0,1683585.2,2742378.5,2930505.8,1892551.9,2201086.0,2492304.8,2657571.5,3012882.2,2344978.5,1675908.8,1432911.8,2034935.2,2285449.5,1537229.9,2168843.0,1942762.2,2980942.2,2581515.5,2838526.2
2516,2112689.0,1682843.2,2741982.5,2930337.5,1891916.6,2200444.8,2491942.5,2657282.2,3012802.8,2344507.5,1675155.4,1432167.6,2034374.8,2285002.0,1536727.0,2168413.0,1942253.2,2980792.5,2581123.2,2838347.0
2517,2112026.5,1682083.8,2741580.5,2930164.2,1891251.1,2199792.5,2491548.0,2656980.2,3012723.8,2344028.0,1674359.2,1431419.8,2033776.2,2284512.2,1536207.1,2167942.5,1941746.0,2980637.8,2580722.2,2838169.5
2518,2111338.5,1681295.9,2741170.0,2929982.5,1890546.0,2199102.0,2491133.5,2656658.5,3012645.8,2343525.5,1673535.1,1430653.0,2033119.5,2283994.0,1535664.5,2167449.2,1941234.2,2980483.0,2580286.2,2837990.8
2519,2110619.8,1680481.6,2740744.8,2929799.5,1889798.6,2198382.5,2490693.2,2656310.2,3012565.2,2343015.0,1672646.4,1429875.1,2032420.6,2283432.8,1535097.1,2166933.8,1940697.0,2980323.2,2579816.5,2837797.5
2520,2109845.0,1679591.1,2740308.0,2929612.5,1889015.1,2197630.8,2490215.8,2655949.0,3012478.8,2342470.2,1671681.1,1429079.6,2031652.1,2282818.0,1534491.0,2166344.0,1940136.6,2980161.2,2579313.5,2837600.8
2521,2109054.5,1678704.1,2739866.0,2929420.8,1888200.2,2196864.0,2489726.8,2655559.8,3012395.8,2341902.8,1670646.5,1428277.4,2030824.0,2282163.0,1533879.0,2165696.2,1939567.2,2979997.0,2578781.8,2837397.5
2522,2108234.0,1677773.0,2739411.5,2929222.0,1887355.6,2196068.2,2489213.5,2655151.2,3012307.8,2341310.2,1669525.1,1427448.1,2029954.9,2281456.8,1533235.2,2164996.5,1938985.2,2979828.5,2578219.0,2837180.5
2523,2107371.2,1676773.9,2738953.5,2929026.8,1886486.4,2195224.8,2488655.0,2654717.0,3012221.0,2340660.5,1668309.9,1426610.2,2029051.0,2280720.5,1532574.2,2164242.8,1938375.1,2979648.2,2577624.2,2836965.8
2524,2106461.5,1675723.9,2738475.5,2928815.0,1885589.2,2194342.0,2488073.8,2654243.2,3012128.5,2339977.8,1666985.1,1425756.0,2028067.9,2279942.8,1531878.0,2163408.5,1937724.1,2979463.0,2577010.5,2836730.2
2525,2105519.0,1674594.0,2737981.0,2928583.5,1884633.1,2193415.0,2487452.0,2653737.2,3012030.5,2339228.2,1665529.8,1424855.4,2027026.0,2279105.2,1531153.0,2162509.2,1937026.1,2979271.5,2576328.2,2836466.0
2526,2104532.5,1673422.2,2737466.2,2928348.2,1883636.6,2192448.0,2486783.2,2653193.5,3011937.2,2338424.8,1663959.1,1423932.8,2025930.4,2278229.0,1530389.1,2161551.0,1936304.5,2979080.8,2575622.8,2836184.8
2527,2103507.5,1672170.1,2736949.2,2928101.8,1882612.4,2191435.0,2486088.8,2652629.2,3011835.2,2337585.2,1662287.5,1423001.2,2024801.0,2277311.8,1529605.1,2160547.0,1935561.1,2978872.0,2574899.0,2835886.8
2528,2102441.5,1670847.5,2736414.0,2927845.8,1881541.0,2190365.2,2485355.8,2652019.5,3011734.5,2336674.2,1660468.2,1422023.4,2023585.4,2276353.5,1528778.1,2159449.5,1934771.9,2978666.0,2574132.2,2835564.2
2529,2101339.8,1669449.4,2735853.2,2927564.8,1880439.0,2189248.0,2484577.5,2651376.2,3011626.0,2335711.5,1658534.8,1421026.9,2022351.5,2275374.2,1527920.8,2158296.0,1933936.5,2978440.0,2573333.2,2835217.5
2530,2100204.5,1667991.8,2735278.5,2927278.8,1879301.8,2188080.2,2483774.0,2650714.2,3011507.8,2334667.5,1656510.9,1420031.8,2021056.6,2274345.5,1527031.1,2157086.0,1933058.5,2978210.2,2572492.8,2834852.5
2531,2099051.0,1666470.2,2734699.5,2926984.8,1878124.4,2186870.2,2482932.8,2650020.0,3011386.2,2333580.0,1654380.4,1419009.6,2019726.9,2273275.2,1526139.8,2155814.0,1932150.1,2977969.2,2571640.5,2834473.8
2532,2097842.2,1664854.6,2734103.2,2926670.5,1876904.2,2185620.2,2482048.8,2649305.8,3011259.8,2332434.5,1652151.1,1417951.2,2018345.0,2272169.2,1525180.4,2154501.5,1931189.4,2977719.2,2570750.2,2834074.8
2533,2096611.2,1663189.8,2733500.0,2926346.2,1875647.4,2184326.0,2481151.0,2648560.8,3011132.2,2331240.8,1649866.8,1416883.6,2016932.8,2271048.8,1524198.5,2153138.5,1930187.9,2977469.5,2569829.5,2833648.2
2534,2095325.9,1661406.0,2732877.0,2926012.0,1874354.4,2182972.2,2480196.8,2647777.0,3011000.5,2329961.5,1647436.0,1415791.0,2015460.2,2269869.0,1523177.0,2151694.0,1929135.2,2977210.2,2568881.2,2833205.8
2535,2093992.5,1659515.0,2732235.5,2925655.8,1872985.2,2181550.0,2479195.0,2646947.2,3010855.8,2328607.2,1644882.6,1414656.5,2013921.2,2268625.0,1522107.1,2150172.5,1928025.9,2976951.8,2567890.0,2832728.8
2536,2092608.5,1657535.9,2731556.5,2925288.2,1871556.8,2180052.5,2478154.2,2646088.2,3010702.5,2327175.5,1642180.9,1413488.1,2012312.1,2267342.0,1520996.8,2148544.5,1926845.9,2976671.0,2566847.2,2832227.5
2537,2091186.0,1655457.4,2730872.0,2924916.8,1870086.8,2178503.5,2477081.8,2645186.0,3010546.5,2325696.0,1639420.5,1412307.0,2010681.4,2266039.0,1519873.4,2146868.0,1925634.1,2976389.8,2565779.5,2831696.8
2538,2089759.1,1653313.2,2730174.5,2924530.8,1868577.8,2176902.8,2475982.5,2644282.0,3010381.0,2324174.8,1636563.1,1411108.6,2009028.4,2264702.2,1518730.2,2145142.5,1924403.8,2976097.5,2564679.2,2831158.2
2539,2088278.6,1651063.6,2729454.5,2924123.8,1867019.4,2175224.8,2474837.0,2643336.5,3010215.8,2322581.0,1633564.6,1409880.9,2007296.4,2263315.0,1517542.1,2143333.8,1923094.2,2975790.8,2563531.8,2830586.0
2540,2086743.4,1648708.0,2728718.8,2923702.0,1865415.8,2173498.5,2473664.5,2642343.5,3010041.0,2320912.0,1630501.1,1408635.6,2005521.8,2261890.5,1516323.9,2141465.0,1921749.4,2975478.2,2562362.8,2829988.0
2541,2085175.8,1646268.9,2727967.0,2923265.2,1863763.5,2171718.2,2472454.0,2641326.2,3009857.5,2319201.0,1627323.2,1407358.1,2003705.2,2260449.2,1515053.5,2139546.2,1920341.2,2975156.5,2561164.0,2829370.5
2542,2083570.4,1643753.8,2727202.0,2922818.5,1862073.6,2169903.0,2471201.8,2640286.0,3009674.5,2317446.0,1624064.9,1406057.5,2001832.9,2258943.8,1513761.9,2137557.5,1918889.6,2974835.0,2559931.8,2828728.2
2543,2081951.4,1641200.6,2726433.8,2922372.8,1860374.0,2168049.5,2469941.8,2639222.2,3009496.0,2315663.2,1620758.9,1404760.0,1999966.5,2257428.0,1512454.4,2135533.8,1917425.8,2974508.5,2558684.0,2828078.2
2544,2080286.2,1638574.6,2725646.8,2921912.5,1858608.5,2166149.0,2468646.2,2638125.2,3009300.8,2313833.8,1617370.9,1403440.2,1998063.5,2255876.8,1511121.8,2133440.0,1915887.8,2974174.5,2557412.0,2827408.5
2545,2078598.0,1635881.5,2724834.5,2921438.8,1856795.2,2164177.2,2467304.5,2636986.5,3009101.0,2311929.8,1613854.2,1402082.5,1996077.5,2254267.8,1509749.8,2131267.5,1914310.8,2973833.5,2556104.5,2826716.0
2546,2076871.8,1633072.0,2724006.0,2920956.5,1854932.2,2162144.2,2465934.8,2635815.8,3008900.8,2309980.2,1610243.9,1400708.0,1994053.6,2252639.2,1508369.0,2129026.8,1912693.8,2973484.5,2554772.5,2825998.5
2547,2075119.8,1630273.6,2723184.8,2920473.2,1853081.2,2160084.8,2464571.2,2634624.8,3008688.8,2308011.8,1606624.4,1399339.4,1992009.1,2250985.2,1506989.4,2126757.0,1911074.6,2973138.8,2553418.5,2825277.5
