,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1982,0.31314844,0.39224538,0.42729086,0.45363766,0.30480728,0.36606795,0.32981944,0.28927985,0.35749185,0.37889513,0.45780206,0.40851933,0.37994382,0.34453082,0.45330626,0.3726635,0.40608048,0.32410142,0.3551313,0.29898944
1983,0.31296074,0.39158797,0.42718315,0.4535764,0.30459428,0.36558536,0.32919958,0.2891256,0.35719156,0.37852067,0.45714068,0.40827337,0.37923527,0.34426078,0.45222455,0.37255582,0.40587848,0.32396054,0.35481834,0.29869708
1984,0.3128585,0.39116764,0.42734665,0.45363078,0.30452177,0.3653097,0.32889712,0.28921333,0.35705853,0.3782143,0.4567892,0.4083102,0.37865746,0.34425038,0.4514707,0.3726355,0.4059492,0.32409018,0.354784,0.29842818
1985,0.3128469,0.39086175,0.427474,0.4539022,0.30445766,0.36510083,0.32849252,0.28935876,0.35716036,0.37810725,0.4564413,0.408471,0.37827632,0.3441365,0.45078754,0.37252232,0.40592223,0.32437378,0.35490417,0.2984384
1986,0.31276718,0.3907309,0.42757413,0.45408827,0.30466077,0.3649987,0.3283422,0.2893835,0.3571588,0.37807405,0.45626456,0.40855595,0.37803483,0.34412852,0.450297,0.37245816,0.4060563,0.32462436,0.3549847,0.2984822
1987,0.31268278,0.39052203,0.42775995,0.45429394,0.3046608,0.36484513,0.3281645,0.28947043,0.35702816,0.37815568,0.45591584,0.40883178,0.37762353,0.34419644,0.44986725,0.3724131,0.40613785,0.32485753,0.35524037,0.298485
1988,0.312851,0.3905969,0.427986,0.45483238,0.30494222,0.36486015,0.328119,0.28978032,0.35728166,0.37827706,0.45585233,0.40916842,0.3775841,0.34437513,0.44945192,0.3724654,0.4061786,0.3253686,0.3555604,0.29875422
1989,0.31304672,0.3905633,0.42824483,0.45531556,0.3051221,0.36490586,0.3282112,0.29001603,0.35755342,0.3782821,0.4558794,0.4094289,0.37770593,0.344652,0.4490924,0.37247613,0.40640616,0.32572836,0.356034,0.2988338
1990,0.3130111,0.39037243,0.42852828,0.45568684,0.3052198,0.36475685,0.32802618,0.29034117,0.35762236,0.37825269,0.45575964,0.40945053,0.37742126,0.3448559,0.4487684,0.37252006,0.40646574,0.3259222,0.3562581,0.29902455
1991,0.31309253,0.3903889,0.42881975,0.45604745,0.30554542,0.3647681,0.32814398,0.29053104,0.35785106,0.3783647,0.4557335,0.40953958,0.37743497,0.34515053,0.44849512,0.37277406,0.40659675,0.3262966,0.35669577,0.29927912
1992,0.3132759,0.39065534,0.42919943,0.45682368,0.3059476,0.36492932,0.32839617,0.29095176,0.35824573,0.37858674,0.45611492,0.41011724,0.3775268,0.34556797,0.44849014,0.37301156,0.40688506,0.32699543,0.35755333,0.2995241
1993,0.31346136,0.39098313,0.42949864,0.45740557,0.30648562,0.36511233,0.32855293,0.29123226,0.3585106,0.37882552,0.45619968,0.4106552,0.37762493,0.34603113,0.44845107,0.37331432,0.40719852,0.32757923,0.35811555,0.29989952
1994,0.31360903,0.39109707,0.42969933,0.45786527,0.30677888,0.36512962,0.3287371,0.29164606,0.35885593,0.37919918,0.45633006,0.4108028,0.37756836,0.34641653,0.44833693,0.37340978,0.40732357,0.32794777,0.35872334,0.30006745
1995,0.31377825,0.39114136,0.4298114,0.4582805,0.3070963,0.36519557,0.32862833,0.29205364,0.35890135,0.37936702,0.45640445,0.41099,0.3775301,0.34672618,0.44815913,0.37349188,0.40750837,0.32841778,0.3592276,0.300492
1996,0.31392506,0.391158,0.4301403,0.4586585,0.3073466,0.36502022,0.32880187,0.29226753,0.3590872,0.3794529,0.4563588,0.4109793,0.3774679,0.34704268,0.4479168,0.3734352,0.40753686,0.3288239,0.35961476,0.30082968
1997,0.31383094,0.39115784,0.43038803,0.45910218,0.30766356,0.36492354,0.32876465,0.29262352,0.35922998,0.37953714,0.45628846,0.41120026,0.3774516,0.3472968,0.44778505,0.3733939,0.4076751,0.32896045,0.359814,0.30104348
1998,0.3137156,0.39107195,0.43049037,0.45939526,0.3078371,0.3648443,0.32866645,0.29285073,0.35936055,0.3794869,0.45608702,0.4113353,0.3771731,0.34751004,0.44755805,0.3732717,0.40781915,0.3289665,0.3600822,0.3011611
1999,0.31369022,0.39095485,0.43057758,0.45951942,0.3080074,0.3648541,0.32863,0.29312238,0.35941124,0.3794258,0.4560769,0.411378,0.37702996,0.3476611,0.4472849,0.37346897,0.4079032,0.32911208,0.3602745,0.30120218
2000,0.31365508,0.3909737,0.43080094,0.4597959,0.3081229,0.36491138,0.32871264,0.29338047,0.35960707,0.37942293,0.45600247,0.41162908,0.376917,0.34791502,0.4471526,0.37344676,0.40791753,0.32933804,0.36053964,0.30128163
2001,0.31371656,0.3909537,0.43097693,0.45994875,0.30822188,0.36486378,0.32877052,0.29361647,0.35984576,0.37946942,0.4558874,0.41176227,0.3766764,0.34807438,0.4470198,0.373432,0.40806556,0.32950437,0.3608676,0.30142543
2002,0.3137717,0.39097947,0.43108284,0.46010122,0.308301,0.36478272,0.32855248,0.29374602,0.35979712,0.37944254,0.45575118,0.41177538,0.3764589,0.34829786,0.4467807,0.37328267,0.40809587,0.32971978,0.36109975,0.30157524
2003,0.31370842,0.39089108,0.43115607,0.4604558,0.30844194,0.36466336,0.3284335,0.29389367,0.35993484,0.37924466,0.45558098,0.41178828,0.37621236,0.34831092,0.44648588,0.37328812,0.4082148,0.3299627,0.36115474,0.30168676
2004,0.31350368,0.3906924,0.43126228,0.4603826,0.30848733,0.36443606,0.32838035,0.29401302,0.35994548,0.37914526,0.455429,0.41167888,0.37592676,0.3481676,0.44608444,0.373181,0.4081777,0.32996902,0.36111152,0.30171075
2005,0.31343716,0.39032164,0.4313579,0.46030286,0.30833685,0.36425486,0.32811978,0.29410124,0.35983494,0.37877196,0.4550809,0.41159764,0.3754834,0.34815773,0.44558847,0.37293166,0.40801772,0.32973573,0.36117116,0.30150977
2006,0.31326032,0.39011422,0.43153304,0.46044865,0.30827728,0.36414137,0.32781905,0.2942432,0.35978568,0.37869683,0.45481285,0.4117165,0.37509173,0.34825927,0.44526812,0.3728936,0.40778992,0.3297958,0.3611855,0.30153424
2007,0.3132307,0.38984534,0.43150604,0.46046194,0.30839473,0.36393678,0.32756102,0.29425123,0.3598837,0.37848103,0.45458606,0.41165477,0.3749109,0.3484213,0.44493,0.37276497,0.40770695,0.32988006,0.36130464,0.30141518
2008,0.3130592,0.38952753,0.43138027,0.46052268,0.30832657,0.363553,0.32718906,0.2943076,0.35936257,0.37831044,0.45405373,0.41150394,0.3745294,0.34826902,0.44443926,0.3728007,0.40753174,0.32958633,0.36107343,0.30121303
2009,0.31295666,0.38908184,0.43136767,0.4603792,0.30814236,0.36326158,0.32685053,0.29428238,0.35893643,0.37813154,0.45350322,0.41128743,0.37406418,0.34817648,0.4440046,0.37248775,0.40726343,0.3294753,0.3610245,0.3009521
2010,0.31268102,0.38854748,0.4312619,0.460165,0.30787763,0.36275777,0.32618934,0.29412055,0.35848215,0.37778172,0.45299175,0.41099092,0.3734081,0.34785816,0.44331652,0.37202045,0.4070506,0.32886177,0.36080083,0.30060506
2011,0.31246704,0.3882044,0.4312706,0.46011928,0.30773595,0.3622227,0.3257748,0.29408327,0.35816863,0.37759283,0.4526934,0.41066736,0.37289152,0.3478726,0.4428091,0.3716521,0.40693685,0.32842928,0.3606229,0.30033168
2012,0.3122203,0.38765866,0.43117988,0.45990077,0.3076607,0.36172262,0.32546327,0.29399613,0.35796192,0.37723103,0.452375,0.4104652,0.37245068,0.34775448,0.44232893,0.37148666,0.4067602,0.32799453,0.36022997,0.30002528
2013,0.3120213,0.38710257,0.4308757,0.45959806,0.3073909,0.3611067,0.32520536,0.293845,0.35730955,0.37693778,0.4517544,0.41016227,0.37177163,0.3474555,0.4416149,0.37097558,0.40650114,0.32753426,0.36001796,0.29958507
2014,0.3116553,0.38637832,0.43070316,0.45926455,0.3069402,0.36034402,0.3245355,0.29370272,0.35672888,0.37633982,0.45108643,0.40954778,0.37101856,0.34726417,0.44099924,0.37029696,0.40614414,0.32667413,0.35939914,0.29890049
2015,0.31132707,0.38570404,0.43047795,0.45874166,0.30651626,0.35974604,0.32395393,0.29336676,0.35587886,0.37583798,0.4504991,0.40891683,0.3701651,0.34688252,0.44022974,0.36962876,0.40577102,0.32590148,0.35877606,0.29826716
2016,0.31099498,0.38505256,0.43015435,0.45824966,0.30599898,0.3589911,0.32314107,0.29304338,0.35500184,0.3753518,0.44988415,0.4082214,0.36932436,0.34650666,0.4394739,0.36905462,0.40534532,0.32509354,0.35801345,0.2975707
2017,0.3107551,0.38442326,0.42981336,0.45773262,0.30555627,0.35829884,0.32249638,0.29271942,0.35417104,0.37475926,0.4492562,0.40766996,0.3685833,0.34617236,0.43862203,0.36848125,0.4049916,0.3243499,0.35745677,0.29700857
2018,0.31031317,0.3836737,0.4294354,0.45697328,0.3049726,0.3575636,0.32158145,0.29239467,0.35333467,0.37411845,0.44844764,0.40700153,0.36766535,0.34568435,0.43760964,0.36766466,0.4044422,0.32327726,0.35659927,0.2961902
2019,0.3099138,0.38291818,0.42909223,0.4562171,0.30457816,0.35693207,0.320705,0.2921426,0.35252786,0.37347648,0.44784197,0.40632516,0.3668154,0.34522465,0.43666297,0.36707577,0.40396446,0.32244286,0.35588026,0.29543322
2020,0.30955786,0.3822483,0.42878848,0.45548788,0.30403924,0.35621488,0.31970745,0.2917225,0.3518206,0.37294644,0.44720247,0.40559033,0.36603913,0.34465244,0.43580398,0.36622283,0.40348098,0.32160005,0.3551992,0.294637
2021,0.30896014,0.38145873,0.42831254,0.4546217,0.30342305,0.35541162,0.31892112,0.2911891,0.35084876,0.37216914,0.44640946,0.40467528,0.36503893,0.34396535,0.4347991,0.36527658,0.40290576,0.32040307,0.3541399,0.29371232
2022,0.3083923,0.38056403,0.4277296,0.4535945,0.30255565,0.35438436,0.31776276,0.29060474,0.34965754,0.37126765,0.44548652,0.40363002,0.363875,0.3430907,0.43360817,0.3642518,0.4022139,0.31897706,0.35291988,0.29264885
2023,0.30781594,0.37972087,0.42721152,0.45251563,0.301787,0.35336354,0.31657398,0.28994665,0.34849453,0.37037054,0.4445148,0.4025215,0.36268756,0.34226647,0.43251255,0.36322403,0.40150756,0.3178036,0.35183376,0.29156312
2024,0.30723318,0.37876117,0.4266992,0.45147216,0.30103347,0.3523296,0.31547707,0.28941196,0.34739926,0.36952326,0.4435384,0.40142283,0.36157182,0.34144852,0.43139902,0.3622255,0.40077707,0.3165296,0.3506509,0.2905913
2025,0.30665985,0.37784174,0.42616773,0.45046932,0.30025256,0.3512969,0.3144564,0.2887643,0.34631294,0.36871737,0.4425046,0.40038416,0.36054224,0.3405545,0.4302956,0.36125147,0.40006426,0.31533244,0.3496102,0.28954917
2026,0.3060842,0.37691674,0.4255868,0.44941732,0.2994677,0.35031646,0.31329447,0.288128,0.34517884,0.36783245,0.44155124,0.39937976,0.3594257,0.33972543,0.42929184,0.36031187,0.39930126,0.3141701,0.34843054,0.28846768
2027,0.30545136,0.37601867,0.4250012,0.44840991,0.29868525,0.34931412,0.31215718,0.2875374,0.34403777,0.36697948,0.4405359,0.39837617,0.3583529,0.33882734,0.42813697,0.35932586,0.398586,0.313008,0.34734312,0.28750202
2028,0.30493334,0.3750823,0.4245126,0.4473574,0.2978497,0.3483016,0.3110297,0.28693584,0.34294912,0.3662305,0.43964657,0.39736718,0.35725144,0.337963,0.4270493,0.35851818,0.39789546,0.3119351,0.34628847,0.28651768
2029,0.3043885,0.37403557,0.4239588,0.44632667,0.2971006,0.34731144,0.30995783,0.28628284,0.34190825,0.36545616,0.4388122,0.39646843,0.35625365,0.33715266,0.4260643,0.35763085,0.39716506,0.31084076,0.34518135,0.28552404
2030,0.3038894,0.37306717,0.4234191,0.4453765,0.29634923,0.34637353,0.30885527,0.2856258,0.34085286,0.36462858,0.43793646,0.3955056,0.3552362,0.3363449,0.4249827,0.35685492,0.39649546,0.30974087,0.34423983,0.28468227
2031,0.30342424,0.3721134,0.42286858,0.44455266,0.2955501,0.34535888,0.30780762,0.2850252,0.33979836,0.36380035,0.4370475,0.39454314,0.35434967,0.33557418,0.42393962,0.35621414,0.3958204,0.30869442,0.34340087,0.28383458
2032,0.3029185,0.37120497,0.4223016,0.44364956,0.294844,0.34442937,0.30672038,0.2843699,0.33876535,0.3629856,0.436222,0.39360476,0.35337222,0.33475098,0.42284393,0.35545152,0.39516652,0.30770037,0.34254137,0.28296655
2033,0.3024187,0.37023878,0.4217603,0.4428574,0.2941315,0.34353316,0.3057032,0.28369817,0.33771375,0.36221647,0.43539438,0.3926767,0.35246596,0.33395958,0.42175615,0.3547559,0.39451793,0.3067292,0.34159017,0.2821729
2034,0.30194795,0.3692832,0.42122522,0.4420155,0.29348394,0.34262615,0.3047297,0.2831306,0.33670625,0.36140147,0.43462044,0.39178705,0.35151333,0.33331007,0.4207261,0.35412282,0.39382407,0.30581093,0.34080198,0.28140268
2035,0.30144176,0.3684093,0.4206714,0.4412002,0.29279682,0.34180218,0.30369776,0.28255358,0.33567545,0.36066052,0.43388698,0.39085543,0.35058933,0.33261043,0.4197452,0.35348964,0.3931829,0.30483457,0.33996442,0.28058442
2036,0.3009957,0.3674879,0.42016214,0.4404585,0.2920851,0.34097433,0.30270487,0.28199926,0.33460405,0.35995084,0.4330796,0.39000514,0.34967077,0.33192262,0.4187016,0.35287377,0.39250252,0.30394328,0.33922437,0.27982843
2037,0.30056903,0.36652857,0.4196662,0.4397373,0.2914203,0.34016746,0.30168727,0.28146803,0.33357248,0.35924742,0.4323668,0.38914424,0.3488276,0.33124214,0.4176762,0.3524605,0.3918323,0.30307546,0.33850715,0.27912405
2038,0.30010933,0.36568272,0.41911292,0.4390084,0.29077807,0.33938235,0.30080768,0.2808699,0.33251312,0.358539,0.4316555,0.38830018,0.34801355,0.33056158,0.4167019,0.3519362,0.39119464,0.30224106,0.33793223,0.27854627
2039,0.30073884,0.36727002,0.41924083,0.4399251,0.2916026,0.33985654,0.3014282,0.2812082,0.3328926,0.35895187,0.43371138,0.3891223,0.3490857,0.33136144,0.41818777,0.35316613,0.39179555,0.30318072,0.33938736,0.27941665
2040,0.30128425,0.36860347,0.4193445,0.44082487,0.29244235,0.34036905,0.3020976,0.28148064,0.33322978,0.35931227,0.43571618,0.38990837,0.35015526,0.33217284,0.4197127,0.35428286,0.39234886,0.30410525,0.3408668,0.28033143
2041,0.30076924,0.36759987,0.4188717,0.44015092,0.29180622,0.3396851,0.3011391,0.28092414,0.33231834,0.3585864,0.4351328,0.38913426,0.3493863,0.3315285,0.41877294,0.35388124,0.39176187,0.30335882,0.34019685,0.27980617
2042,0.30140346,0.36891744,0.4189862,0.44101366,0.29261944,0.34015584,0.3017942,0.28122556,0.33274204,0.35901085,0.43705803,0.3899339,0.35049248,0.33231708,0.42025238,0.35505873,0.39232504,0.30429733,0.34173933,0.28085947
2043,0.3019896,0.3701686,0.4191151,0.44179705,0.2933077,0.3406291,0.30231732,0.28146675,0.3330526,0.35939267,0.43887183,0.39074484,0.3515861,0.3330042,0.42166615,0.35616618,0.3928745,0.305302,0.34325203,0.28191164
2044,0.30258736,0.3714043,0.41920838,0.4426064,0.29411975,0.34112072,0.30290866,0.28176385,0.33338755,0.3596615,0.44053784,0.39157915,0.35268214,0.33373126,0.42306316,0.35722917,0.39340082,0.30635783,0.34470326,0.28289202
2045,0.30225557,0.37036112,0.41874623,0.44191742,0.2934676,0.34050378,0.30194917,0.2812202,0.33258143,0.35891762,0.4397622,0.39094007,0.352087,0.33303756,0.42220187,0.35676166,0.39284542,0.3058214,0.34400147,0.28248805
2046,0.30196515,0.36941952,0.41829443,0.44136354,0.29291084,0.3398773,0.30113387,0.28067884,0.33172613,0.3581565,0.43898013,0.39031503,0.35150734,0.33240315,0.42126396,0.35615337,0.3922969,0.305306,0.34354782,0.28213423
2047,0.30164084,0.3684665,0.41779163,0.44076347,0.29233134,0.33925483,0.3002484,0.28017998,0.33090824,0.35742432,0.4383423,0.3897003,0.35093048,0.3318584,0.42036402,0.35574424,0.39177972,0.3047418,0.3429768,0.28174782
2048,0.30127499,0.36766386,0.4173925,0.44016436,0.2917996,0.33863908,0.29940653,0.27981174,0.32999688,0.35667276,0.43771538,0.3891306,0.3503726,0.33134174,0.41949952,0.35528952,0.39126775,0.30424535,0.3424448,0.28149357
2049,0.30101424,0.36689338,0.4169457,0.43963626,0.2912759,0.3379917,0.2986037,0.27937454,0.3291631,0.3560281,0.43712562,0.38858348,0.3497416,0.33079758,0.41862038,0.3549015,0.3907788,0.30375543,0.34202996,0.28110367
2050,0.3007212,0.36614203,0.41655368,0.43926165,0.29082355,0.33746108,0.29785353,0.27898315,0.32836676,0.35536405,0.43656558,0.38808087,0.34914804,0.3303252,0.41777918,0.35458422,0.39034492,0.30334353,0.3417532,0.2807416
2051,0.30052778,0.36557704,0.41619977,0.4389642,0.29033232,0.33698222,0.2971663,0.27863702,0.3276579,0.35469377,0.43608373,0.3876172,0.34861347,0.3299813,0.4170276,0.3542717,0.38987523,0.30289268,0.34142044,0.280455
2052,0.30031872,0.36504146,0.4159159,0.43860602,0.28992817,0.3364536,0.2964662,0.27832565,0.3269392,0.35409045,0.4355978,0.38719732,0.34814534,0.32965523,0.41637102,0.35412067,0.38947394,0.3024926,0.34117597,0.28018695
2053,0.30016086,0.36445552,0.41554907,0.43827584,0.28951856,0.33596867,0.29583028,0.27799195,0.32635972,0.35363352,0.43516243,0.38678667,0.34766373,0.32930815,0.41568658,0.3538353,0.3891223,0.30208358,0.34088668,0.27981797
2054,0.30006537,0.36388257,0.41526273,0.43799427,0.28912312,0.33544964,0.2952044,0.27769443,0.3257928,0.35317943,0.43476543,0.3864122,0.34724608,0.32898578,0.4150877,0.35365742,0.3887689,0.30175874,0.34064114,0.27970666
2055,0.29993114,0.36336517,0.41498405,0.4378309,0.28882295,0.33497712,0.2945748,0.2774485,0.32517266,0.3528265,0.43443924,0.3861118,0.34688875,0.32870162,0.4145217,0.35353234,0.38851148,0.30145305,0.34038493,0.27961808
2056,0.29979604,0.36297646,0.41463274,0.43768746,0.28854007,0.33452967,0.29402384,0.27727765,0.3246274,0.35242644,0.43422154,0.38580304,0.34655318,0.32837692,0.41399187,0.35350093,0.38821584,0.30123687,0.34023577,0.2794118
2057,0.29971072,0.3625353,0.4143235,0.43752325,0.28832334,0.33409822,0.29343122,0.27697024,0.32414755,0.35193363,0.43390235,0.38558346,0.34618515,0.32822227,0.41353858,0.353389,0.38793316,0.3008737,0.34012276,0.27918342
2058,0.2996269,0.36208135,0.41409105,0.43742067,0.28803873,0.33367494,0.2929978,0.27676567,0.32358372,0.35152352,0.43372193,0.38545984,0.3458427,0.3280014,0.4131341,0.35338148,0.3876928,0.3006889,0.3401344,0.27893484
2059,0.29957956,0.361742,0.4138756,0.4373798,0.28779218,0.33331263,0.2924229,0.27658123,0.323135,0.3511695,0.43356425,0.38526762,0.3455026,0.32793644,0.41272047,0.3533599,0.38741222,0.30049336,0.34022674,0.27879813
2060,0.29939672,0.3613679,0.4136326,0.43721062,0.28763798,0.33291668,0.2919528,0.27635804,0.3226203,0.35080975,0.43335876,0.38511473,0.3451217,0.3277611,0.41223586,0.353222,0.38720536,0.3003131,0.3401832,0.2786499
2061,0.29947683,0.36108017,0.41354245,0.43718526,0.2873872,0.33251148,0.29162204,0.2761352,0.32219014,0.350466,0.43313,0.38501784,0.34462595,0.32758653,0.41193035,0.3532174,0.38702935,0.29999015,0.34021074,0.2784901
2062,0.2994887,0.3608247,0.41332787,0.43711206,0.28720248,0.33211124,0.2910226,0.27593762,0.32170424,0.35004196,0.43291485,0.38487402,0.34432292,0.327518,0.4114328,0.35321265,0.38690782,0.29975185,0.34023994,0.27830586
2063,0.29949835,0.36041862,0.41316026,0.43701762,0.28700167,0.33174708,0.29074308,0.27571866,0.3212318,0.34972772,0.43266863,0.38472432,0.34401014,0.32752073,0.41094828,0.35310742,0.3866637,0.2995495,0.34019765,0.27803007
2064,0.29942864,0.36011994,0.41288057,0.43689683,0.2868083,0.33138505,0.2904222,0.2755088,0.32082558,0.34943718,0.43241695,0.3847073,0.34361133,0.32730883,0.4104355,0.353248,0.38645166,0.29923645,0.34023947,0.27781618
2065,0.29924977,0.3597798,0.41265628,0.43680516,0.28661188,0.3310448,0.2899856,0.2752742,0.32026687,0.34899664,0.43217564,0.384588,0.3432531,0.3271674,0.41010746,0.35324445,0.3861827,0.29903597,0.34033784,0.27752382
2066,0.29924744,0.35943565,0.41243955,0.436697,0.28636372,0.33065653,0.28954756,0.27516827,0.3197831,0.34878826,0.4318731,0.38445768,0.34281012,0.32706246,0.4096848,0.3531538,0.38596082,0.29881504,0.34038994,0.2774279
2067,0.29912192,0.35914484,0.412267,0.43651155,0.28617787,0.33044317,0.28912443,0.2750082,0.31930116,0.34845266,0.4315979,0.3842917,0.342403,0.32680932,0.409261,0.35306105,0.38572308,0.29861256,0.3403538,0.2772659
2068,0.29908684,0.3587369,0.41205767,0.43639654,0.28600433,0.33009842,0.28863484,0.27477583,0.31883606,0.3480662,0.43132958,0.38425702,0.34200007,0.32669273,0.408896,0.35318643,0.38545927,0.29830405,0.34046453,0.27697098
2069,0.2989563,0.3584083,0.41196677,0.43627268,0.28589875,0.32970282,0.28825203,0.27449983,0.31848642,0.34772578,0.43109286,0.38409987,0.34154463,0.32652816,0.40843523,0.3530333,0.38528904,0.2981774,0.34035474,0.2767667
2070,0.29877925,0.35804328,0.41173932,0.4363485,0.28574038,0.32925308,0.28772622,0.2743292,0.318186,0.34741467,0.4308004,0.38393372,0.34118795,0.3263945,0.40804285,0.35307342,0.38509136,0.2979279,0.34030962,0.27663493
2071,0.2987014,0.3577443,0.41168502,0.43627727,0.28562155,0.32883966,0.2873145,0.27411896,0.31772804,0.34712175,0.4306763,0.3838793,0.34092495,0.3261406,0.40763405,0.352997,0.38488325,0.2976166,0.3402524,0.2764734
2072,0.29870898,0.35753438,0.411515,0.43620515,0.28545406,0.3285107,0.2868943,0.27398112,0.31732595,0.34683827,0.43043864,0.3838702,0.34065434,0.32603255,0.4072222,0.35295212,0.38474217,0.297366,0.34030232,0.27625528
2073,0.298653,0.35724998,0.41138402,0.43619442,0.2852687,0.3281861,0.2865703,0.27381057,0.31699365,0.34657264,0.43021408,0.38370916,0.34039167,0.32600296,0.40691483,0.35290253,0.38453788,0.29717654,0.34042773,0.2760033
