,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2085,0.38695785,0.41949406,0.5620625,0.5107893,0.31892568,0.44950423,0.39639226,0.34517786,0.4068803,0.4797776,0.4858342,0.51770484,0.44655213,0.38430372,0.46767405,0.40077487,0.47473243,0.39146522,0.4291713,0.3631708
2086,0.38703725,0.41987687,0.5623901,0.51140493,0.31920078,0.44967675,0.39703983,0.34552982,0.4075322,0.4799663,0.48625728,0.51794636,0.44665578,0.3846678,0.46766707,0.40161568,0.47502506,0.3918374,0.4295865,0.3635462
2087,0.387165,0.42020392,0.5628246,0.5120625,0.31948632,0.4498238,0.3976166,0.34594405,0.40818444,0.48016053,0.48667255,0.5181791,0.44679108,0.3850157,0.46764383,0.40240285,0.4752888,0.39227578,0.43001664,0.363957
2088,0.38721278,0.42050627,0.5632525,0.51270187,0.3197692,0.45003018,0.39822412,0.34626094,0.40880746,0.48034456,0.4871026,0.51844376,0.44695753,0.38538745,0.46763974,0.40310296,0.47552004,0.39268336,0.43040687,0.364356
2089,0.3872826,0.42086613,0.56369585,0.51321685,0.3200109,0.45014668,0.39872715,0.34665734,0.40937185,0.4805107,0.48747805,0.5186682,0.44709644,0.38571382,0.46759796,0.40382472,0.4757638,0.3930454,0.43080232,0.36470464
2090,0.38737562,0.4211672,0.5641604,0.513722,0.32027102,0.4503313,0.3992918,0.3470016,0.40986186,0.4806848,0.48788473,0.5189353,0.44723663,0.38608482,0.4675997,0.4044739,0.47600022,0.3934396,0.43118882,0.36510357
2091,0.387436,0.42142528,0.5647141,0.51433563,0.32055616,0.45047012,0.3997833,0.34736577,0.41044194,0.48086512,0.488261,0.51918423,0.447369,0.386459,0.4676005,0.40499616,0.47624722,0.39379126,0.43159348,0.36546126
2092,0.38750616,0.42170733,0.5652642,0.5148924,0.3207971,0.45060763,0.40023896,0.34775653,0.41099814,0.48105288,0.48865435,0.5194075,0.44745687,0.38678548,0.46760613,0.40546107,0.47649163,0.39415517,0.43200293,0.36581874
2093,0.38758162,0.42189553,0.56590223,0.5154475,0.32104194,0.45074564,0.40073472,0.348061,0.4115055,0.4812614,0.48901317,0.51964766,0.447599,0.38710693,0.46756992,0.40593582,0.47668502,0.39449546,0.43237737,0.3662269
2094,0.38769692,0.42213684,0.56644636,0.51591176,0.32126355,0.4509255,0.4011589,0.3483453,0.41197053,0.48140088,0.48931918,0.5198838,0.4478057,0.38742822,0.4675933,0.40640968,0.4768986,0.39482865,0.4326624,0.36653557
2095,0.3877819,0.42237267,0.5670476,0.51639324,0.3215137,0.4510332,0.40154535,0.34862557,0.41234186,0.48157176,0.48970282,0.52012116,0.44787192,0.38770863,0.4675896,0.4068031,0.4771335,0.39518636,0.4329775,0.36685094
2096,0.3878856,0.4225389,0.5676896,0.5167826,0.32176635,0.45116466,0.40191585,0.34889942,0.41270396,0.48169833,0.49005485,0.5203387,0.4479865,0.38799116,0.4675851,0.40712342,0.4773752,0.39548993,0.4332828,0.36716753
2097,0.38796505,0.42268646,0.5683066,0.5171653,0.32209787,0.45128015,0.40233606,0.34912977,0.4129123,0.48180437,0.49039146,0.5205958,0.44804934,0.3882967,0.46755546,0.40747127,0.47760627,0.39580497,0.4335949,0.3674994
2098,0.38801458,0.4228748,0.56888,0.5174514,0.3223493,0.4513998,0.40268254,0.3493817,0.41306475,0.48188305,0.49074244,0.520834,0.448116,0.3885833,0.46752506,0.407838,0.47782618,0.39609146,0.43395576,0.3677637
2099,0.38808542,0.4230545,0.5693882,0.51777655,0.32261443,0.4515184,0.40298074,0.349558,0.41328424,0.4819799,0.49105057,0.5210662,0.4482776,0.38882357,0.46747056,0.40817553,0.4780198,0.3963796,0.43431398,0.368072
2100,0.3881715,0.4232219,0.5699488,0.5180156,0.32285345,0.45160648,0.4033435,0.34977162,0.41339967,0.48208708,0.49136448,0.52132624,0.44836438,0.38907686,0.46739995,0.40844214,0.4782114,0.39667916,0.43462747,0.36836323
2101,0.3881936,0.42336723,0.5704083,0.5182375,0.32309547,0.45171338,0.4036475,0.3499885,0.4135163,0.4822002,0.49167818,0.5215914,0.44852337,0.38932535,0.46736073,0.4087605,0.47840473,0.39696848,0.434917,0.36862126
2102,0.3882956,0.42349005,0.5709053,0.51851636,0.32330927,0.45182404,0.40386572,0.35015905,0.41366976,0.4823092,0.4919873,0.5218335,0.4485916,0.3895861,0.4673071,0.40902576,0.47857633,0.39719823,0.43515798,0.36891362
2103,0.38833696,0.42361024,0.5713434,0.5187234,0.32355204,0.45196,0.40415,0.35033634,0.41385266,0.48237982,0.49228716,0.522046,0.44861335,0.38982868,0.4672449,0.40930378,0.4787428,0.3974,0.4354259,0.36916277
2104,0.38838404,0.42378986,0.5716912,0.5189114,0.3238349,0.45206803,0.40435043,0.3505137,0.4139021,0.48243168,0.49255097,0.52227116,0.44869173,0.39013046,0.46717837,0.4095847,0.47899014,0.39760193,0.43578687,0.3693724
2105,0.38843462,0.42387885,0.57210195,0.5191591,0.3240731,0.45211995,0.40455303,0.35060737,0.41398317,0.48251772,0.4928544,0.5225044,0.44878292,0.39034176,0.46711004,0.40987128,0.47918603,0.3977884,0.43604174,0.36960942
2106,0.38853976,0.42398474,0.5724277,0.5193481,0.32434565,0.4522571,0.40476993,0.35071814,0.41406485,0.48257557,0.49312147,0.52276236,0.44885415,0.3905524,0.46703187,0.41006407,0.47936577,0.39794672,0.43630487,0.36981398
2107,0.38860714,0.42407313,0.5727825,0.51961833,0.32460377,0.45233816,0.40493053,0.35082084,0.41414183,0.482619,0.49337676,0.5229757,0.44888973,0.39082184,0.46696413,0.41031566,0.47955838,0.3981452,0.43658873,0.37008342
2108,0.3882666,0.42364737,0.57234436,0.5192531,0.32427233,0.45198706,0.4043365,0.35030302,0.41300327,0.48208833,0.4933061,0.52275425,0.44817474,0.39054614,0.4662002,0.4098827,0.47924572,0.39759168,0.4362177,0.36997625
2109,0.3880521,0.423268,0.5718934,0.5190009,0.3240729,0.45168993,0.40367833,0.34988248,0.4119668,0.48166376,0.4932747,0.5226144,0.4475206,0.39041796,0.46550852,0.40949234,0.47902524,0.39708596,0.43602514,0.3699529
2110,0.38775605,0.42294055,0.5713647,0.5187698,0.32382035,0.45140815,0.4030987,0.34938958,0.41095784,0.48116022,0.4932647,0.5224179,0.44672778,0.39025366,0.46482214,0.40912473,0.4787902,0.39652145,0.4358594,0.36993152
2111,0.38745528,0.42251515,0.5708915,0.5185469,0.32364565,0.45105386,0.40247986,0.34889808,0.40978518,0.48064855,0.49326468,0.5221885,0.44595352,0.39004645,0.46406898,0.40863013,0.47855276,0.3959547,0.43565404,0.36978832
2112,0.3870913,0.4220419,0.5703133,0.51829815,0.3233627,0.450659,0.4017702,0.34832707,0.40862277,0.480075,0.49315372,0.521897,0.4450996,0.389777,0.4632432,0.40812215,0.47828457,0.395297,0.4352918,0.3697135
2113,0.3867724,0.42160407,0.5697224,0.51802915,0.3231206,0.45032644,0.401078,0.34781128,0.40751478,0.47956735,0.49304053,0.5216497,0.44433683,0.38956147,0.46251324,0.4076406,0.47801775,0.3946765,0.43499234,0.36962292
2114,0.38642904,0.42129254,0.56926817,0.5177631,0.32295552,0.4499691,0.40047798,0.34736735,0.40652168,0.47908816,0.49302608,0.5214375,0.4435112,0.38939676,0.4618859,0.4072256,0.47788286,0.39416626,0.43480366,0.36960626
2115,0.38618967,0.42096335,0.5688022,0.5174933,0.32277495,0.44962427,0.3998817,0.34695202,0.40554562,0.4786389,0.49304318,0.52123696,0.4427481,0.38921046,0.4612527,0.40686068,0.47773835,0.39373434,0.43463892,0.36964855
2116,0.38602674,0.4208253,0.56838644,0.5174109,0.32271323,0.4494319,0.39939258,0.34662944,0.40466437,0.47828472,0.493175,0.52119184,0.44215193,0.38915682,0.4607143,0.40670654,0.4776949,0.3934475,0.43461782,0.3697344
2117,0.3859463,0.42081824,0.5681096,0.5175354,0.32278714,0.4493855,0.39899665,0.34639314,0.40399125,0.47812936,0.4934857,0.5213027,0.44167933,0.3892747,0.4602747,0.4065587,0.47777048,0.39321914,0.43477306,0.36998236
2118,0.38588277,0.42077652,0.5677221,0.5176131,0.32286805,0.44924363,0.3986137,0.34619525,0.40334114,0.47786105,0.4936701,0.5213803,0.44116417,0.38936108,0.45983183,0.40640545,0.47781116,0.3930461,0.4348599,0.3701792
2119,0.38576946,0.4206947,0.56734943,0.5176459,0.3229552,0.44911385,0.39827394,0.34596184,0.40266928,0.477593,0.49393657,0.52151376,0.44061425,0.38942638,0.45935047,0.40640453,0.47784463,0.39294294,0.4351276,0.37041602
2120,0.38575622,0.4206845,0.5669841,0.5177418,0.32299423,0.4490674,0.3978189,0.34577373,0.40197343,0.47732198,0.49420667,0.52164114,0.4401958,0.3895074,0.45892125,0.40629146,0.47792235,0.39284515,0.43529338,0.3706373
2121,0.38566568,0.42071998,0.5666245,0.51783687,0.3231152,0.44894072,0.39734176,0.34559897,0.40136856,0.47709918,0.4944979,0.52175105,0.43966264,0.38949713,0.4584872,0.40614605,0.47804865,0.39270642,0.43545946,0.37087876
2122,0.3856085,0.42074665,0.5662453,0.5179904,0.32321122,0.4488233,0.39688197,0.34537074,0.40078232,0.47692272,0.49476862,0.5217749,0.43905154,0.38969192,0.45809364,0.40599036,0.47811234,0.39253947,0.43571696,0.37114847
2123,0.38562286,0.42078078,0.565992,0.5182213,0.32326794,0.44873938,0.39650074,0.3452273,0.40025926,0.47665933,0.4952003,0.5219499,0.43858534,0.3898466,0.45776242,0.4059577,0.47823048,0.3924617,0.43602687,0.37142104
2124,0.38561177,0.42088374,0.5656965,0.5183449,0.32346153,0.44865003,0.39614275,0.34504774,0.39964804,0.47644034,0.49558333,0.5221716,0.43813255,0.39005145,0.45734575,0.40598968,0.47833,0.39250436,0.4363092,0.37177247
2125,0.3856457,0.42112756,0.5653849,0.51848006,0.32356805,0.448515,0.39578718,0.3448739,0.39918947,0.4762213,0.49597123,0.5223353,0.43765694,0.39023992,0.4570536,0.40600783,0.47846055,0.39247978,0.43644342,0.37202457
2126,0.3856526,0.4211107,0.56511974,0.51852226,0.3236879,0.44830593,0.3953634,0.3447126,0.3985612,0.47604877,0.49642408,0.52237725,0.4371315,0.3904168,0.4566691,0.40593728,0.47858927,0.3924581,0.43658438,0.37224358
2127,0.38586292,0.4214201,0.5649368,0.5189239,0.32408506,0.4482479,0.3951207,0.34473643,0.39813977,0.47614437,0.49696147,0.52280843,0.43687713,0.39060563,0.45643267,0.40612254,0.47893354,0.3926411,0.43706238,0.3728218
2128,0.38596296,0.42175317,0.5647682,0.5191732,0.32449618,0.44824305,0.3949006,0.3446912,0.39776525,0.4760883,0.49755624,0.523076,0.43660754,0.39097607,0.45629814,0.40624285,0.47927266,0.3928935,0.4375384,0.3733091
2129,0.38640508,0.4223104,0.5647956,0.51983464,0.32518354,0.44848958,0.3949855,0.34488624,0.3976823,0.4763148,0.49836326,0.52364856,0.43662778,0.39166144,0.45632276,0.40662605,0.4799999,0.39340997,0.43840122,0.37404525
2130,0.38679442,0.4230722,0.56488776,0.52049506,0.32577646,0.4487897,0.394958,0.34502983,0.3976774,0.476568,0.4992057,0.5243469,0.43664828,0.39232263,0.4562869,0.40709037,0.48065764,0.39394698,0.43927568,0.37474546
2131,0.3871962,0.42380428,0.5650654,0.52120763,0.32636735,0.4492288,0.3951141,0.345301,0.3976565,0.47682688,0.5000371,0.5249873,0.4367127,0.39317992,0.45641014,0.40765575,0.48124775,0.3945876,0.44023255,0.37558788
2132,0.38780797,0.42461407,0.56532955,0.52214026,0.3272254,0.4497332,0.3953448,0.34572354,0.39787814,0.4772814,0.50108516,0.52590126,0.43695298,0.39412323,0.4566404,0.4084053,0.48205006,0.3954652,0.44143817,0.37654194
2133,0.38843507,0.42590612,0.5657174,0.523172,0.32840115,0.4504793,0.39574885,0.3464278,0.39823544,0.47792515,0.5022713,0.5269336,0.4373505,0.39514226,0.45701247,0.40928435,0.48297605,0.39644837,0.442881,0.37759262
2134,0.38915542,0.42718342,0.5662946,0.52424026,0.32956034,0.45129308,0.39612573,0.347027,0.3987248,0.4786156,0.5034338,0.52799606,0.43777025,0.39633238,0.45747373,0.41029978,0.48398855,0.3976484,0.44432268,0.37894648
2135,0.3899421,0.42843327,0.56682587,0.52537227,0.33067742,0.4521295,0.3965583,0.34765184,0.39914015,0.47934592,0.5046698,0.52903396,0.43843257,0.39744863,0.45794675,0.41131848,0.48502523,0.39891732,0.44580868,0.3803101
2136,0.3908754,0.42990988,0.5675729,0.5267241,0.33206636,0.45303604,0.39727354,0.34838822,0.3997509,0.48025513,0.5062619,0.5303136,0.4392421,0.39884356,0.45851403,0.4124805,0.48610783,0.40030834,0.44762564,0.38169774
2137,0.3918005,0.43134063,0.5682908,0.5280893,0.33330166,0.45402378,0.39791578,0.3491979,0.40046066,0.48126402,0.5077221,0.53164625,0.43995634,0.40014505,0.45914277,0.41371077,0.48732746,0.40162763,0.4493012,0.38321084
2138,0.3927181,0.43254656,0.5688851,0.5293774,0.3345646,0.45489255,0.3986118,0.34999332,0.40117627,0.48214734,0.5091617,0.5327853,0.44040367,0.40162888,0.459679,0.41468126,0.4885233,0.40298626,0.45083332,0.3844739
2139,0.3934475,0.43376815,0.56959736,0.53052056,0.33590403,0.45560575,0.39908564,0.35073182,0.4016247,0.48285985,0.51051563,0.5338247,0.44084468,0.40285823,0.4601043,0.41576552,0.4895908,0.404356,0.45231056,0.38556644
2140,0.39425725,0.4350013,0.5700547,0.5316851,0.33714017,0.4563941,0.39955804,0.35134956,0.4019453,0.48359686,0.5118985,0.53482777,0.44134954,0.40403667,0.4605573,0.41662794,0.49064508,0.4056562,0.45370334,0.3869179
2141,0.39512086,0.43623054,0.57058334,0.53275543,0.33820042,0.45717123,0.4000801,0.35191837,0.40243676,0.48430943,0.5132491,0.53578657,0.4417441,0.405128,0.46086255,0.41760913,0.49168232,0.40703392,0.4550641,0.38820225
2142,0.39597684,0.43745255,0.57114697,0.5339895,0.33944586,0.45789197,0.40063703,0.35258627,0.40295237,0.48500466,0.514445,0.5368506,0.4423345,0.4064337,0.46125162,0.41849625,0.4928046,0.40826175,0.45643413,0.38940722
2143,0.396807,0.43859658,0.5716691,0.535003,0.34046808,0.45856428,0.40103716,0.35304904,0.4033502,0.4857331,0.51556754,0.537773,0.4427542,0.40760013,0.46172205,0.41922843,0.49374568,0.40948263,0.45793313,0.39058048
2144,0.3974468,0.4398908,0.5720707,0.5360476,0.34139293,0.45925468,0.40132508,0.35346588,0.40378785,0.4863634,0.5169064,0.5385926,0.44318372,0.40874088,0.46204567,0.4200581,0.4945226,0.41053307,0.45920083,0.39178675
2145,0.39815098,0.44095647,0.5724672,0.53706634,0.34233916,0.45990235,0.4017095,0.35402837,0.4040704,0.487074,0.5180702,0.53948367,0.44341972,0.40972447,0.4622943,0.42088985,0.49542946,0.4115522,0.4604927,0.3929394
2146,0.39882052,0.44187173,0.5728769,0.5379159,0.3433196,0.4603583,0.40195444,0.35446852,0.40433067,0.4875541,0.5192529,0.5402816,0.4437444,0.41053995,0.46250054,0.42133957,0.4962855,0.41260493,0.4614805,0.39394405
2147,0.3993341,0.4425723,0.57306385,0.5385876,0.34396455,0.4606543,0.40212527,0.3548382,0.4043629,0.48786053,0.5201156,0.54084504,0.44384947,0.41134474,0.46261826,0.42176995,0.49701676,0.41323882,0.46226633,0.3948408
2148,0.3997813,0.44318533,0.5731866,0.53924483,0.34450403,0.46094376,0.4021858,0.35519385,0.40437925,0.4880987,0.52107465,0.54139656,0.4439184,0.41218784,0.46273103,0.4222732,0.49772158,0.4139341,0.46320266,0.3956226
2149,0.40026516,0.44398403,0.5733152,0.5399274,0.3451796,0.46122497,0.4022158,0.35556856,0.40427136,0.488283,0.5219568,0.541978,0.44395876,0.41288054,0.4628774,0.4225808,0.4982725,0.41457313,0.46390963,0.3964983
2150,0.40074348,0.4446817,0.5734652,0.54053134,0.3456873,0.46141383,0.40220928,0.35595986,0.40415788,0.48853827,0.52282673,0.54255676,0.4439272,0.41355175,0.4629178,0.42300949,0.4988466,0.4152313,0.46463993,0.3973281
2151,0.40109274,0.44536337,0.57346797,0.5411463,0.34612647,0.46167576,0.40221274,0.35621917,0.4041255,0.4888342,0.52358085,0.5428767,0.44380942,0.41425413,0.4629768,0.42328694,0.499386,0.41595486,0.46544287,0.39804325
2152,0.40135157,0.4460147,0.5734339,0.54171157,0.34664103,0.46189085,0.40212604,0.35652053,0.403975,0.48899722,0.52436775,0.54326415,0.44371378,0.41478205,0.4630437,0.4237173,0.4999202,0.4165587,0.46621522,0.39879405
2153,0.40163112,0.4465251,0.5733106,0.5421687,0.34693995,0.46198785,0.40195915,0.35669205,0.40354714,0.48910967,0.52501726,0.5435828,0.44341946,0.41521332,0.4629348,0.42395002,0.5003483,0.41703385,0.46654096,0.39934954
2154,0.40184715,0.4468273,0.5731838,0.5425499,0.3471617,0.46195164,0.401835,0.3566353,0.40317687,0.48920092,0.52564806,0.5438946,0.4430839,0.4155955,0.4627298,0.42412898,0.50076884,0.4173739,0.46702486,0.39992538
2155,0.40201038,0.44719297,0.5730801,0.5429171,0.34730226,0.46185273,0.40166596,0.3566519,0.40277198,0.4891539,0.52625656,0.5441536,0.44274995,0.4159868,0.46248695,0.42423102,0.5010828,0.41770974,0.46737894,0.4004792
2156,0.40218055,0.44770092,0.5729955,0.5432985,0.34764424,0.46187422,0.40156558,0.3567725,0.40258646,0.4891127,0.52690923,0.5444639,0.44249582,0.4164112,0.46235323,0.42447126,0.5014301,0.4181322,0.4677712,0.40106443
2157,0.4021726,0.4479329,0.5727279,0.54358035,0.34756282,0.4616058,0.40120864,0.3565244,0.4020992,0.4887749,0.52736187,0.5445006,0.44184753,0.41666764,0.46199632,0.42433602,0.5015625,0.41808885,0.4679366,0.40141597
2158,0.40220737,0.4480527,0.5724413,0.5436949,0.34751993,0.46142045,0.4008517,0.35638565,0.4015056,0.4885095,0.5277815,0.5445803,0.44123688,0.41695902,0.46163785,0.42424187,0.50179124,0.4182013,0.46800703,0.40180618
2159,0.40202647,0.44789678,0.57182723,0.5435024,0.34710604,0.46084014,0.40016717,0.35593584,0.40064788,0.48796803,0.5278721,0.54433864,0.44035402,0.41683754,0.4611574,0.42381883,0.50161755,0.41784534,0.46772182,0.40180573
2160,0.40170097,0.44763497,0.57115585,0.54331505,0.34654132,0.46018326,0.39940378,0.35555717,0.3996596,0.48736385,0.52790135,0.5440496,0.43938532,0.4167376,0.4605122,0.4233332,0.5014375,0.4173215,0.46729934,0.4016316
2161,0.40127367,0.44723305,0.5704727,0.54301953,0.3459668,0.4594555,0.39859027,0.35504222,0.39863515,0.48660234,0.5279188,0.5436367,0.43841892,0.41657314,0.45983347,0.42274913,0.5012165,0.41673458,0.46686384,0.40144
2162,0.4007059,0.4465822,0.56955874,0.54254466,0.34505877,0.45849493,0.3975834,0.3543674,0.39738035,0.4856803,0.5277169,0.5430684,0.43720946,0.41614115,0.4590359,0.42199478,0.5007564,0.4159661,0.46620235,0.40103108
2163,0.40066007,0.44673887,0.569575,0.54295325,0.34524852,0.45854688,0.39767772,0.35449803,0.39751926,0.48558962,0.5278967,0.54311574,0.4370509,0.4164247,0.45895562,0.4222835,0.50113606,0.41633344,0.46632937,0.40123513
2164,0.40063804,0.44686994,0.5695583,0.54340875,0.34539437,0.45856994,0.3977835,0.35464084,0.39767018,0.48547733,0.52805156,0.5431982,0.43685547,0.41670468,0.45890224,0.42247018,0.50145054,0.41667292,0.4664635,0.4013705
2165,0.4005988,0.4470174,0.5695502,0.5438137,0.3455944,0.45861062,0.39785016,0.3547626,0.39777488,0.48535958,0.5282231,0.5432076,0.43663582,0.41701025,0.4588476,0.42267364,0.50183725,0.41698465,0.46657628,0.4015623
2166,0.40059295,0.44720554,0.5695874,0.5442458,0.34585157,0.4586564,0.39796156,0.35488304,0.3979084,0.48522973,0.5284272,0.54324895,0.43645713,0.41732374,0.4587573,0.42289388,0.50216126,0.41733134,0.46666783,0.40179574
2167,0.40055797,0.447338,0.5696402,0.5446967,0.34601542,0.4586925,0.39806092,0.35499963,0.3979997,0.48509923,0.5286736,0.5432779,0.43629247,0.4176137,0.45868862,0.42309332,0.5025056,0.41770688,0.46677697,0.40202534
2168,0.40050873,0.44745553,0.56960714,0.5450773,0.34623396,0.45874268,0.39820892,0.3551152,0.3981575,0.48503238,0.528856,0.5433125,0.43607596,0.41791752,0.45861354,0.42333615,0.50284857,0.41808417,0.46686715,0.40220252
2169,0.40045327,0.44760194,0.5695883,0.5455536,0.34645835,0.4587439,0.3983472,0.35522944,0.39830533,0.48490974,0.52906543,0.54333985,0.43588743,0.4182069,0.45854896,0.42363286,0.5032128,0.41839132,0.46699163,0.40238628
2170,0.40042388,0.44775864,0.5695972,0.5459941,0.34673056,0.45874548,0.39847156,0.35532576,0.39847344,0.4847999,0.52923965,0.54334444,0.4356966,0.41847438,0.45849398,0.42386833,0.5035429,0.41872135,0.46710163,0.40259686
2171,0.40035832,0.44791752,0.569616,0.54644936,0.34694824,0.45881096,0.39855063,0.35542655,0.39857113,0.48468643,0.529444,0.5433639,0.43548626,0.41876796,0.45839968,0.42409295,0.5039133,0.41909292,0.46721995,0.40278253
2172,0.40028986,0.44803724,0.5696281,0.5468823,0.34718096,0.45886362,0.39863425,0.35557652,0.3987197,0.4845712,0.5296364,0.5433777,0.43533406,0.41905543,0.45832622,0.42435363,0.5042644,0.41939193,0.46730134,0.40299404
2173,0.40020767,0.44817626,0.5696343,0.5473241,0.34750584,0.45894003,0.39868748,0.35570788,0.39881924,0.48443627,0.52981275,0.5434034,0.43514463,0.41934723,0.45824823,0.4245605,0.50463504,0.419746,0.46741557,0.4031397
2174,0.40015298,0.44831336,0.56965876,0.5477495,0.34772485,0.45895582,0.39872202,0.35583243,0.398967,0.4842822,0.52999717,0.543406,0.43493262,0.41962394,0.45817655,0.42480987,0.50496274,0.42015192,0.46743986,0.40333584
2175,0.4000813,0.44849628,0.56962574,0.5481667,0.3479978,0.4590027,0.39881092,0.35595396,0.39903504,0.48412007,0.5302177,0.5434175,0.4347826,0.41989937,0.45807785,0.42498544,0.5052862,0.42051208,0.46754184,0.4035383
2176,0.40000364,0.44863933,0.56964624,0.5485799,0.34822243,0.4590688,0.39887497,0.35608023,0.39912328,0.48402482,0.5304229,0.54344887,0.43457392,0.42014766,0.45797217,0.4252229,0.50563097,0.42088303,0.4676725,0.4037884
2177,0.39991045,0.44879445,0.56965524,0.5490357,0.34844628,0.4590929,0.39896655,0.3562014,0.39920828,0.48390138,0.53057367,0.5434389,0.43436602,0.42038515,0.45788145,0.42540866,0.5059334,0.42127314,0.46779087,0.40397716
2178,0.3998303,0.44897792,0.56964904,0.54949164,0.34872806,0.45908487,0.3990414,0.3563185,0.3993176,0.48372707,0.5307075,0.5434886,0.43416715,0.4206535,0.45779628,0.42558578,0.5062518,0.42161572,0.46792522,0.40420562
