,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2276,0.0019428697,0.0022350855,0.0013053652,0.0007233265,0.0009973886,0.002202968,0.0017346482,0.0023957647,0.0006257604,0.0015518434,0.0025065688,0.0024950828,0.0018118129,0.0013757421,0.002699994,0.002069378,0.0020247565,0.0013888523,0.0016154893,0.0015785125
2277,0.0019485668,0.0022298668,0.0013097723,0.0007238677,0.0009986268,0.002202873,0.0017367889,0.0023971887,0.0006259868,0.0015498028,0.00250777,0.002493749,0.0018110324,0.0013764731,0.0027009884,0.002065385,0.0020200657,0.0013886746,0.0016125531,0.0015784914
2278,0.00195507,0.0022242765,0.0013140341,0.00072437635,0.0009998365,0.0022028342,0.0017390539,0.0023987512,0.00062612584,0.001547977,0.0025085625,0.0024929885,0.0018101387,0.0013773189,0.0027021437,0.0020612304,0.0020165564,0.0013887117,0.0016098212,0.0015783381
2279,0.00196041,0.0022190507,0.0013181075,0.0007247098,0.0010010881,0.0022025704,0.0017410574,0.0024000262,0.0006262729,0.0015459138,0.0025097583,0.0024925207,0.0018094903,0.0013780373,0.0027019437,0.002056768,0.0020127946,0.0013886744,0.0016072141,0.0015783092
2280,0.0019669482,0.0022136923,0.0013221484,0.0007250638,0.0010022721,0.0022020477,0.0017429155,0.0024009477,0.00062631024,0.0015439345,0.0025103537,0.0024912923,0.001808335,0.0013786766,0.0027025542,0.0020529157,0.0020088581,0.0013886952,0.0016038519,0.001578173
2281,0.0019728385,0.0022083917,0.001326205,0.0007252399,0.0010033271,0.0022020005,0.0017449127,0.0024017296,0.0006264893,0.0015418245,0.002511492,0.0024918064,0.0018075462,0.0013793792,0.0027018816,0.0020485963,0.002004162,0.0013887085,0.0016016931,0.0015781162
2282,0.0019787631,0.0022025923,0.0013306513,0.0007251502,0.0010043184,0.0022017513,0.0017468433,0.0024020157,0.0006266135,0.001539945,0.0025125775,0.0024921105,0.001807187,0.0013800446,0.0027023242,0.002044222,0.0020004397,0.0013884921,0.0015993097,0.0015780199
2283,0.0019843376,0.0021967238,0.0013342566,0.00072511623,0.0010053482,0.0022016014,0.0017487505,0.0024032588,0.0006267185,0.0015373366,0.0025134885,0.0024914837,0.0018082077,0.0013810913,0.0027028935,0.002039873,0.0019959281,0.0013884415,0.0015966546,0.0015778483
2284,0.0019906803,0.0021912481,0.0013377224,0.00072524743,0.0010061708,0.0022012906,0.0017509469,0.002404033,0.00062688184,0.0015351692,0.0025141067,0.002491974,0.0018073807,0.0013816517,0.0027041642,0.0020355186,0.001992166,0.0013885596,0.0015943347,0.0015777557
2285,0.0019967938,0.0021869906,0.0013417145,0.00072544214,0.001006971,0.002201209,0.0017527568,0.0024048218,0.00062692957,0.0015331012,0.0025148774,0.0024927624,0.0018071409,0.0013825205,0.0027061447,0.002031659,0.001986969,0.0013884513,0.0015925613,0.0015776763
2286,0.0020030462,0.0021823999,0.0013456536,0.0007265502,0.0010077935,0.0022008894,0.001754594,0.0024054204,0.00062689267,0.001530798,0.0025154646,0.002492806,0.0018067552,0.0013833193,0.0027071638,0.002028265,0.001983929,0.0013883387,0.0015909779,0.0015776029
2287,0.0020084856,0.0021776191,0.0013490954,0.00072732253,0.0010086682,0.0022007008,0.0017568532,0.0024063135,0.00062688463,0.0015280661,0.0025160431,0.002493214,0.0018060184,0.0013838928,0.002708467,0.0020239006,0.0019808002,0.0013882433,0.0015894594,0.0015774457
2288,0.00201291,0.0021713572,0.0013494939,0.00072762143,0.0010093264,0.00219975,0.001757266,0.002405236,0.00062692986,0.0015255463,0.0025166185,0.0024915317,0.001804108,0.0013847457,0.0027024439,0.0020201178,0.0019769662,0.0013883264,0.0015870016,0.0015770897
2289,0.0020169616,0.00216612,0.0013500238,0.0007276227,0.0010100304,0.0021988638,0.0017574977,0.0024040171,0.0006269228,0.0015236263,0.0025171305,0.0024902648,0.0018023064,0.0013851598,0.002699911,0.0020168002,0.001971941,0.0013883499,0.001584685,0.001576777
2290,0.002020582,0.002161794,0.0013502485,0.00072743057,0.0010107179,0.0021981876,0.001757775,0.0024023042,0.0006270121,0.0015216529,0.002517307,0.0024887098,0.001801678,0.001385655,0.0026980639,0.002013729,0.0019690054,0.0013882446,0.0015831473,0.0015765476
2291,0.0020246503,0.0021576008,0.0013505883,0.0007274542,0.0010115748,0.0021975779,0.0017577312,0.0024005636,0.0006270556,0.0015198268,0.0025175635,0.002487699,0.0018009458,0.0013863124,0.002696373,0.002011136,0.001965895,0.0013882564,0.0015814347,0.0015762566
2292,0.0020280906,0.0021544795,0.0013507731,0.00072732,0.0010116524,0.0021971194,0.0017576981,0.0023994613,0.00062708365,0.0015183036,0.002517883,0.0024864525,0.001800219,0.0013866466,0.002694397,0.0020086863,0.0019628152,0.0013883262,0.001579999,0.0015758129
2293,0.0020310017,0.0021507442,0.0013502701,0.0007269397,0.0010121105,0.002196592,0.0017576807,0.0023977854,0.00062706997,0.0015166125,0.002518027,0.0024850345,0.0017993832,0.001386822,0.0026926906,0.0020070132,0.001959355,0.0013880756,0.0015783779,0.0015756766
2294,0.0020335075,0.002147702,0.0013503272,0.0007263083,0.0010126145,0.0021959632,0.001757402,0.0023970087,0.0006271135,0.0015150406,0.0025178744,0.0024834205,0.0017989076,0.0013870528,0.0026916966,0.0020051464,0.0019559902,0.0013881674,0.0015768766,0.0015754614
2295,0.002036049,0.0021448394,0.00135016,0.000726118,0.0010126488,0.0021956195,0.0017573148,0.0023962164,0.00062726263,0.00151374,0.002518391,0.0024824715,0.001798155,0.0013874245,0.0026905797,0.002003645,0.0019531174,0.0013880848,0.0015750258,0.001575209
2296,0.002037949,0.002141445,0.0013495119,0.0007259737,0.0010131318,0.0021950868,0.0017572053,0.0023943875,0.0006272841,0.001512529,0.0025188222,0.002480029,0.001797974,0.0013872855,0.0026900915,0.002002583,0.0019512106,0.001388178,0.0015742931,0.0015748582
2297,0.0020398775,0.0021384908,0.001349136,0.0007251563,0.0010131306,0.0021948137,0.0017565711,0.0023933859,0.0006273643,0.0015110102,0.002518849,0.0024785674,0.0017974364,0.0013870916,0.0026890947,0.0020010115,0.0019479303,0.0013883003,0.0015730015,0.0015747314
2298,0.0020420386,0.0021353632,0.0013485542,0.0007244187,0.0010133416,0.002194369,0.0017555251,0.0023924452,0.0006274873,0.0015097066,0.0025188439,0.0024766992,0.0017969048,0.0013872902,0.0026878885,0.0019998376,0.0019453949,0.0013884457,0.001571682,0.0015746269
2299,0.0020431806,0.0021327948,0.0013475888,0.000723954,0.0010133839,0.0021938032,0.0017547585,0.0023919223,0.00062765484,0.0015083193,0.0025185028,0.0024744275,0.001796022,0.0013870064,0.0026853587,0.001999123,0.0019443537,0.0013886996,0.0015705506,0.0015748927
2300,0.002043358,0.0021302197,0.0013463004,0.0007230045,0.0010131926,0.0021933217,0.0017537953,0.00239131,0.0006279005,0.0015069735,0.0025178797,0.0024724898,0.001795084,0.0013868203,0.0026828777,0.0019973346,0.0019419151,0.0013885879,0.0015694352,0.0015745147
2301,0.0020425692,0.0021281398,0.0013446121,0.0007216805,0.0010128368,0.0021929974,0.0017520769,0.0023904943,0.00062805106,0.0015054684,0.002518049,0.0024703983,0.0017942447,0.0013867634,0.0026800008,0.0019960476,0.0019397106,0.0013887989,0.0015681325,0.0015743056
2302,0.0020413573,0.0021273654,0.0013426888,0.0007209657,0.0010124927,0.0021925736,0.001749967,0.0023896613,0.0006283392,0.0015036466,0.0025174322,0.0024685496,0.0017925679,0.0013861115,0.0026767668,0.0019955868,0.0019384582,0.0013888767,0.001567014,0.0015744203
2303,0.0020395655,0.0021255505,0.0013409345,0.00072039745,0.0010125334,0.00219241,0.001747941,0.0023897206,0.0006287864,0.0015019885,0.0025160427,0.0024678174,0.001791311,0.0013856327,0.0026735861,0.0019963083,0.0019373576,0.0013892396,0.0015657307,0.0015742526
2304,0.002037194,0.0021236755,0.0013391313,0.00071909634,0.0010121565,0.002192269,0.001746391,0.0023897148,0.00062924833,0.0015002086,0.0025151279,0.0024663853,0.0017902023,0.0013848711,0.0026704764,0.0019957474,0.0019357846,0.0013893622,0.0015646155,0.0015745836
2305,0.0020350488,0.0021216744,0.0013371632,0.0007184816,0.0010109867,0.0021925296,0.0017434754,0.0023886925,0.0006296295,0.0014984729,0.002513863,0.002465257,0.0017891724,0.0013848481,0.0026661444,0.0019960648,0.0019343308,0.0013896973,0.0015633109,0.0015743905
2306,0.0020331044,0.0021211521,0.0013352663,0.00071783795,0.001009521,0.0021924677,0.0017407937,0.002388759,0.000629971,0.0014970048,0.0025126939,0.0024642868,0.0017877555,0.0013843428,0.0026635737,0.0019956152,0.0019331248,0.0013897091,0.0015624346,0.0015744907
2307,0.0020306862,0.0021203083,0.001333272,0.0007173976,0.001008054,0.0021923322,0.0017385208,0.002388927,0.00063023466,0.0014953113,0.0025118354,0.0024631482,0.0017863777,0.0013842044,0.0026594354,0.0019959984,0.0019314104,0.0013898422,0.0015614851,0.0015747601
2308,0.0020280841,0.0021192855,0.0013312271,0.00071675616,0.0010071428,0.0021921596,0.0017355218,0.0023881537,0.0006307532,0.0014939825,0.0025105858,0.002461571,0.0017847801,0.0013841012,0.0026556028,0.0019953582,0.0019304508,0.0013899488,0.001560058,0.0015746448
2309,0.0020250143,0.0021187575,0.0013290094,0.00071566185,0.0010061682,0.0021922854,0.001732468,0.0023867043,0.0006312161,0.0014922596,0.0025092738,0.0024597647,0.0017835738,0.0013838015,0.0026521303,0.0019961947,0.0019295265,0.0013900761,0.001559394,0.0015748641
2310,0.0020218908,0.002118253,0.001327222,0.0007143763,0.0010059157,0.0021920642,0.0017297606,0.0023853688,0.0006318898,0.0014910144,0.002508602,0.0024592045,0.0017818699,0.0013832564,0.0026485953,0.0019982618,0.0019288876,0.0013902157,0.0015590473,0.0015752087
2311,0.0020183255,0.0021184478,0.0013258395,0.0007133979,0.0010048561,0.0021920772,0.0017270339,0.0023842584,0.0006325159,0.0014893813,0.0025069332,0.0024589917,0.0017801434,0.0013834185,0.0026447163,0.0019980916,0.0019282403,0.0013904598,0.001557864,0.0015754247
2312,0.0020153509,0.0021174564,0.0013244139,0.00071273494,0.0010039376,0.0021920013,0.0017236572,0.0023845856,0.00063309574,0.0014875892,0.0025057355,0.0024586422,0.0017787958,0.0013821329,0.0026399214,0.0019990338,0.0019274825,0.0013908029,0.0015566709,0.0015755713
2313,0.0020114863,0.002117451,0.0013218569,0.00071198045,0.0010025613,0.0021917105,0.0017204736,0.0023841704,0.0006335083,0.0014853535,0.0025039038,0.0024567263,0.0017773414,0.0013814722,0.0026357246,0.0019997228,0.0019281645,0.0013911546,0.0015556199,0.0015756789
2314,0.0020065259,0.0021171793,0.0013198361,0.0007113925,0.0010012381,0.0021917415,0.0017172699,0.0023852047,0.0006340308,0.0014834983,0.0025027005,0.002455743,0.0017761351,0.0013819203,0.0026316603,0.00200103,0.0019271947,0.0013913058,0.0015553596,0.0015762406
2315,0.0020027058,0.0021167125,0.0013175611,0.0007096363,0.0010007482,0.0021917962,0.0017134584,0.0023843418,0.00063473487,0.0014817897,0.00250129,0.0024552464,0.0017748429,0.0013815529,0.002626569,0.002004038,0.0019269664,0.001391576,0.0015552366,0.0015760197
2316,0.001998047,0.0021169642,0.0013150332,0.00070831995,0.0009990967,0.0021921555,0.0017098432,0.0023841474,0.00063531287,0.0014802588,0.0024996875,0.0024553766,0.0017732504,0.0013810863,0.002622063,0.0020071203,0.0019265203,0.0013918475,0.0015549681,0.0015760463
2317,0.0019933702,0.0021173956,0.0013134041,0.00070743175,0.0009983086,0.0021928402,0.0017066333,0.0023845758,0.0006361932,0.001478551,0.0024985166,0.0024541414,0.0017717384,0.0013809934,0.0026176667,0.0020080411,0.001926697,0.0013918988,0.0015542321,0.0015767423
2318,0.0019882098,0.002117759,0.0013120791,0.00070659094,0.0009973086,0.002192844,0.0017028903,0.0023832733,0.00063694845,0.0014769046,0.0024971648,0.0024532536,0.0017705734,0.0013804771,0.0026135182,0.002010115,0.0019271213,0.0013920398,0.0015534475,0.0015770866
2319,0.0019824773,0.0021170448,0.001309176,0.00070637953,0.000996065,0.0021924244,0.0017003507,0.002382549,0.0006379644,0.0014750729,0.0024957112,0.0024526652,0.0017688796,0.0013804665,0.002608229,0.002012053,0.0019283207,0.0013922674,0.0015523527,0.0015771579
2320,0.0019783187,0.0021162147,0.0013065371,0.00070566416,0.0009938707,0.0021928144,0.0016967087,0.0023817432,0.00063873705,0.0014735995,0.0024944805,0.0024512955,0.0017676046,0.0013805026,0.0026039646,0.0020143348,0.0019284827,0.0013923196,0.0015518395,0.0015770355
2321,0.001973875,0.0021164825,0.0013040456,0.0007055034,0.0009926364,0.0021932723,0.0016937149,0.00238074,0.0006394591,0.0014726383,0.0024932,0.0024511837,0.0017656555,0.0013796851,0.0025989125,0.0020163422,0.0019277222,0.0013925295,0.0015512436,0.0015770323
2322,0.0019687582,0.0021175186,0.0013014921,0.00070477225,0.0009912074,0.0021929322,0.001690371,0.0023814524,0.0006403866,0.001471202,0.0024913426,0.0024506622,0.001764388,0.0013785937,0.002594012,0.0020192026,0.0019275667,0.0013926288,0.0015503829,0.0015772666
2323,0.0019644836,0.0021176774,0.0012991498,0.00070418353,0.0009897461,0.0021932963,0.0016866334,0.0023803764,0.00064088765,0.0014701254,0.0024907375,0.0024491292,0.0017632255,0.0013781904,0.0025885191,0.0020198948,0.0019277231,0.0013928754,0.0015497027,0.0015776736
2324,0.0019602538,0.0021172753,0.0012966048,0.0007031902,0.000988787,0.0021936113,0.0016827508,0.002380051,0.00064166816,0.0014691855,0.0024884227,0.0024486808,0.001761569,0.0013775546,0.0025836455,0.0020226308,0.0019267688,0.0013930519,0.001548846,0.0015777908
2325,0.001956011,0.002119069,0.0012944866,0.00070223655,0.0009876811,0.0021938123,0.001679322,0.0023805082,0.0006422501,0.001468399,0.0024862795,0.0024481486,0.001760404,0.0013770339,0.0025777852,0.002024718,0.0019255787,0.0013931913,0.0015488553,0.0015783206
2326,0.0019507402,0.00212004,0.0012921854,0.000701504,0.0009865562,0.0021936514,0.0016753424,0.0023786302,0.0006429495,0.0014669279,0.0024856937,0.0024472761,0.0017590255,0.0013762654,0.0025724832,0.002025489,0.0019246656,0.0013933824,0.001549096,0.0015780888
2327,0.0019460993,0.0021209714,0.0012906691,0.00070064183,0.0009855385,0.0021941343,0.0016718748,0.0023766446,0.00064378843,0.0014655148,0.0024838855,0.0024467527,0.0017573774,0.0013760083,0.002567804,0.0020283782,0.0019242769,0.0013937687,0.0015488678,0.0015784596
2328,0.0019418771,0.0021219612,0.0012886636,0.0007001604,0.0009846557,0.0021948195,0.0016689412,0.002375285,0.00064455165,0.0014637391,0.0024817323,0.002445324,0.001756121,0.0013756051,0.002563116,0.0020304644,0.0019244563,0.0013940139,0.0015483581,0.0015789097
2329,0.0019377819,0.002122082,0.0012876086,0.0006986861,0.0009834251,0.002194889,0.0016651162,0.002374947,0.00064551877,0.001462131,0.0024799206,0.00244384,0.0017548584,0.0013758652,0.0025575322,0.002033592,0.0019230105,0.0013943035,0.0015480592,0.0015791457
2330,0.0019332005,0.0021223759,0.0012858562,0.000698264,0.0009822937,0.0021946593,0.0016621407,0.00237313,0.00064635486,0.0014603034,0.0024791895,0.0024439406,0.0017536778,0.0013758988,0.002551164,0.002035898,0.0019237353,0.0013944368,0.0015473341,0.0015796471
2331,0.0019290317,0.0021220197,0.0012836708,0.0006971023,0.0009812624,0.002194659,0.001659611,0.002373687,0.0006472581,0.001458797,0.0024784168,0.002443561,0.0017531964,0.0013748863,0.0025447882,0.0020399615,0.0019240115,0.0013947492,0.0015470154,0.0015797175
2332,0.0019256782,0.0021221507,0.0012814275,0.0006958171,0.0009801738,0.0021943206,0.0016570733,0.0023721342,0.0006480532,0.0014579586,0.0024777334,0.0024440659,0.0017519544,0.0013741337,0.0025389944,0.002043331,0.0019242326,0.001394924,0.0015466699,0.0015795643
2333,0.0019218915,0.0021217782,0.0012794231,0.000695392,0.0009790353,0.002194165,0.001654128,0.00237106,0.0006485564,0.0014567369,0.0024760633,0.0024430398,0.0017506285,0.00137308,0.0025333515,0.0020458142,0.0019239021,0.0013950857,0.0015453622,0.0015804663
2334,0.0019176016,0.0021204655,0.0012775323,0.00069433305,0.0009770348,0.002194109,0.0016510986,0.0023707424,0.00064907956,0.0014554134,0.0024745015,0.002441733,0.0017500167,0.0013737024,0.0025287913,0.0020470922,0.0019230798,0.0013952554,0.0015446226,0.0015802529
2335,0.0019133355,0.0021208567,0.001275388,0.00069351355,0.00097594975,0.0021943566,0.0016483624,0.0023692935,0.00064974825,0.0014531988,0.0024726773,0.0024402456,0.0017488154,0.0013736081,0.00252332,0.0020510252,0.001923157,0.0013953383,0.0015431221,0.0015806382
2336,0.0019103757,0.002120917,0.0012736514,0.0006933757,0.0009745809,0.0021942114,0.0016447272,0.0023690222,0.0006504711,0.0014522653,0.0024715043,0.0024391913,0.0017477141,0.0013729618,0.0025169172,0.002054991,0.0019237482,0.0013954669,0.0015433884,0.001580244
2337,0.0019059262,0.0021208238,0.0012722516,0.0006929216,0.0009734272,0.0021944125,0.0016406591,0.0023673654,0.00065099343,0.0014506473,0.002470352,0.0024386595,0.001746482,0.0013732302,0.0025127581,0.0020588925,0.0019241803,0.0013958866,0.0015428182,0.0015799851
2338,0.0019019012,0.0021221903,0.0012701815,0.00069230393,0.0009725177,0.002194209,0.0016382724,0.0023672895,0.0006513739,0.0014487016,0.0024702933,0.0024377576,0.0017452436,0.001372881,0.0025065534,0.002061428,0.0019249227,0.0013960161,0.0015422876,0.0015805144
2339,0.0018978406,0.0021225938,0.001268707,0.00069215527,0.00097116805,0.0021943063,0.0016357282,0.002367588,0.0006520852,0.0014472244,0.002469271,0.0024374211,0.0017440226,0.0013732959,0.0025001853,0.002064563,0.0019253237,0.0013963445,0.001542072,0.0015813869
2340,0.0018935477,0.002122347,0.0012662906,0.0006920702,0.0009699833,0.002194015,0.0016319671,0.0023668204,0.00065294805,0.0014458627,0.002468608,0.0024375601,0.001742964,0.0013727219,0.002494255,0.0020684497,0.001925205,0.0013963243,0.0015416762,0.0015810666
2341,0.0018891322,0.0021230492,0.001264153,0.0006919066,0.00096865563,0.0021938412,0.0016285717,0.0023660827,0.0006536218,0.001444446,0.0024673082,0.002437312,0.0017419682,0.0013728165,0.0024890658,0.0020705282,0.0019248464,0.0013963821,0.0015409193,0.0015817573
2342,0.0018852085,0.002123638,0.0012623024,0.00069163524,0.0009670705,0.002193732,0.0016244836,0.002364957,0.00065410626,0.0014429166,0.0024663236,0.002436877,0.0017408584,0.0013729435,0.002482919,0.0020746575,0.0019253788,0.0013965286,0.0015406626,0.0015815605
2343,0.0018819007,0.002124539,0.0012598154,0.0006913009,0.0009668385,0.0021938027,0.0016207349,0.0023622282,0.0006548859,0.0014420004,0.0024641529,0.0024359638,0.0017404199,0.0013724808,0.0024768414,0.0020766791,0.0019259122,0.0013966922,0.0015406231,0.0015812267
2344,0.0018782656,0.0021255221,0.0012569479,0.00069012056,0.0009659463,0.0021938398,0.0016176119,0.0023602392,0.00065562566,0.0014404085,0.002462829,0.0024354819,0.0017394663,0.0013722227,0.002470649,0.0020802305,0.0019253064,0.001396944,0.0015402926,0.001582677
2345,0.0018745668,0.002124874,0.001254883,0.0006899875,0.000965824,0.0021942612,0.0016149615,0.0023588059,0.0006561362,0.0014389803,0.0024616125,0.0024352737,0.0017384838,0.0013720471,0.002465329,0.0020816966,0.001923997,0.0013971603,0.0015382207,0.0015825381
2346,0.001870918,0.0021249237,0.0012532055,0.0006896988,0.00096508494,0.0021940398,0.0016113779,0.0023577148,0.00065692735,0.0014378671,0.0024611622,0.0024343433,0.001737484,0.0013715732,0.0024592658,0.002084443,0.0019227472,0.0013973758,0.0015377379,0.0015824962
2347,0.0018674721,0.0021246024,0.0012506329,0.00068957696,0.0009642533,0.0021937825,0.0016082942,0.0023561036,0.0006576264,0.001436877,0.0024612616,0.0024336874,0.0017360802,0.0013716627,0.0024537975,0.0020885672,0.0019223844,0.0013975899,0.0015368419,0.0015821325
2348,0.0018636371,0.0021252374,0.0012494317,0.0006895126,0.00096377527,0.0021938933,0.0016057801,0.0023533779,0.00065838976,0.0014354073,0.0024597603,0.0024338807,0.0017353096,0.001371891,0.0024479222,0.0020917535,0.0019212067,0.0013980324,0.0015365359,0.0015834149
