,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2204,0.7621311,0.8260173,0.8698273,0.86669636,0.79054236,0.7871704,0.7285806,0.67135507,0.8756165,0.80883086,0.79837686,0.8317278,0.76542187,0.65460616,0.7462963,0.69826466,0.782255,0.9597167,0.81627554,0.793374
2205,0.7615511,0.8258517,0.86974084,0.866537,0.78975034,0.78682584,0.72833747,0.67108315,0.87552965,0.808612,0.797985,0.83154,0.7652089,0.65443444,0.7469814,0.6977308,0.7820513,0.95958847,0.81603146,0.793276
2206,0.76070994,0.82567656,0.86968416,0.86637115,0.7889008,0.7864677,0.7281401,0.67080605,0.87542945,0.8084605,0.7975856,0.83131665,0.7651883,0.65409595,0.7478447,0.6971644,0.78188294,0.9594097,0.8158433,0.7932578
2207,0.7599522,0.8254631,0.8695711,0.86618036,0.78795123,0.78606343,0.7279586,0.6706441,0.8753426,0.8084389,0.7971399,0.83103114,0.7650544,0.6538208,0.74857956,0.6965289,0.78171206,0.9592273,0.81557316,0.79313946
2208,0.7591661,0.82528275,0.8694695,0.86587787,0.78697836,0.7856015,0.72772163,0.67034006,0.8752274,0.80819005,0.7966421,0.830783,0.7649629,0.6534267,0.7495162,0.69578147,0.78152794,0.9590312,0.81535065,0.79308814
2209,0.7582457,0.8251052,0.8693187,0.8656644,0.78596956,0.78519994,0.7274393,0.67005795,0.8751355,0.80793875,0.7961288,0.8305528,0.76481766,0.6531065,0.7505635,0.69503975,0.7812316,0.9588233,0.8150393,0.79303426
2210,0.75727534,0.8249291,0.8692767,0.86527836,0.78485364,0.78469557,0.72720325,0.66976047,0.8750139,0.8076523,0.7955986,0.8302351,0.76461154,0.6527244,0.7515822,0.694218,0.780959,0.95855206,0.8147893,0.7929232
2211,0.7564042,0.824666,0.8691573,0.8649492,0.78384984,0.7841909,0.72690445,0.66926146,0.87488884,0.8073906,0.7950005,0.8299218,0.76448774,0.652369,0.75277483,0.6932678,0.7806564,0.95832205,0.8145302,0.7927896
2212,0.7554608,0.82445407,0.8690343,0.8645915,0.7827512,0.78367144,0.72663575,0.6688296,0.8747458,0.8070717,0.79438967,0.829635,0.7644536,0.65195644,0.75419986,0.6923325,0.7802786,0.9581094,0.81426054,0.79264015
2213,0.75430834,0.82418966,0.86888546,0.8642688,0.78154695,0.7831213,0.7263619,0.6682813,0.8746016,0.806753,0.7937556,0.82921547,0.76430136,0.6515486,0.7554856,0.6913922,0.77995896,0.95778346,0.81394273,0.7924903
2214,0.75330275,0.82386893,0.8687618,0.8638375,0.7801949,0.7826228,0.7261434,0.6677912,0.874488,0.80647886,0.7931988,0.8287688,0.7642303,0.65113586,0.7567344,0.69041973,0.77957755,0.9574791,0.81367767,0.7923544
2215,0.7523267,0.8235709,0.8686153,0.86350876,0.77881545,0.78206176,0.72584575,0.6673777,0.8743431,0.8063096,0.7926069,0.82832074,0.7640574,0.65069157,0.7579428,0.6893755,0.7792068,0.9571167,0.81333727,0.7922777
2216,0.75127506,0.8232318,0.8685073,0.86305237,0.7775157,0.78142476,0.72554684,0.666788,0.87419605,0.8060545,0.79197025,0.8279795,0.7640861,0.6503085,0.75911564,0.6883769,0.77883446,0.9567555,0.81295234,0.7921421
2217,0.75030005,0.82289165,0.8684132,0.86265266,0.7764404,0.78086424,0.72524333,0.66630584,0.8740266,0.8057464,0.79135454,0.82764256,0.7640248,0.6498444,0.76040864,0.6874836,0.7783661,0.9563577,0.8126136,0.79199016
2218,0.74940735,0.82272685,0.8683983,0.86227643,0.7750788,0.7803111,0.7249487,0.6657697,0.87390846,0.8054659,0.790756,0.8273016,0.76375973,0.6493202,0.7614886,0.6864332,0.77793646,0.95595896,0.8122548,0.7918919
2219,0.7485804,0.8224629,0.8683467,0.86180633,0.7736641,0.7797228,0.7247214,0.6651728,0.8737364,0.8052014,0.7901514,0.82708335,0.76343584,0.64883566,0.76279455,0.68543637,0.7774455,0.9555551,0.8119168,0.7917404
2220,0.7477533,0.8221497,0.86818975,0.8613933,0.7722368,0.7791469,0.72441155,0.66475016,0.8736099,0.8049092,0.7895914,0.8267246,0.7631111,0.6483478,0.7640996,0.6844311,0.77703303,0.9551271,0.8115316,0.7915771
2221,0.7469252,0.8218733,0.86807966,0.8609465,0.77082044,0.7784794,0.72420114,0.6641297,0.8734422,0.8046678,0.7890036,0.8264349,0.7627857,0.6479045,0.76535714,0.6832104,0.7766497,0.9547192,0.8111122,0.79140586
2222,0.74607986,0.82151294,0.86800873,0.86044884,0.76947933,0.7778976,0.72386855,0.6635655,0.8733019,0.8044275,0.78840196,0.8261491,0.76247454,0.6474292,0.7665447,0.6820439,0.77621466,0.9543022,0.810724,0.7911595
2223,0.74513996,0.8212451,0.86782587,0.8598775,0.7682263,0.7774002,0.72360003,0.66288084,0.87318224,0.80416024,0.7878502,0.8258411,0.76238036,0.6470135,0.7677793,0.6808377,0.775817,0.9538921,0.81035036,0.79112136
2224,0.74443054,0.8209923,0.8676627,0.85939956,0.7668508,0.77686816,0.72329676,0.66238564,0.87299246,0.8038844,0.7874062,0.82564354,0.7623132,0.6466033,0.7687193,0.6798237,0.77544737,0.953386,0.80996156,0.7909088
2225,0.74364996,0.820685,0.8675564,0.8588748,0.7655887,0.776347,0.7229753,0.6618094,0.87276995,0.8036604,0.7869595,0.8253402,0.7623104,0.64612997,0.76975024,0.6787674,0.7750873,0.952935,0.809536,0.7907383
2226,0.742774,0.8204107,0.86742824,0.8582672,0.76463443,0.77590376,0.7227014,0.66125864,0.8725806,0.8034059,0.78652465,0.82501495,0.7623376,0.6457364,0.7707953,0.6777596,0.7746983,0.9524199,0.8091869,0.79051626
2227,0.7419716,0.8200624,0.8673,0.85767853,0.7635798,0.77531505,0.7223774,0.66086364,0.8724348,0.80320203,0.7861095,0.82479143,0.76239866,0.6453444,0.7712253,0.6767925,0.77440333,0.9518669,0.8088004,0.79027575
2228,0.7412776,0.8198598,0.86721843,0.8571486,0.76227975,0.77483946,0.7222074,0.66037863,0.87228525,0.8029769,0.78574884,0.82457256,0.7624091,0.6449359,0.7716276,0.6758623,0.7739946,0.95127714,0.80838287,0.79016644
2229,0.7405821,0.81961316,0.8670648,0.85652465,0.76100695,0.7743011,0.72199357,0.65992117,0.8720908,0.80279857,0.78539646,0.82425994,0.76243037,0.6445969,0.7723136,0.6749999,0.7736561,0.95065045,0.8078168,0.7900501
2230,0.7400043,0.81937,0.8669316,0.8558924,0.7597086,0.7737754,0.72177845,0.6593717,0.8718671,0.8025479,0.7850695,0.82400835,0.762481,0.6442391,0.77281183,0.6741599,0.7734552,0.94997203,0.80722725,0.7899059
2231,0.7394069,0.81904286,0.86681986,0.85526896,0.7585585,0.773237,0.72165513,0.6589878,0.8716654,0.8023833,0.7847049,0.8236882,0.76254654,0.6437835,0.7734015,0.67327666,0.77302104,0.94939446,0.80675375,0.78983897
2232,0.73882425,0.8188038,0.8667192,0.85464746,0.75737137,0.77264667,0.72154427,0.65859026,0.87146795,0.8022192,0.7843706,0.82338464,0.762518,0.6433545,0.77399594,0.6724333,0.77258134,0.9489151,0.806328,0.789675
2233,0.73821914,0.818595,0.8666446,0.8541001,0.7562568,0.772045,0.7213579,0.65819365,0.8712418,0.8019958,0.78405267,0.82309663,0.76239926,0.6429683,0.77467406,0.67146695,0.7721462,0.9484637,0.80605996,0.7895228
2234,0.7375126,0.81844145,0.86655223,0.8535121,0.7551837,0.7715034,0.7211851,0.65790254,0.8710128,0.8017003,0.783722,0.8228336,0.7622576,0.642638,0.775165,0.6704276,0.7716714,0.94795954,0.80582005,0.7893818
2235,0.736763,0.81826586,0.8664195,0.85295516,0.75413036,0.7710311,0.7209715,0.6574474,0.87078047,0.80138874,0.7834329,0.82246745,0.7620875,0.6422205,0.7757259,0.6694677,0.77124196,0.947474,0.8055,0.78924274
2236,0.73608774,0.8181182,0.86630386,0.852311,0.7530566,0.7706111,0.72074455,0.65710616,0.8705548,0.8011158,0.78307,0.8221139,0.76222473,0.6418164,0.7761991,0.66841775,0.7708268,0.94699496,0.8053033,0.78907245
2237,0.7353712,0.8177772,0.866202,0.8516572,0.7521459,0.77021074,0.7205347,0.6566475,0.87029743,0.8008508,0.7827961,0.8217971,0.76217616,0.64140564,0.77673304,0.66734475,0.77044666,0.94646347,0.80502653,0.7888982
2238,0.73469156,0.81748307,0.8659832,0.8511397,0.751134,0.76975113,0.7202545,0.6562153,0.8700488,0.8005981,0.78256446,0.82137054,0.7620034,0.64098483,0.7770173,0.66633505,0.7699514,0.945919,0.8048207,0.7887991
2239,0.7340366,0.817159,0.86593354,0.85050964,0.75025934,0.7693447,0.7201065,0.65574336,0.8698504,0.8003928,0.78236467,0.8209667,0.7615444,0.6406399,0.777379,0.6653961,0.76946443,0.94534695,0.8045273,0.78858364
2240,0.73346573,0.8169516,0.86582744,0.84998524,0.749374,0.76886314,0.71984917,0.6552704,0.86958313,0.8001185,0.7821512,0.820534,0.7610281,0.6403216,0.7776018,0.6646188,0.7689821,0.94480777,0.8042053,0.7884199
2241,0.73275477,0.8167326,0.8657336,0.84943837,0.7485275,0.7683173,0.71959007,0.65477675,0.8693463,0.7998294,0.78197354,0.8201154,0.7606981,0.6399298,0.77768874,0.6637546,0.7685022,0.94423914,0.80393666,0.7882002
2242,0.73207724,0.81648624,0.86562586,0.84894526,0.7475633,0.7677991,0.719404,0.6541505,0.86910903,0.7993183,0.7817977,0.81963027,0.7603371,0.63953817,0.77756816,0.6629922,0.7681341,0.9436345,0.80360794,0.78796965
2243,0.73141724,0.81634414,0.8655423,0.84839183,0.74670863,0.767367,0.7191331,0.65356064,0.8689199,0.798935,0.781562,0.81915975,0.7601674,0.63916165,0.77744985,0.66216123,0.76762956,0.94308174,0.8032464,0.78774446
2244,0.7307345,0.8160758,0.8655831,0.8477503,0.745743,0.7668531,0.7188635,0.65300435,0.868709,0.79868144,0.7813743,0.8187854,0.75990546,0.638849,0.77718574,0.66126376,0.7672052,0.9424412,0.8027811,0.78750527
2245,0.7301349,0.8158329,0.86546934,0.847239,0.74481726,0.76644874,0.7186467,0.6524612,0.86843747,0.7984061,0.78118366,0.81839126,0.7596971,0.63854384,0.77667063,0.6604722,0.76678145,0.94191027,0.80231744,0.7873
2246,0.7294578,0.81563616,0.8653513,0.8467211,0.74399215,0.7659252,0.7184109,0.6519363,0.8681704,0.7980376,0.7809608,0.81799084,0.7592433,0.6381971,0.7763703,0.65980315,0.76628745,0.94133186,0.801948,0.78706425
2247,0.7289293,0.8153597,0.8652179,0.8460935,0.743133,0.76550466,0.7182025,0.6513622,0.86795276,0.7976857,0.7807636,0.81756747,0.7587738,0.6378749,0.7758455,0.6591296,0.76589006,0.94078016,0.80159223,0.78679556
2248,0.7282894,0.8151409,0.8651219,0.84552556,0.7421713,0.7650442,0.7180394,0.6507744,0.8676714,0.7972942,0.7805749,0.81718475,0.7583045,0.6375745,0.7750001,0.65836143,0.7654681,0.9402486,0.80138326,0.786658
2249,0.7276944,0.8148734,0.8650796,0.84503883,0.74136746,0.7645882,0.7179216,0.6502415,0.8675218,0.7969881,0.78044677,0.8167769,0.7576885,0.63723034,0.77446544,0.6575716,0.7650372,0.93965304,0.80113256,0.78646344
2250,0.72720194,0.81469244,0.8649863,0.8444559,0.74049747,0.7641094,0.7177841,0.6497034,0.86724496,0.796655,0.78027165,0.81633556,0.7569633,0.63686824,0.77376944,0.6568042,0.7646046,0.93906105,0.8009347,0.7862254
2251,0.72668695,0.814438,0.86493593,0.8439444,0.73954105,0.7637287,0.71765375,0.64932334,0.86696863,0.79628056,0.78013796,0.81590456,0.7563302,0.63653666,0.7731432,0.65607476,0.7641802,0.9384144,0.8007268,0.7859509
2252,0.7262602,0.8141706,0.8648561,0.8434225,0.73867524,0.76338136,0.7174742,0.6489201,0.8666892,0.79588777,0.7799861,0.81537306,0.7555995,0.63616925,0.7720015,0.6552525,0.763754,0.9378373,0.80052906,0.7857352
2253,0.72583604,0.8138738,0.86480325,0.84284097,0.737785,0.7629641,0.7172431,0.64844537,0.86647266,0.7954863,0.7798069,0.8149425,0.75497764,0.63582355,0.77105284,0.65450764,0.7632647,0.9372065,0.8003616,0.78560096
2254,0.7254256,0.81360614,0.86465085,0.8423009,0.73683804,0.7624962,0.7169935,0.6480719,0.86623514,0.7951873,0.77966374,0.81445765,0.7539649,0.63548917,0.7697884,0.6537689,0.76278967,0.9365411,0.8000669,0.7853467
2255,0.7249635,0.8132843,0.8645115,0.84182066,0.7359166,0.76220614,0.716713,0.64763594,0.86597794,0.7948207,0.7795511,0.81404316,0.75276387,0.63520604,0.76868445,0.65309405,0.7624534,0.9358806,0.7997878,0.78512037
2256,0.7245363,0.8129585,0.8643852,0.8414057,0.7351987,0.76186967,0.71653014,0.647146,0.865729,0.79444635,0.77938354,0.8134987,0.75163734,0.63490194,0.76746833,0.6524364,0.76204014,0.93525386,0.79944617,0.78485644
2257,0.72404605,0.81266457,0.86424434,0.8408087,0.73415256,0.76157874,0.7162768,0.6467259,0.8654368,0.7941125,0.77924323,0.81297654,0.7505545,0.63457173,0.76615125,0.6517629,0.76162934,0.93460053,0.798997,0.7845714
2258,0.72370684,0.81231713,0.8641542,0.8402827,0.7331695,0.7613424,0.7160812,0.6463765,0.8651235,0.79371065,0.7791154,0.81238186,0.74948144,0.6342638,0.76476794,0.65111357,0.7613061,0.9339057,0.798532,0.7842851
2259,0.72327495,0.8119356,0.86407024,0.8398006,0.7322063,0.7610049,0.7159182,0.6458992,0.8648031,0.79332334,0.7789707,0.811759,0.7482832,0.63401634,0.7632888,0.65045536,0.76093584,0.93325347,0.7980688,0.7840399
2260,0.72283053,0.8115159,0.86397856,0.83928597,0.731237,0.7607011,0.7157051,0.64550763,0.8645257,0.7929551,0.7788345,0.81123036,0.7471886,0.63372314,0.7618706,0.64985865,0.76050144,0.9326244,0.7975626,0.78373784
2261,0.722328,0.81111985,0.8638104,0.838779,0.73010993,0.76048267,0.71548784,0.64500946,0.864194,0.7926118,0.778696,0.81052184,0.7458421,0.63341874,0.7604363,0.6492461,0.7600303,0.93188876,0.79676884,0.7834774
2262,0.7218435,0.810712,0.86369973,0.83817244,0.72893363,0.76024175,0.71528023,0.6445442,0.8638352,0.79218286,0.7785461,0.8099538,0.74452204,0.63308555,0.75897676,0.6486349,0.75954324,0.9311793,0.7960713,0.7832454
2263,0.72138005,0.8103413,0.86354876,0.83756304,0.72782767,0.7599473,0.715042,0.6440948,0.8635448,0.79173994,0.7784259,0.80939716,0.74286306,0.63277346,0.7572822,0.64800555,0.75901365,0.9304745,0.7952722,0.78293324
2264,0.72093755,0.8099288,0.86324745,0.8369762,0.7266667,0.75964755,0.7148314,0.64366513,0.8633199,0.7913542,0.77833414,0.80866396,0.74123037,0.63244665,0.75529647,0.6473808,0.75854725,0.9296844,0.79449856,0.7825329
2265,0.7206278,0.80948347,0.86305785,0.8364339,0.7254008,0.7593418,0.7146941,0.64314246,0.86297625,0.79090923,0.77827156,0.8078821,0.73948014,0.6321257,0.7534024,0.6467728,0.7580562,0.9288813,0.7938561,0.7821229
2266,0.7203067,0.8090766,0.8628638,0.8358276,0.72421646,0.75907075,0.7145137,0.6425495,0.8626758,0.79041743,0.7781428,0.80717766,0.73784506,0.63181084,0.7516449,0.64611936,0.75752884,0.9280991,0.7933369,0.7817349
2267,0.71995157,0.8086162,0.8627324,0.8353723,0.7228644,0.75887275,0.714313,0.64198595,0.86232847,0.789836,0.7780831,0.80646175,0.7359756,0.63152117,0.74958867,0.64558536,0.7570094,0.92693895,0.79275745,0.7806026
2268,0.7197095,0.8081607,0.862513,0.83488977,0.72153777,0.75869536,0.7141456,0.6414976,0.86198604,0.7893231,0.7780136,0.80572736,0.73443604,0.63119704,0.7476653,0.6450678,0.7565643,0.92607594,0.79208386,0.7796622
2269,0.71948904,0.807606,0.86234564,0.8343724,0.72034013,0.75847554,0.71397144,0.6409603,0.8617537,0.788819,0.7779298,0.8049924,0.73268455,0.6309101,0.74570584,0.64455694,0.756154,0.9251988,0.7914567,0.77890086
2270,0.7192808,0.80709547,0.8621547,0.8337751,0.71897286,0.7583171,0.7138054,0.6404947,0.86143184,0.78832614,0.77785146,0.80429095,0.730923,0.63067245,0.74376047,0.6440159,0.7556876,0.92431444,0.79073334,0.77810806
2271,0.7189681,0.80662,0.8620062,0.83321416,0.7177674,0.75824165,0.7136594,0.6399987,0.8611035,0.78774774,0.77783066,0.80347365,0.7292596,0.63043445,0.7420369,0.6435395,0.755242,0.92356026,0.7902028,0.77751523
2272,0.7187818,0.80611,0.86184746,0.8326136,0.7164519,0.75812423,0.713566,0.63947153,0.8607788,0.7871833,0.77782077,0.80279315,0.72777796,0.63007563,0.74040097,0.6431362,0.7547883,0.9228892,0.7895647,0.7768898
2273,0.7186569,0.8055583,0.861773,0.83211035,0.71498936,0.75801754,0.7133996,0.6389901,0.86046666,0.78660077,0.77773666,0.80207324,0.72613734,0.62978315,0.73868763,0.6427368,0.75437987,0.9222566,0.7887818,0.77629876
2274,0.7184832,0.80497384,0.8616502,0.83159125,0.71369594,0.75791526,0.7132098,0.6385647,0.8602422,0.7860671,0.77765334,0.801435,0.72476566,0.6294958,0.7367993,0.6423534,0.753998,0.921649,0.78811115,0.7757113
2275,0.71810216,0.8043338,0.8615213,0.83119875,0.7124019,0.75792116,0.713072,0.6380645,0.860003,0.78552765,0.77766114,0.800656,0.72303724,0.6292684,0.7349268,0.6420333,0.7535454,0.92115027,0.78737813,0.77513343
2276,0.7179571,0.80381954,0.86138844,0.8307601,0.7111359,0.757829,0.7130044,0.63759255,0.8597912,0.78493524,0.77756643,0.79990566,0.7215358,0.62899315,0.73321754,0.64172304,0.75313884,0.9205847,0.78658414,0.77463096
2277,0.71778214,0.80335224,0.861212,0.8303371,0.7097779,0.757858,0.71291155,0.6371671,0.8596429,0.7844877,0.7774706,0.7992205,0.720114,0.62876815,0.7315895,0.6414868,0.7527562,0.920065,0.78596115,0.7741812
2278,0.71768284,0.8027145,0.86106354,0.8300305,0.7085492,0.75788426,0.71278924,0.6367733,0.859526,0.783928,0.7773889,0.7984292,0.7188573,0.6285344,0.73009527,0.6412352,0.75244236,0.9196627,0.7853898,0.7737043
2279,0.71698594,0.8019193,0.8606079,0.8296371,0.7067889,0.75748694,0.7123684,0.6359911,0.859342,0.7830652,0.77704746,0.7971099,0.7164025,0.62812555,0.7268856,0.6409454,0.7517889,0.9192759,0.7844882,0.7728973
2280,0.7163287,0.8012868,0.860267,0.82930624,0.70536494,0.7571175,0.7119118,0.6353426,0.85910493,0.78231883,0.7767194,0.7959459,0.7141195,0.6277459,0.724358,0.6406559,0.751208,0.9188996,0.78348494,0.7721555
2281,0.7157042,0.80076003,0.8599083,0.8291053,0.70407075,0.75677097,0.7114992,0.6348453,0.8588962,0.781636,0.7764296,0.79487574,0.71228826,0.6274149,0.72200763,0.6402864,0.750719,0.9186692,0.7827846,0.7715249
2282,0.715202,0.8002173,0.85962766,0.828892,0.7029075,0.7564853,0.7111747,0.63429016,0.8587379,0.7809588,0.7762146,0.7938427,0.7106352,0.6271511,0.7198303,0.64006346,0.75029385,0.9183332,0.7822444,0.7709686
2283,0.71464866,0.79984665,0.85933065,0.82872146,0.7018849,0.7562454,0.7109038,0.63381124,0.8587559,0.7803741,0.77595675,0.79292655,0.70913595,0.6269005,0.7178511,0.639843,0.7498694,0.91846293,0.78166413,0.7706906
2284,0.71412885,0.79949,0.8589828,0.8286104,0.7008661,0.7559872,0.7105792,0.6334804,0.8588051,0.7799131,0.77574843,0.79217654,0.7077332,0.6266619,0.7161005,0.6396284,0.7494602,0.91849905,0.7811308,0.7702805
2285,0.71361214,0.7991683,0.8587741,0.8285695,0.69995505,0.75581336,0.7103355,0.63312364,0.8586994,0.7793385,0.7755727,0.79135865,0.70651287,0.62632436,0.7143561,0.6394009,0.7491087,0.91850567,0.78058255,0.7699492
2286,0.71318096,0.7988884,0.8585706,0.82854974,0.69899577,0.7554895,0.7101299,0.63283885,0.85866004,0.7789116,0.77544236,0.79070395,0.7053896,0.6261097,0.71279395,0.6392446,0.74874955,0.91876847,0.78022957,0.76970845
2287,0.7127115,0.7986456,0.8584042,0.82858574,0.69854,0.75531536,0.70993793,0.63273996,0.8586575,0.77847725,0.7752499,0.7900733,0.70428145,0.625899,0.711441,0.63906354,0.7485102,0.9191042,0.7798708,0.7693519
2288,0.7123943,0.79854965,0.8583971,0.828724,0.6980745,0.75519174,0.70990336,0.6323966,0.858658,0.7781971,0.77517074,0.7897467,0.7032284,0.6257364,0.7099891,0.63898385,0.74828506,0.9191315,0.77950674,0.76923406
2289,0.7121861,0.79841906,0.85858375,0.82906353,0.6975424,0.7551759,0.7097481,0.6321179,0.8588848,0.7779912,0.77502924,0.7893499,0.70238703,0.6255463,0.7087389,0.6390175,0.7482054,0.91976273,0.77934825,0.76909393
2290,0.71210104,0.79834026,0.85863394,0.8294239,0.69732606,0.7552882,0.7098198,0.63207483,0.85900706,0.77781063,0.7750244,0.7891299,0.70170456,0.6256139,0.70757663,0.639166,0.74809515,0.9206056,0.77932096,0.7690879
2291,0.7120454,0.79844004,0.8586518,0.82975566,0.6973829,0.75530934,0.70982826,0.632279,0.85916924,0.77781075,0.7751139,0.7890985,0.70120615,0.6256198,0.7067088,0.63946337,0.74818516,0.92135847,0.77922225,0.7692308
2292,0.7120371,0.7985421,0.8587212,0.8301352,0.6976292,0.75551546,0.70992315,0.63269836,0.85940176,0.77787596,0.7752162,0.78909874,0.7010081,0.62580144,0.7058435,0.639856,0.74831706,0.9220743,0.77935916,0.7691755
2293,0.7123193,0.7987689,0.85898435,0.8308321,0.69817287,0.7557868,0.71017265,0.6331941,0.8595336,0.7781082,0.77536434,0.789214,0.7007203,0.6258757,0.7050715,0.6402487,0.7486511,0.9226924,0.7795804,0.7699068
2294,0.7127426,0.79895383,0.85922515,0.8315302,0.6989563,0.75620365,0.71054745,0.63356876,0.85950816,0.77838886,0.77556694,0.7894054,0.70068944,0.62604916,0.7046753,0.6408395,0.74883497,0.9236095,0.77982086,0.7700792
2295,0.71341455,0.79921025,0.8594511,0.8321156,0.6997232,0.75659263,0.7107887,0.6342709,0.85975623,0.77871585,0.775726,0.7897642,0.7006083,0.6261455,0.7043427,0.6416131,0.74928355,0.92439824,0.7802542,0.7702335
2296,0.71399057,0.7995216,0.85982615,0.83278906,0.70061177,0.75704515,0.7109732,0.6349455,0.8601266,0.7791607,0.77602565,0.7903736,0.7006603,0.62643534,0.7040972,0.6421157,0.74975896,0.92534405,0.7805354,0.7706172
2297,0.71469486,0.7997747,0.86031425,0.8334582,0.7015044,0.7574507,0.7114705,0.63558495,0.8602532,0.77952033,0.7763844,0.7908702,0.7006759,0.62679607,0.7038721,0.64275175,0.7502147,0.9262266,0.7810943,0.7712124
2298,0.71545285,0.8001312,0.86073154,0.83401984,0.7025553,0.7580437,0.71187013,0.6366131,0.86065006,0.7798921,0.7768133,0.7915806,0.70086825,0.6271705,0.7036746,0.6435467,0.75085723,0.92694473,0.7816887,0.7719558
2299,0.71648914,0.80057347,0.86106104,0.8348874,0.703461,0.75870955,0.7123627,0.6372321,0.8611385,0.7805499,0.7771714,0.79223925,0.7010075,0.6275142,0.70360607,0.6443822,0.75166583,0.92776877,0.7821865,0.7724127
2300,0.71750426,0.80116606,0.8616965,0.8359802,0.70466876,0.7595121,0.71273667,0.6382421,0.86151165,0.7811458,0.7775803,0.7929387,0.70131344,0.6278429,0.7037528,0.64532685,0.7523878,0.9288015,0.7828277,0.7732108
2301,0.7187159,0.80163455,0.86223024,0.8367352,0.70643574,0.76034987,0.7133707,0.63944685,0.86179113,0.781982,0.7781693,0.79396117,0.70209974,0.62829375,0.7040329,0.64647883,0.7533243,0.92962503,0.78372175,0.7744556
2302,0.7201214,0.80243254,0.862907,0.83755064,0.70853984,0.7613306,0.7139668,0.6409176,0.8619914,0.7829922,0.77869606,0.7949069,0.70272243,0.62898415,0.7047332,0.6477735,0.7543066,0.930629,0.7845382,0.7752362
