,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2195,9536.596,9502.877,9654.344,9502.962,9387.249,9533.88,9408.352,9475.696,9393.795,9362.323,9546.913,9319.351,9542.687,9201.607,9598.266,9441.279,9455.547,9445.139,9395.149,9237.316
2196,9487.999,9454.126,9608.459,9430.346,9332.091,9489.325,9336.909,9420.002,9296.867,9304.137,9489.541,9287.274,9502.595,9150.703,9575.757,9377.951,9405.123,9357.564,9322.828,9139.739
2197,9465.536,9429.315,9583.324,9362.898,9296.318,9471.375,9285.574,9383.206,9212.567,9268.226,9456.966,9272.93,9495.465,9118.168,9582.202,9324.976,9374.365,9279.065,9264.921,9061.9
2198,9463.867,9432.651,9577.275,9314.493,9271.766,9471.864,9251.836,9359.151,9134.036,9255.921,9444.1455,9276.782,9506.624,9107.172,9618.757,9287.643,9362.63,9205.739,9218.885,8996.869
2199,9478.892,9449.236,9583.095,9269.741,9272.678,9494.163,9234.943,9352.181,9059.947,9267.453,9451.521,9313.819,9547.322,9111.459,9680.982,9268.179,9377.843,9135.52,9195.138,8935.953
2200,9510.084,9479.197,9606.817,9235.797,9280.547,9534.714,9225.881,9365.475,8993.795,9302.121,9477.477,9364.477,9614.234,9134.082,9772.963,9258.72,9412.793,9078.327,9182.971,8891.911
2201,9557.597,9538.332,9644.075,9206.737,9305.986,9586.357,9236.904,9392.069,8931.586,9352.819,9530.122,9438.041,9705.06,9181.024,9886.911,9262.679,9466.046,9028.285,9181.402,8861.962
2202,9618.533,9609.718,9687.449,9188.807,9349.36,9661.967,9264.589,9423.816,8874.908,9412.203,9602.326,9538.971,9823.432,9247.131,10023.158,9282.286,9530.6,8985.112,9198.644,8846.266
2203,9700.111,9699.632,9748.206,9174.311,9404.605,9749.735,9300.963,9476.413,8829.689,9500.518,9693.577,9658.951,9966.885,9323.316,10180.582,9308.726,9617.089,8950.37,9230.992,8841.575
2204,9801.629,9802.613,9815.846,9172.262,9472.693,9858.534,9348.58,9544.541,8788.48,9600.12,9794.618,9801.131,10129.758,9416.391,10365.784,9357.718,9713.468,8914.711,9279.837,8837.252
2205,9923.537,9924.177,9902.702,9176.66,9550.276,9989.45,9412.01,9627.123,8750.939,9720.548,9926.732,9964.481,10324.014,9524.876,10582.015,9413.894,9836.469,8890.469,9331.669,8855.676
2206,10056.053,10062.118,9997.031,9190.927,9647.796,10132.269,9491.106,9723.989,8718.596,9854.095,10072.132,10144.55,10540.635,9648.186,10821.483,9473.734,9970.632,8873.748,9396.039,8875.783
2207,10200.927,10221.389,10100.843,9212.884,9755.316,10297.29,9577.364,9829.423,8693.884,10007.095,10241.54,10347.369,10778.123,9788.247,11084.245,9556.958,10118.391,8860.833,9476.418,8906.709
2208,10360.151,10398.668,10219.006,9241.365,9870.612,10474.085,9670.454,9953.039,8669.589,10176.917,10428.311,10568.224,11035.46,9939.301,11372.158,9647.291,10283.107,8855.878,9563.75,8951.035
2209,10529.7,10587.136,10348.581,9275.241,9999.351,10659.749,9779.173,10090.992,8651.542,10354.482,10625.409,10813.262,11315.311,10107.184,11684.346,9740.883,10459.7295,8855.051,9663.814,9002.153
2210,10716.415,10796.008,10489.103,9311.248,10139.649,10870.543,9901.371,10237.791,8633.295,10547.513,10841.287,11078.232,11616.2,10283.083,12018.283,9849.63,10657.115,8858.17,9770.591,9060.479
2211,10919.349,11014.135,10640.621,9351.157,10295.777,11090.378,10030.273,10385.606,8621.456,10756.203,11075.025,11352.337,11934.134,10469.614,12379.87,9968.069,10861.573,8867.772,9894.657,9122.903
2212,11131.363,11244.099,10797.485,9396.482,10453.819,11329.667,10171.675,10553.798,8616.39,10982.267,11316.317,11653.506,12277.699,10678.001,12761.119,10094.456,11087.646,8880.811,10026.304,9192.001
2213,11358.962,11484.6455,10968.773,9449.447,10629.101,11581.616,10321.303,10732.595,8617.78,11220.898,11584.563,11975.061,12644.728,10902.859,13163.105,10232.591,11331.985,8899.988,10163.383,9270.097
2214,11604.787,11743.936,11148.086,9506.061,10810.598,11847.295,10484.678,10920.41,8623.444,11471.045,11861.773,12313.258,13030.228,11142.109,13592.794,10373.59,11579.747,8924.145,10305.295,9358.873
2215,11858.294,12016.222,11338.708,9573.377,11001.755,12128.308,10649.451,11117.16,8627.914,11738.0625,12159.413,12670.103,13435.064,11384.773,14031.865,10528.21,11840.337,8946.665,10464.918,9453.782
2216,12125.745,12300.237,11537.561,9642.458,11197.266,12427.482,10826.704,11328.126,8637.699,12016.921,12474.037,13037.141,13847.107,11644.462,14497.575,10689.167,12116.256,8972.865,10627.543,9555.183
2217,12410.978,12609.105,11747.322,9719.156,11404.894,12742.784,11011.691,11547.178,8654.517,12304.942,12802.081,13429.574,14275.951,11913.065,14987.874,10865.819,12404.855,9004.404,10801.655,9659.979
2218,12701.122,12929.613,11963.963,9801.908,11624.975,13070.985,11201.093,11766.982,8669.821,12616.585,13141.414,13840.611,14715.704,12191.305,15492.764,11041.206,12716.879,9038.308,10981.091,9774.912
2219,13019.221,13256.481,12181.526,9884.594,11848.052,13418.597,11403.334,12007.898,8685.986,12934.284,13504.251,14260.502,15179.895,12486.984,16022.451,11230.305,13045.216,9073.83,11163.218,9894.954
2220,13346.581,13594.72,12412.233,9971.647,12090.822,13774.225,11616.818,12259.082,8704.446,13268.378,13879.318,14706.2,15657.528,12792.911,16572.404,11436.141,13380.812,9115.405,11355.733,10018.777
2221,13685.758,13943.119,12652.212,10064.031,12342.365,14147.086,11835.956,12515.669,8729.212,13615.301,14274.816,15155.262,16152.262,13107.86,17151.787,11644.129,13729.675,9157.746,11563.328,10152.608
2222,14050.971,14325.69,12911.62,10162.653,12601.358,14533.7705,12059.429,12787.898,8751.063,13976.873,14677.626,15633.193,16674.502,13441.299,17757.52,11862.839,14099.311,9209.124,11782.579,10295.338
2223,14428.594,14710.143,13173.538,10265.318,12871.468,14940.942,12297.624,13056.632,8781.818,14352.475,15095.857,16125.317,17216.057,13784.639,18378.383,12086.592,14486.442,9260.529,12009.979,10441.184
2224,14815.719,15114.686,13435.471,10371.378,13122.546,15364.426,12538.302,13347.812,8813.644,14745.236,15526.769,16635.361,17796.822,14147.731,19024.096,12321.344,14878.475,9318.457,12239.829,10599.713
2225,15173.371,15526.669,13707.8955,10478.056,13402.044,15792.61,12787.158,13648.3,8850.574,15142.217,15981.503,17163.629,18395.98,14520.743,19546.436,12569.127,15290.168,9376.022,12481.731,10757.097
2226,15558.972,15930.988,13992.3125,10594.1045,13664.358,16239.625,13049.272,13961.459,8884.854,15556.78,16447.854,17701.623,19009.31,14896.243,20161.312,12816.966,15712.056,9434.797,12729.209,10918.675
2227,15974.018,16370.27,14284.976,10714.969,13945.435,16696.904,13325.495,14283.973,8921.575,15979.492,16934.805,18269.668,19615.256,15285.396,20863.473,13088.131,16137.905,9493.263,12976.408,11086.418
2228,16377.346,16810.547,14582.005,10819.361,14238.55,17153.525,13597.27,14600.792,8958.935,16406.953,17428.717,18837.484,20227.117,15684.179,21553.352,13349.564,16578.117,9554.505,13227.041,11253.5625
2229,16781.934,17278.025,14858.3125,10935.034,14508.674,17627.719,13872.142,14929.961,8993.983,16840.176,17939.598,19434.941,20872.928,16103.535,22282.992,13609.692,17031.775,9615.708,13482.999,11416.084
2230,17218.236,17740.752,15165.769,11056.802,14794.039,18114.271,14157.336,15208.389,9033.555,17272.473,18447.92,20047.49,21549.197,16528.307,23023.455,13877.049,17489.457,9676.146,13739.957,11580.5625
2231,17673.6,18220.78,15479.512,11185.042,15104.095,18605.096,14446.99,15536.3125,9066.042,17717.658,18966.81,20679.543,22226.582,16968.47,23809.182,14154.176,17973.783,9735.65,14002.875,11755.874
2232,18154.514,18740.715,15802.956,11316.749,15425.99,19121.158,14746.743,15899.454,9108.524,18197.553,19486.197,21346.959,22929.096,17441.55,24655.182,14446.997,18464.383,9810.192,14281.915,11931.205
2233,18652.707,19279.098,16133.9,11450.418,15774.86,19660.725,15057.899,16281.884,9154.747,18706.06,20031.809,22050.09,23684.258,17943.395,25525.914,14767.847,18985.607,9883.662,14579.239,12125.926
2234,19171.783,19835.129,16480.977,11592.282,16139.717,20226.387,15382.076,16665.426,9204.513,19231.34,20604.928,22764.326,24413.559,18455.363,26442.748,15098.083,19523.537,9960.747,14878.579,12324.877
2235,19720.123,20429.732,16833.943,11736.488,16504.947,20803.955,15734.753,17059.836,9249.576,19779.445,21228.1,23468.506,25181.648,18981.996,27389.941,15433.365,20094.443,10043.792,15197.4,12531.386
2236,20296.432,20995.477,17180.9,11884.861,16882.236,21404.984,16104.377,17452.887,9308.395,20357.594,21876.678,24207.012,25962.572,19542.754,28364.441,15795.301,20660.068,10126.913,15533.215,12748.54
2237,20861.762,21569.791,17523.2,12036.192,17263.2,22028.748,16487.627,17821.766,9360.512,20941.725,22530.979,24972.44,26538.262,20119.602,29329.54,16147.941,21232.248,10203.851,15860.618,12961.649
2238,21458.924,22161.645,17886.623,12182.195,17659.82,22655.457,16865.375,18225.705,9418.102,21529.135,23203.72,25761.219,27129.846,20691.137,30305.244,16496.832,21834.268,10286.607,16192.761,13179.262
2239,22036.291,22780.457,18237.887,12335.258,18034.584,23307.104,17247.389,18647.2,9470.967,22127.451,23886.922,26568.455,27792.002,21282.713,31226.148,16856.92,22442.457,10367.642,16520.436,13392.46
2240,22618.098,23426.975,18608.209,12482.148,18407.621,23973.328,17639.188,19070.75,9526.671,22650.666,24584.504,27413.332,28504.197,21870.527,32136.545,17232.469,23056.102,10449.726,16836.479,13595.479
2241,23211.062,24050.613,18976.043,12623.409,18788.795,24629.775,18017.535,19515.914,9575.286,23189.543,25294.371,28261.742,29180.617,22472.363,33087.28,17604.188,23692.064,10528.61,17151.37,13789.942
2242,23836.986,24702.17,19360.762,12777.47,19191.105,25300.62,18423.414,19953.457,9622.623,23781.566,26024.48,29119.096,29931.4,23098.826,34069.207,17981.951,24339.398,10606.087,17469.822,13994.483
2243,24480.436,25373.947,19747.686,12924.384,19595.168,25989.512,18829.574,20395.94,9675.126,24382.227,26767.006,30019.69,30683.479,23723.744,35078.86,18364.09,24994.143,10687.742,17798.098,14202.076
2244,25100.29,26076.988,20136.984,13072.553,20009.906,26694.373,19238.113,20852.805,9730.214,25007.033,27540.004,30930.088,31449.787,24373.566,36085.195,18763.197,25659.998,10763.12,18122.531,14416.757
2245,25741.133,26771.354,20522.18,13222.148,20418.293,27363.914,19637.912,21293.938,9783.161,25648.922,28300.396,31847.732,32202.4,25024.033,37082.52,19155.492,26345.824,10832.711,18428.072,14625.647
2246,26369.355,27458.842,20905.8,13360.885,20828.7,28036.877,20039.201,21722.547,9826.077,26267.025,29064.445,32740.25,32966.816,25667.5,38088.06,19548.426,27006.531,10898.903,18758.5,14822.87
2247,27033.45,28145.953,21290.094,13499.225,21233.54,28730.191,20432.002,22178.16,9870.289,26891.646,29825.992,33662.33,33758.234,26326.28,39108.184,19937.424,27702.229,10964.821,19079.633,15029.223
2248,27684.412,28832.547,21669.283,13625.735,21618.424,29422.414,20830.62,22569.092,9909.244,27491.459,30575.746,34563.34,34426.363,26966.818,40120.715,20314.025,28366.707,11028.275,19413.912,15224.147
2249,28295.613,29469.04,22043.191,13744.803,21972.072,30096.566,21199.607,22951.875,9941.104,28086.902,31279.377,35449.4,35113.31,27594.742,41050.492,20685.332,29038.357,11085.623,19712.846,15398.605
2250,28893.697,30081.256,22391.84,13854.386,22327.594,30719.455,21548.465,23287.959,9966.604,28643.24,31966.791,36287.7,35745.473,28196.08,41945.31,21019.93,29646.926,11127.304,19994.066,15546.961
2251,29488.469,30699.592,22715.135,13954.378,22658.334,31346.967,21887.664,23644.059,9976.733,29172.406,32637.5,37140.363,36400.324,28778.098,42831.56,21336.809,30241.16,11164.723,20265.889,15691.476
2252,30041.012,31294.973,23025.521,14042.841,22963.82,31956.037,22216.037,23972.377,9989.845,29698.828,33263.418,37941.527,36949.355,29341.69,43672.434,21636.773,30819.674,11190.092,20506.879,15817.762
2253,30600.916,31876.479,23325.863,14130.192,23275.482,32562.604,22537.338,24320.23,10003.811,30186.873,33915.273,38759.4,37505.395,29898.584,44517.41,21934.557,31386.584,11221.15,20743.744,15948.588
2254,31173.887,32486.426,23641.012,14215.826,23592.38,33177.04,22877.213,24668.293,10013.541,30674.684,34589.613,39593.004,38141.65,30466.408,45351.746,22246.4,31975.11,11252.489,20998.6,16070.06
2255,31755.22,33098.152,23966.162,14315.122,23918.92,33823.29,23204.389,24874.73,10030.896,31208.684,35279.883,40444.695,38792.633,31049.896,46234.227,22576.936,32581.395,11286.248,21264.936,16199.581
2256,31685.422,32993.277,23874.537,14236.455,23841.342,33773.902,23119.006,24768.05,9944.471,31070.229,35205.37,40376.54,38452.676,31082.91,45939.125,22546.883,32522.434,11197.094,21145.854,16091.739
2257,31617.572,32928.777,23783.533,14162.707,23775.809,33737.9,23052.79,24693.55,9857.766,30962.643,35178.445,40334.164,38189.25,31141.777,45780.258,22533.07,32460.162,11107.74,21025.133,15985.998
2258,32341.797,33690.14,24148.807,14273.935,24223.064,34512.418,23456.041,25065.402,9882.707,31600.951,36032.246,41412.402,39195.086,31862.514,47017.51,22924.215,33164.34,11154.284,21335.521,16148.009
2259,33120.562,34496.004,24535.55,14395.332,24669.834,35326.445,23887.11,25481.715,9908.07,32283.127,36922.32,42528.523,40198.844,32627.428,48328.023,23337.914,33912.51,11205.446,21662.389,16325.44
2260,33921.17,35349.383,24924.201,14531.925,25103.63,36197.66,24338.234,25899.498,9934.969,32987.81,37855.46,43671.125,41210.74,33417.88,49619.715,23776.83,34711.086,11259.0625,22010.705,16512.648
2261,34698.875,36217.58,25329.912,14670.259,25551.416,37089.637,24800.477,26352.004,9966.289,33729.54,38818.023,44843.574,42121.01,34239.703,50840.3,24243.992,35550.53,11318.672,22367.832,16701.025
2262,35504.797,37077.6,25716.844,14811.263,25990.98,38001.535,25267.701,26803.879,10000.978,34471.598,39785.336,45998.098,42954.53,35064.125,52029.523,24711.9,36382.625,11379.45,22697.88,16891.16
2263,35440.88,37019.754,25621.754,14743.748,25922.566,38009.4,25202.684,26735.678,9922.459,34375.19,39732.32,45946.86,42600.516,35171.195,51740.223,24750.775,36365.484,11295.103,22552.902,16789.277
2264,36292.195,37953.984,26022.693,14885.837,26426.799,38989.465,25701.45,27219.79,9961.936,35174.055,40733.332,47250.49,43669.375,36068.035,53140.426,25263.938,37247.61,11363.868,22885.629,16997.945
2265,36254.223,37906.043,25947.314,14819.141,26379.607,39012.773,25658.992,27174.055,9885.6045,35087.58,40713.25,47236.594,43392.51,36210.824,52957.96,25288.42,37234.336,11282.073,22743.348,16908.07
2266,36248.477,37861.633,25867.812,14752.148,26345.352,39054.598,25619.004,27141.445,9812.857,35018.85,40701.086,47254.027,43269.992,36360.83,52892.48,25328.52,37245.438,11204.651,22619.83,16814.871
2267,36254.082,37883.168,25774.768,14687.285,26332.42,39124.21,25596.652,27124.816,9736.716,34957.047,40743.406,47332.28,43224.707,36525.816,52918.7,25376.955,37275.117,11127.9,22481.652,16739.164
2268,36279.113,37900.09,25697.29,14633.05,26316.184,39189.117,25591.934,27109.482,9664.44,34908.773,40807.74,47414.117,43214.254,36713.79,53067.383,25426.242,37313.934,11053.297,22382.51,16658.64
2269,36342.52,37937.215,25643.682,14575.027,26325.332,39279.97,25588.678,27102.693,9589.163,34860.742,40885.65,47554.25,43293.15,36911.09,53212.848,25482.248,37374.82,10975.344,22267.08,16586.127
2270,36405.133,37992.24,25596.25,14522.833,26351.795,39389.23,25572.91,27108.363,9518.861,34839.008,41002.33,47702.8,43397.777,37109.9,53450.652,25560.693,37446.99,10891.886,22187.986,16506.885
2271,36481.63,38064.8,25548.307,14467.997,26386.72,39511.902,25574.162,27126.11,9449.778,34827.363,41145.93,47876.008,43504.13,37330.293,53745.6,25637.838,37540.8,10818.427,22103.943,16430.85
2272,36588.42,38174.383,25501.303,14419.1,26433.885,39631.99,25589.781,27144.72,9387.124,34830.734,41281.1,48060.35,43633.6,37560.75,54077.81,25723.635,37648.785,10741.841,22043.24,16359.6455
2273,36701.31,38297.215,25450.354,14362.94,26504.705,39782.54,25611.564,27168.46,9327.72,34842.023,41437.617,48311.51,43891.652,37832.664,54439.062,25822.074,37770.402,10666.926,21998.77,16293.085
2274,36845.992,38449.21,25422.662,14308.235,26579.316,39966.37,25649.656,27219.852,9268.181,34884.914,41625.92,48577.945,44169.266,38145.445,54867.188,25927.309,37903.195,10592.883,21964.451,16237.908
2275,37018.777,38645.395,25406.61,14265.808,26698.232,40190.008,25714.4,27281.412,9208.422,34955.98,41864.062,48888.98,44511.46,38484.875,55374.68,26075.932,38095.277,10527.367,21923.086,16199.612
2276,38414.062,40176.023,26040.555,14486.739,27668.367,41708.176,26509.32,28048.008,9277.614,36196.54,43585.92,51043.523,46729.17,39875.05,57989.785,26853.408,39477.098,10632.72,22511.133,16521.496
2277,39865.508,41731.23,26694.541,14712.296,28618.242,43260.35,27341.477,28831.734,9360.104,37475.453,45356.39,53205.977,48830.496,41267.242,60555.754,27675.545,40901.46,10745.193,23005.236,16864.371
2278,41348.336,43305.297,27373.941,14965.01,29578.898,44899.54,28224.018,29656.184,9449.107,38829.24,47111.547,55430.473,50730.277,42752.88,62824.188,28529.738,42340.258,10873.7295,23531.03,17240.434
2279,42759.887,44886.24,28017.531,15244.6455,30493.99,46561.32,29113.61,30501.723,9537.837,40196.31,48834.023,57542.586,52433.523,44247.734,64871.906,29442.521,43818.152,11000.2,24032.021,17646.994
2280,44178.46,46402.46,28639.586,15453.014,31385.877,48227.7,30020.01,31370.82,9573.151,41578.363,50544.906,59596.297,53978.773,45786.94,66797.56,30385.201,45311.723,11142.754,24492.906,18070.57
2281,45600.812,47982.035,29310.586,15733.045,32233.705,49961.465,30959.729,32253.541,9676.842,42999.51,52252.348,61651.363,55596.88,47362.89,68662.625,31348.385,46836.57,11291.175,24936.771,18498.562
2282,46974.137,49521.098,29981.469,16026.535,33014.816,51695.11,31926.404,33145.832,9787.585,44426.285,53902.715,63632.793,57290.34,48938.176,70595.61,32320.559,48343.93,11449.398,25373.812,17636.229
2283,48393.69,51047.746,30648.951,16332.588,33786.09,53437.9,32892.03,34015.797,9901.93,45809.11,55636.266,65711.23,59022.65,50554.9,72599.62,33330.96,49852.945,11605.825,25775.703,17316.627
2284,49686.832,52510.54,31303.133,16624.402,34551.125,55101.71,33841.086,34854.14,10004.094,47137.188,57302.367,67743.875,60697.066,52126.16,74486.63,34293.8,51374.477,11756.029,26125.172,17109.715
2285,50982.734,53980.688,31941.91,16904.334,35210.312,56736.33,34778.105,35672.656,10103.015,48383.086,58936.22,69686.8,62253.797,53700.406,76294.11,35235.492,52824.5,11891.405,26489.39,17043.494
2286,52257.56,55450.56,32562.344,17173.832,35890.96,58305.01,35716.266,36437.97,10192.972,49585.27,60567.69,71682.75,63771.08,55281.387,78066.41,36176.336,54259.406,12024.8545,26918.691,17082.926
2287,53525.473,56847.16,33178.25,17452.457,36567.55,59889.61,36647.656,37204.594,10287.969,50814.875,62155.906,73617.51,65243.125,56879.066,79846.09,37135.355,55700.777,12155.413,27304.2,17198.068
2288,54732.176,58314.887,33835.49,17655.488,37241.387,61500.21,37591.996,37967.68,10388.059,52050.863,63813.863,75593.56,66719.2,58516.098,81541.42,38111.5,57166.586,12285.243,27743.691,17367.402
2289,55959.297,59719.016,34475.227,17894.812,37849.67,63067.066,38552.01,38716.418,10479.184,53306.367,65427.156,77551.92,68155.36,60114.125,83325.7,39073.44,58641.92,12419.97,28151.703,17622.799
2290,57220.285,61099.19,35121.676,18159.555,38467.773,64741.355,39506.566,39470.918,10579.201,54589.457,66938.664,79448.02,69531.27,61687.156,85072.32,40042.176,60067.168,12553.959,28601.777,17870.916
2291,58474.316,62446.92,35770.156,18422.021,39167.99,66351.27,40465.89,40229.773,10671.411,55847.586,68478.59,81326.88,71002.14,63234.58,86628.17,40998.12,61444.715,12689.338,29022.064,18168.516
2292,59644.31,63743.277,36405.09,18701.883,39883.527,67969.09,41440.555,40968.703,10771.445,57114.953,70011.1,83202.92,72475.75,64839.977,88243.12,42015.438,62897.836,12824.208,29416.693,18448.457
2293,60890.484,65139.95,37066.06,18986.822,40580.04,69544.74,42420.176,41703.355,10866.2295,58419.336,71491.86,85107.734,73935.36,66446.29,89909.28,43016.37,64315.94,12968.043,29818.979,18738.004
2294,62130.0,66446.8,37710.688,19272.576,41168.79,71095.93,43397.08,42465.22,10963.975,59675.066,73035.53,87017.02,75415.22,68065.07,91413.72,44057.52,65734.42,13095.246,30232.506,19020.71
2295,63255.992,67737.99,38339.98,19560.117,41800.74,72671.016,44406.234,43247.496,11051.555,60914.473,74605.61,88964.695,76901.79,69633.914,93056.47,45052.973,67201.94,13236.463,30661.451,19326.887
2296,64452.47,69070.46,38987.062,19837.77,42393.03,74281.56,45425.125,43963.055,11150.702,62138.465,76170.75,90905.11,78366.414,71245.055,94724.89,46064.3,68573.17,13369.066,31074.83,19625.55
2297,65629.234,70371.734,39626.316,20126.025,43047.926,75828.625,46446.79,44658.703,11232.852,63424.805,77749.34,92814.32,79806.58,72883.99,96375.3,47076.098,70002.14,13505.385,31461.89,19924.49
2298,66833.79,71676.61,40317.04,20410.49,43680.29,77410.305,47501.734,45431.742,11326.05,64718.88,79190.805,94725.5,81321.66,74503.51,97973.81,48130.695,71439.664,13634.67,31881.268,20195.988
