,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1936,0.34412098,0.44750983,0.47428614,0.48217627,0.38143063,0.42645207,0.38769653,0.31059492,0.39127132,0.45064712,0.52039653,0.504317,0.42225456,0.40591094,0.5587567,0.39490736,0.45733517,0.3781865,0.40606883,0.33354667
1937,0.34399667,0.44744653,0.47448426,0.48234034,0.3807704,0.42649052,0.38803804,0.31084022,0.39174348,0.4508115,0.5199746,0.5044917,0.42248574,0.405914,0.557397,0.39497635,0.45801842,0.37868443,0.40608275,0.33305728
1938,0.3438688,0.44756734,0.47470003,0.48245242,0.37998882,0.4266268,0.38824466,0.3110022,0.39224336,0.45098293,0.5195508,0.50464356,0.42295524,0.40600166,0.55646116,0.39507982,0.45881653,0.3793601,0.40607637,0.3325893
1939,0.34356254,0.44758105,0.47493058,0.48240316,0.3791022,0.42676008,0.38838866,0.31116572,0.39279643,0.4511549,0.5192958,0.50484085,0.42323244,0.40596297,0.5552384,0.3952229,0.45946026,0.38005838,0.4059072,0.33188656
1940,0.34333074,0.4474338,0.47513166,0.48248142,0.3782902,0.42692056,0.38846487,0.31140184,0.39334756,0.4512728,0.5188286,0.5050044,0.42348072,0.40596843,0.5541868,0.39520118,0.4600254,0.3807167,0.40590718,0.33120963
1941,0.34309575,0.44736648,0.47541326,0.4825683,0.37748778,0.42709088,0.38853902,0.31160986,0.39389786,0.45133448,0.51842374,0.5052219,0.42376456,0.40592954,0.5530931,0.39527375,0.46057913,0.38153526,0.40555522,0.33042517
1942,0.34304532,0.44730753,0.47568643,0.48264247,0.37679136,0.4272679,0.38864517,0.31182453,0.39446977,0.4514903,0.5179624,0.5053537,0.42417046,0.40585306,0.55210185,0.39534158,0.4612841,0.38215554,0.4054876,0.3299658
1943,0.34304896,0.4471427,0.47602972,0.48280078,0.37594777,0.4274145,0.38885057,0.31204316,0.39508644,0.45166832,0.5174542,0.50562584,0.42439842,0.40571216,0.5507942,0.39551166,0.4620085,0.38270473,0.40540317,0.32914555
1944,0.34296924,0.44697672,0.47641948,0.48297486,0.37503117,0.42753008,0.38897234,0.31218734,0.39563644,0.45178396,0.51712203,0.5058559,0.42462602,0.40564486,0.5496043,0.39555636,0.46283022,0.38347968,0.40524405,0.32849938
1945,0.34290665,0.44672573,0.47678792,0.48314878,0.37423396,0.42782587,0.38913634,0.31236807,0.3962897,0.45184568,0.5167349,0.505983,0.4250376,0.40543935,0.5484516,0.3957863,0.4635839,0.38414675,0.4054095,0.3280041
1946,0.34269118,0.446559,0.47710598,0.48338014,0.37331787,0.42790368,0.3892501,0.31261748,0.3969091,0.45204014,0.51639014,0.5061695,0.42528385,0.40523157,0.5472822,0.39609534,0.46431956,0.38491297,0.40538552,0.3273343
1947,0.34256455,0.4462913,0.47737023,0.48368487,0.37276298,0.4280598,0.3893528,0.312825,0.397512,0.45202476,0.5160353,0.5063951,0.4255889,0.40510634,0.5459744,0.39608914,0.46499944,0.38592118,0.40549666,0.32658273
1948,0.34251615,0.44612187,0.4777351,0.48388425,0.37185475,0.42832214,0.38937917,0.31306255,0.39816082,0.45201448,0.51582414,0.5067682,0.42570794,0.4049308,0.544667,0.396287,0.4656908,0.3866169,0.40529874,0.32611343
1949,0.34264162,0.4460014,0.47804168,0.48408097,0.3708587,0.4284552,0.38951954,0.3133139,0.39884445,0.45216748,0.51543295,0.5069534,0.4260033,0.40482512,0.5436226,0.3964333,0.46639532,0.3872177,0.40537402,0.32568014
1950,0.34273237,0.445932,0.4784511,0.48430347,0.3698964,0.42877334,0.38965645,0.31358567,0.39950454,0.45230037,0.5150081,0.50723326,0.42627457,0.4047462,0.5424327,0.39632198,0.46712077,0.38800707,0.40541932,0.32534984
1951,0.34276575,0.44578424,0.47878838,0.48440254,0.36915857,0.428927,0.3897249,0.31381708,0.400253,0.45228788,0.5146162,0.5075081,0.4265782,0.40457955,0.5411433,0.39642194,0.46793908,0.38872394,0.40541208,0.32479417
1952,0.3427331,0.445674,0.47913742,0.4846124,0.3682258,0.42921406,0.38974681,0.31411362,0.4009394,0.45227098,0.5143374,0.5077721,0.42693976,0.40443993,0.54002565,0.3965045,0.46852005,0.38955343,0.40552709,0.32434106
1953,0.34275803,0.4455484,0.47956702,0.48498684,0.36746222,0.42948315,0.3898059,0.3143729,0.4015824,0.4522763,0.5140237,0.5079839,0.42716724,0.40443248,0.53885305,0.39663076,0.46930614,0.39042982,0.40534204,0.32367566
1954,0.3426869,0.44536746,0.4799837,0.4852215,0.3666327,0.42972547,0.38980633,0.31468728,0.40234333,0.45221975,0.51360136,0.5080375,0.42739153,0.4044602,0.5378802,0.39674136,0.46994466,0.3911095,0.40534043,0.32333514
1955,0.34282574,0.44507927,0.4804638,0.4854365,0.3656996,0.4301064,0.38974726,0.3149335,0.40301308,0.45218742,0.51307416,0.5082223,0.42763323,0.4044133,0.53678477,0.3969411,0.47048116,0.39174905,0.40527925,0.3228841
1956,0.3427521,0.44494012,0.48091343,0.48578644,0.36485913,0.43029574,0.3897037,0.31523916,0.40376934,0.45226622,0.51250845,0.5086853,0.4278429,0.40414563,0.5358649,0.397075,0.4710379,0.3926435,0.40517637,0.32266644
1957,0.34285888,0.44459072,0.48133272,0.48606965,0.3640574,0.4305939,0.38963822,0.31556702,0.40455547,0.45228633,0.51211864,0.5089741,0.428155,0.40398985,0.53478825,0.39711404,0.47157973,0.39340723,0.40513054,0.3223681
1958,0.34289533,0.44440714,0.4818122,0.48626435,0.3632002,0.4308237,0.38960597,0.31585172,0.40523452,0.45226106,0.5116987,0.50920886,0.4283772,0.4037617,0.5337008,0.39754617,0.4722682,0.3943067,0.4051966,0.3221483
1959,0.34312075,0.44412014,0.4823123,0.48658678,0.36216724,0.43116093,0.38960177,0.31612492,0.40591592,0.4522136,0.5114299,0.50949913,0.42844114,0.40351737,0.53264403,0.3977483,0.47282013,0.39494607,0.40521917,0.32186598
1960,0.34335056,0.44389296,0.48269087,0.48696622,0.36137113,0.4314248,0.3896813,0.31640768,0.4065115,0.4521884,0.5111168,0.5097682,0.42843306,0.40341407,0.53155166,0.3981622,0.47332335,0.3953703,0.40525305,0.32160458
1961,0.34359983,0.4438488,0.48322845,0.4871538,0.36047465,0.43167618,0.3895996,0.3166545,0.40724272,0.45223027,0.5108532,0.51025456,0.42850298,0.4033723,0.5305032,0.3980919,0.47388065,0.39600787,0.40532395,0.32144386
1962,0.34382734,0.44367802,0.48358947,0.48751602,0.3597493,0.43190852,0.38952705,0.31688073,0.40786976,0.4522179,0.5105405,0.5105858,0.42869216,0.40329516,0.5296515,0.3982143,0.4744457,0.39665443,0.40535167,0.3214403
1963,0.34411255,0.44333464,0.48415652,0.48772106,0.35913283,0.4321701,0.38942292,0.31716222,0.40839168,0.45220718,0.51014555,0.51091415,0.4287843,0.40305024,0.52886885,0.39834023,0.47496632,0.39735258,0.4053621,0.3214168
1964,0.34437674,0.44314897,0.48458502,0.4879945,0.35828334,0.4323586,0.38944057,0.31750217,0.4090192,0.45205927,0.5098538,0.5112151,0.4288845,0.40300375,0.52795905,0.3983025,0.47543293,0.39784533,0.40548003,0.32132488
1965,0.3448373,0.44290966,0.48507187,0.4884408,0.35764644,0.43259725,0.3896314,0.31767756,0.4095444,0.45197833,0.50957483,0.51180065,0.429142,0.40284982,0.52724,0.3986235,0.4759584,0.398333,0.40558735,0.32145926
1966,0.34521443,0.4427688,0.48552665,0.4888552,0.35699934,0.43300807,0.38953862,0.31797165,0.41025916,0.45191628,0.50918555,0.512083,0.42936411,0.40266827,0.52637225,0.39874712,0.4764888,0.39883456,0.40554157,0.32128727
1967,0.3454589,0.44266206,0.48598436,0.4892664,0.3563408,0.433476,0.3893387,0.3182618,0.41075107,0.45192236,0.5087199,0.51250017,0.4297929,0.4025667,0.5256563,0.3987835,0.4768605,0.39921713,0.40581176,0.3214375
1968,0.34566304,0.44245481,0.4864321,0.48963535,0.35579255,0.43381906,0.38914013,0.31866208,0.41115326,0.4518923,0.50853354,0.51262957,0.42981613,0.4024364,0.52493876,0.39874646,0.47721857,0.39943135,0.40603077,0.32134
1969,0.34599665,0.44231308,0.48695835,0.48984897,0.3551778,0.43410558,0.3890337,0.3188968,0.41164622,0.45186332,0.508388,0.51287043,0.4299642,0.4023286,0.52419055,0.39889136,0.47759297,0.39993936,0.40616938,0.32136497
1970,0.34619603,0.44215834,0.48745635,0.49020356,0.35454834,0.43446866,0.38890693,0.31914675,0.41207173,0.45183793,0.50815445,0.51313365,0.42998418,0.40233368,0.523414,0.39893422,0.47805613,0.4000776,0.4061907,0.3214152
1971,0.34653416,0.44205987,0.48789272,0.49046674,0.35410562,0.43500227,0.388745,0.31937522,0.4125054,0.45173848,0.507901,0.5133634,0.43006483,0.4021539,0.52280974,0.39900407,0.47841975,0.40062094,0.40636337,0.32158333
1972,0.34677616,0.44169328,0.48842615,0.4906972,0.35337102,0.43528926,0.38865167,0.3196092,0.41305983,0.4516769,0.5076477,0.5135472,0.43026513,0.402171,0.52216816,0.3991502,0.4787792,0.4011117,0.40640184,0.32186663
1973,0.34709463,0.4415773,0.48888257,0.49106684,0.35295272,0.435472,0.3885764,0.31985548,0.41361362,0.4515679,0.5073775,0.5137608,0.43039736,0.40199074,0.5214413,0.39931744,0.47915044,0.40169746,0.40648043,0.32228264
1974,0.34749365,0.44133598,0.4893413,0.49134216,0.35260215,0.4358225,0.38837683,0.32018125,0.41405156,0.45149747,0.50723374,0.5139093,0.43056118,0.4020337,0.52088666,0.3992648,0.47950757,0.40196905,0.40660787,0.3223403
1975,0.3479356,0.44118917,0.48986945,0.49165693,0.35219115,0.43590015,0.3883131,0.32034317,0.4143729,0.4514027,0.5070221,0.5142906,0.43084815,0.4021137,0.5203105,0.3995099,0.47987637,0.4021996,0.4066814,0.3228452
1976,0.34734628,0.43942052,0.48947138,0.49070174,0.35023585,0.4348375,0.38693142,0.31975016,0.4132147,0.45021904,0.505161,0.51288855,0.42883337,0.40086067,0.5173624,0.3981938,0.47910467,0.40050548,0.40445313,0.32151696
1977,0.3467686,0.4378106,0.48908645,0.48980305,0.34861633,0.43382084,0.38540998,0.31919265,0.41212228,0.44915792,0.5037628,0.5117331,0.4270803,0.39982554,0.51492405,0.39703363,0.47836697,0.3989228,0.4027178,0.32035917
1978,0.346446,0.43654516,0.4888278,0.4890931,0.34731552,0.43283474,0.38421106,0.31873274,0.41120854,0.44818953,0.50246567,0.51069605,0.42549506,0.39885864,0.5127574,0.39618468,0.47779718,0.39741948,0.40136415,0.31964463
1979,0.34617364,0.435566,0.4885416,0.48838916,0.34614173,0.43186375,0.38323778,0.3182881,0.41035587,0.44723976,0.5013016,0.50994176,0.42416847,0.39809257,0.51091546,0.395417,0.47726947,0.39629608,0.40035236,0.31909722
1980,0.34593016,0.43467867,0.48823774,0.48787853,0.3451509,0.4309605,0.3821866,0.3179204,0.4097227,0.4463362,0.5003514,0.50917876,0.4230366,0.3973943,0.50928396,0.39459127,0.47679,0.39521357,0.39936903,0.31870824
1981,0.3455516,0.43385398,0.4880799,0.48750094,0.34439144,0.43025866,0.38130414,0.31762144,0.40919453,0.44553584,0.4995758,0.5086188,0.42197347,0.39696988,0.5078452,0.3941544,0.47640607,0.3945297,0.39852554,0.31833616
1982,0.34529954,0.43306425,0.48790857,0.4870668,0.34389722,0.4295811,0.38047478,0.317431,0.40870005,0.44480842,0.49884138,0.50822914,0.42108142,0.3966948,0.5064095,0.3937947,0.4760186,0.3939041,0.39786595,0.3181965
1983,0.3451646,0.4324375,0.4877478,0.48679766,0.34351423,0.42909545,0.37965026,0.31718358,0.408331,0.44424242,0.49845296,0.5077279,0.42031303,0.3963875,0.50518,0.3934249,0.47561106,0.39342427,0.3973872,0.31796366
1984,0.34499887,0.43195957,0.4875653,0.4865736,0.34306374,0.42870712,0.3789992,0.31709808,0.40781957,0.44366002,0.4979772,0.5073765,0.41951412,0.39615798,0.50425106,0.3931862,0.47531027,0.39306438,0.39701122,0.31795904
1985,0.34494054,0.4314509,0.4875406,0.48659328,0.34257653,0.428202,0.37835258,0.31705654,0.40751818,0.4431808,0.49769348,0.50703305,0.41891968,0.3958748,0.50327665,0.393082,0.47512642,0.39259803,0.3968419,0.31796205
1986,0.34489626,0.4309958,0.48756865,0.48666856,0.34235442,0.42782333,0.37792537,0.31691208,0.4073795,0.4427048,0.4974402,0.50691515,0.41834122,0.3958842,0.50242704,0.39272937,0.47497156,0.39250955,0.3966265,0.31790796
1987,0.34498805,0.43052536,0.48752758,0.4867083,0.34212977,0.42737398,0.37738,0.31696677,0.4071777,0.44223586,0.4972078,0.5067892,0.4177582,0.39587167,0.5016639,0.39275277,0.47484362,0.3922838,0.39649904,0.31798682
1988,0.34494528,0.4304111,0.4877091,0.4868115,0.342097,0.42701003,0.37704742,0.31704175,0.40702564,0.44190124,0.4971568,0.50668836,0.41729596,0.3959204,0.50103396,0.3926663,0.474811,0.39209545,0.39644617,0.31800285
1989,0.34501955,0.43013078,0.48777458,0.48702842,0.3420474,0.4267837,0.37662855,0.3170939,0.40673226,0.44162562,0.49704632,0.5067374,0.4168601,0.39573476,0.50040096,0.39268368,0.47481778,0.39203906,0.39662242,0.3181214
1990,0.34506735,0.42999762,0.48779958,0.48718682,0.3420092,0.426556,0.37648368,0.3171928,0.40664083,0.44129825,0.49695596,0.50681007,0.4164751,0.39576787,0.49983883,0.39262176,0.47474062,0.39213237,0.39660174,0.31828728
1991,0.34514546,0.42977867,0.48778123,0.48759425,0.34210303,0.42647433,0.37629816,0.31727505,0.40660205,0.44105422,0.4968674,0.50692946,0.41624847,0.39592722,0.49933362,0.39262718,0.47486144,0.39234096,0.39692134,0.31855118
1992,0.3453049,0.42978978,0.48796803,0.48781753,0.3422007,0.42631015,0.37616953,0.31744978,0.4066014,0.4408249,0.4968785,0.5071434,0.4159236,0.39601892,0.49886534,0.39271697,0.4749003,0.39255184,0.39728653,0.31879985
1993,0.3454023,0.42979783,0.48814285,0.48819855,0.34241983,0.42615616,0.37608206,0.31760594,0.40663278,0.44064376,0.49676424,0.50732124,0.41564775,0.39619312,0.49850616,0.3926454,0.4750603,0.39273834,0.3976265,0.3189925
1994,0.34552914,0.4298717,0.48829895,0.4884761,0.3425618,0.42595327,0.37583816,0.31772175,0.4066563,0.44055298,0.49679333,0.50749975,0.4154774,0.39643517,0.49804923,0.3926249,0.47530007,0.39302346,0.39797884,0.3192267
1995,0.34567946,0.42998767,0.48851672,0.48883832,0.3427212,0.4259349,0.375778,0.3179372,0.40673304,0.44053507,0.49690035,0.50771457,0.41535434,0.3966802,0.49755841,0.39292255,0.4755238,0.39331236,0.39836022,0.31945238
1996,0.3458692,0.4302004,0.48861793,0.4891596,0.3430908,0.4258883,0.37579522,0.31817973,0.40666273,0.4403672,0.49712473,0.5081238,0.41512448,0.39687985,0.49725425,0.39323473,0.47587088,0.39370188,0.39874524,0.31986243
1997,0.34596762,0.43044,0.48894477,0.48961723,0.34344706,0.4258814,0.3759071,0.31840432,0.4066206,0.4403817,0.4973156,0.5084878,0.41518483,0.39712456,0.49704042,0.3934614,0.4761365,0.39408672,0.3990834,0.32031792
1998,0.34626833,0.43046013,0.489247,0.49016562,0.34387544,0.42589828,0.37601486,0.3186124,0.40692034,0.4402829,0.4975725,0.5089154,0.41527754,0.3975712,0.4968369,0.39380947,0.4766051,0.3945427,0.3993114,0.3206294
1999,0.3463663,0.43075633,0.4896722,0.49082482,0.34433895,0.4259858,0.37607914,0.31883875,0.40728596,0.4401283,0.49779207,0.50942683,0.41498125,0.3978824,0.4967512,0.3938469,0.4770081,0.39522937,0.3999686,0.3211201
2000,0.34654427,0.43093526,0.49009138,0.49115667,0.34487352,0.4262604,0.3760484,0.31913772,0.40760413,0.44007504,0.4983346,0.50991637,0.41505843,0.3981843,0.49666676,0.39398906,0.47743103,0.39580736,0.40057063,0.32156956
2001,0.34689698,0.43125805,0.4904316,0.49177533,0.34549242,0.42632788,0.37599427,0.31938803,0.4079134,0.44023436,0.49879533,0.51044726,0.4150895,0.39876613,0.49659908,0.39415765,0.4778555,0.39634326,0.4012125,0.3220552
2002,0.3470852,0.43169516,0.49106956,0.49250332,0.3461997,0.42660573,0.3761833,0.31970116,0.40841812,0.44047862,0.49935332,0.51118386,0.4152441,0.39934835,0.49672732,0.3945662,0.47834116,0.3971883,0.40194288,0.32267722
2003,0.3474448,0.43229967,0.49156243,0.49341497,0.34705088,0.42703962,0.37651142,0.32036304,0.40879723,0.44067267,0.5000966,0.51189524,0.41543186,0.40008244,0.49688035,0.39501786,0.47908673,0.3981521,0.4030206,0.32334054
2004,0.3477343,0.43296832,0.49222156,0.49419874,0.3478623,0.42745358,0.3767253,0.32092696,0.4093008,0.44093668,0.50085634,0.51269454,0.41572797,0.40098336,0.49713197,0.39542818,0.47984606,0.39931375,0.40400994,0.32416195
2005,0.34808064,0.43359554,0.4928602,0.49525994,0.3488502,0.4279484,0.37716287,0.32154858,0.41005084,0.44112366,0.50172186,0.5137036,0.4161416,0.40189442,0.49751183,0.39595845,0.48057625,0.4006322,0.40526503,0.32511407
2006,0.34855297,0.43445522,0.49371362,0.49629438,0.3497747,0.4285843,0.37746143,0.32224828,0.4107115,0.44155627,0.5026112,0.5145943,0.4164241,0.40282488,0.49796167,0.39645863,0.48135692,0.40199232,0.40611303,0.32605323
2007,0.34908548,0.4353293,0.49445724,0.49729955,0.35091096,0.42892048,0.37782317,0.32284775,0.41152743,0.44193622,0.5034169,0.5155487,0.41683468,0.40373617,0.49839118,0.39687365,0.4820688,0.40337878,0.40729207,0.32713693
2008,0.34959024,0.4361768,0.49525598,0.49858192,0.3521675,0.42947337,0.37835088,0.3234309,0.41251016,0.44224566,0.50433916,0.5167413,0.41734445,0.40453678,0.49884132,0.39730325,0.48273996,0.40483576,0.40857163,0.3280675
2009,0.350123,0.43709734,0.4960112,0.4996416,0.35345194,0.4300588,0.3787634,0.3242466,0.41334808,0.4427421,0.5052915,0.5179332,0.4177309,0.40542883,0.49952108,0.39782345,0.48370636,0.40621462,0.4100108,0.3289942
2010,0.35063082,0.43813205,0.49659076,0.5010286,0.35473523,0.4307578,0.3792725,0.32493898,0.4144074,0.4431882,0.5063753,0.51909703,0.41818842,0.40637234,0.5001684,0.39816743,0.48476237,0.40787047,0.41107368,0.32987756
2011,0.35118246,0.43922248,0.4973679,0.5021879,0.3560315,0.43139702,0.37983227,0.3258345,0.41496325,0.44359514,0.50733376,0.5203918,0.41870236,0.40729752,0.50066,0.39877933,0.4857039,0.4094179,0.41247156,0.33115897
2012,0.35168177,0.44045535,0.49818686,0.50338554,0.35742098,0.43192655,0.38067004,0.32659826,0.41578373,0.44412437,0.5086198,0.5217289,0.4193386,0.40810478,0.5012927,0.3992567,0.48672563,0.41104585,0.4139315,0.33214772
2013,0.35211155,0.44179407,0.49902096,0.5047269,0.35885903,0.43272677,0.38126835,0.32746303,0.41698974,0.44448486,0.5098343,0.5230487,0.42003703,0.4090468,0.50193,0.40001464,0.48758596,0.41271746,0.4153114,0.3332697
2014,0.35271534,0.44287598,0.4998154,0.5061807,0.36029384,0.43347105,0.38168055,0.32831076,0.4178772,0.4448214,0.5109813,0.52433825,0.4206634,0.4101899,0.5024689,0.4004364,0.48867157,0.41456193,0.41652918,0.3345386
2015,0.35326886,0.44415045,0.5005713,0.5075199,0.36166424,0.43398383,0.38246977,0.32908875,0.4190052,0.4455168,0.5121993,0.525865,0.42118055,0.41129133,0.50311494,0.40133607,0.48962688,0.41626072,0.4179284,0.33568168
2016,0.35396284,0.44529375,0.50150555,0.50876266,0.36306244,0.43476117,0.38319877,0.33012167,0.42010704,0.44605428,0.51331973,0.52719706,0.42212152,0.41240174,0.50392497,0.40214723,0.49097025,0.41784367,0.4193832,0.33702135
2017,0.35484782,0.44664192,0.5022121,0.51014525,0.36461368,0.4355164,0.3837126,0.33098882,0.42103717,0.44647086,0.5146292,0.52879345,0.42273816,0.41357225,0.5046831,0.4028993,0.49217758,0.41982973,0.42102498,0.33810243
2018,0.3555735,0.4480321,0.50320184,0.5115376,0.36622047,0.43609273,0.38465965,0.3318161,0.42223048,0.44727495,0.5157336,0.5303104,0.4232983,0.4149656,0.50546795,0.40382802,0.49342388,0.42166218,0.4226512,0.3393505
2019,0.35603872,0.44932026,0.5043569,0.51290023,0.3677231,0.4369532,0.38534003,0.33283132,0.42316392,0.4476673,0.5173572,0.5316772,0.42405272,0.41631135,0.5062883,0.4045608,0.49489835,0.42351964,0.42443353,0.34065983
2020,0.3566623,0.45045927,0.505061,0.5141622,0.36904687,0.43767756,0.38605693,0.3335925,0.4239024,0.44811702,0.51851195,0.53294325,0.42464086,0.4175412,0.5071367,0.40495563,0.4960378,0.42536595,0.42609194,0.34180433
2021,0.3571096,0.45145762,0.5058211,0.51526767,0.37026086,0.43819496,0.3864487,0.33421242,0.4247214,0.4484875,0.5194294,0.5340394,0.42495528,0.41835818,0.50776255,0.40549058,0.49691603,0.42664236,0.4270615,0.34284985
2022,0.35760823,0.45220467,0.50607014,0.51616216,0.3713101,0.4385793,0.38666406,0.3346689,0.4251137,0.4487691,0.52028006,0.5348824,0.42524976,0.4191742,0.50808764,0.4053627,0.49762598,0.42776406,0.42798296,0.34341466
2023,0.35776007,0.4527594,0.50646853,0.5171171,0.37215024,0.4388234,0.38688263,0.33503628,0.42528325,0.44910485,0.52105224,0.5358577,0.42523083,0.41978303,0.5085081,0.40544683,0.49815387,0.42876816,0.42853445,0.34373406
2024,0.3578821,0.45339343,0.506895,0.5178341,0.3730549,0.43890128,0.38697088,0.3354674,0.42553082,0.4491478,0.5216955,0.53645533,0.42521322,0.4202508,0.50873184,0.40553868,0.4986198,0.42943612,0.4290009,0.34387478
2025,0.35794562,0.45370868,0.50743264,0.5181147,0.3740266,0.43899646,0.38679388,0.3358652,0.42582214,0.44920012,0.52226704,0.53697926,0.4248595,0.42064896,0.50868654,0.40532142,0.49913865,0.43002796,0.42942056,0.34426257
2026,0.35808352,0.45406684,0.5076423,0.5183931,0.37480935,0.4391104,0.38679597,0.33626875,0.42612496,0.44909844,0.52263397,0.5375698,0.42455423,0.42098403,0.50875866,0.4052227,0.4995051,0.43068898,0.42972744,0.34468323
2027,0.35824746,0.45439282,0.5079884,0.5188251,0.37553793,0.43906975,0.38660285,0.33653924,0.4263528,0.4489188,0.522996,0.53809255,0.42414305,0.4213903,0.50882834,0.40507436,0.49982992,0.43127358,0.43013874,0.34438324
2028,0.35839847,0.45472994,0.5082236,0.51910394,0.37589407,0.438879,0.38666785,0.33685505,0.4263915,0.44896615,0.5232567,0.53857166,0.4238597,0.42176428,0.5087463,0.4051214,0.50030994,0.43151847,0.43030775,0.34465078
2029,0.35850954,0.45491266,0.5086297,0.5195074,0.37636486,0.43867785,0.38656634,0.33693594,0.426249,0.44889355,0.523737,0.53891414,0.42370307,0.4219904,0.5088219,0.404829,0.50058776,0.43201983,0.43061134,0.34465614
