,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2043,0.0023195236,0.0022571445,0.0015537085,0.0018997071,0.002634224,0.0023665992,0.0018686161,0.0022327986,0.002218244,0.0019306319,0.0026893564,0.0021363078,0.0019572177,0.001929751,0.0025651557,0.002101093,0.0022167058,0.0018160965,0.0022581406,0.0022410194
2044,0.0023170307,0.0022554568,0.001552316,0.001898178,0.0026319877,0.0023638718,0.0018648205,0.0022304726,0.0022151903,0.0019261737,0.0026878514,0.0021326933,0.0019541462,0.0019279945,0.0025622188,0.002099441,0.0022134972,0.0018150858,0.0022552954,0.0022386916
2045,0.0023152155,0.0022531527,0.0015522307,0.0018962303,0.0026293125,0.002361717,0.0018602856,0.0022295583,0.002212568,0.0019229474,0.0026860258,0.0021296404,0.0019518532,0.0019253739,0.0025603753,0.0020976164,0.0022118955,0.0018138685,0.0022523329,0.0022361083
2046,0.002312868,0.0022501613,0.0015512032,0.0018953814,0.0026270358,0.0023598662,0.0018569399,0.0022283436,0.0022091877,0.0019211635,0.0026848537,0.002126406,0.0019485434,0.0019238173,0.0025579073,0.0020964886,0.0022093926,0.0018131201,0.0022502341,0.0022341032
2047,0.002311357,0.0022475456,0.0015499387,0.001894103,0.0026243685,0.0023554997,0.0018526623,0.00222663,0.0022072871,0.0019186361,0.002684131,0.0021224583,0.0019468161,0.0019220662,0.0025554392,0.0020941203,0.0022069567,0.0018111195,0.0022484725,0.0022316002
2048,0.002309577,0.00224654,0.0015501006,0.0018928597,0.0026219874,0.002352027,0.001847737,0.0022261313,0.0022045975,0.0019163926,0.00268239,0.0021208297,0.0019436459,0.0019210578,0.0025525172,0.002091572,0.0022045749,0.001809434,0.0022464523,0.0022277902
2049,0.0023075605,0.002244622,0.0015484077,0.0018911143,0.0026195112,0.002349714,0.0018430456,0.0022244118,0.0022038,0.0019120588,0.0026810174,0.0021177838,0.0019416704,0.001919375,0.0025503025,0.0020896543,0.0022021893,0.0018083071,0.0022435908,0.0022248335
2050,0.002304944,0.002242452,0.0015472759,0.0018890606,0.0026152243,0.0023469084,0.0018399187,0.0022227748,0.0022005532,0.0019082079,0.0026788139,0.002114038,0.0019391294,0.0019179038,0.0025463675,0.0020872485,0.0021985632,0.0018065477,0.0022415533,0.002221582
2051,0.0023041086,0.002239395,0.0015453426,0.001887589,0.0026115442,0.0023443638,0.0018367853,0.0022214644,0.0021968477,0.0019056645,0.0026751694,0.0021101586,0.0019376802,0.0019152525,0.002544206,0.002084183,0.0021944996,0.0018040341,0.002237716,0.0022186376
2052,0.002302399,0.0022358513,0.0015439785,0.0018835511,0.0026061668,0.002341498,0.0018346442,0.0022195042,0.0021926882,0.0019031935,0.0026720706,0.002107359,0.0019359231,0.0019129575,0.0025411206,0.0020829577,0.0021903953,0.0018013535,0.0022323818,0.0022154714
2053,0.002298573,0.0022322033,0.0015423544,0.0018798788,0.0025988426,0.0023393878,0.0018296962,0.0022184968,0.0021857966,0.0019003262,0.002669278,0.0021036882,0.0019352704,0.0019102747,0.0025361897,0.0020820636,0.002185754,0.0017973846,0.002227189,0.0022133414
2054,0.0022960645,0.0022305837,0.001540507,0.0018759873,0.0025909175,0.0023348408,0.0018275949,0.0022157757,0.0021820834,0.0018970144,0.002666961,0.0020990786,0.001934346,0.001907051,0.002533263,0.0020802307,0.0021808397,0.0017947906,0.002222874,0.002208913
2055,0.0022945136,0.0022269855,0.0015394076,0.0018721961,0.0025847733,0.0023327193,0.0018270268,0.0022142853,0.002176555,0.0018937521,0.0026626391,0.0020950807,0.0019338529,0.001904419,0.0025304046,0.002078562,0.0021771889,0.001791965,0.0022169899,0.002206186
2056,0.0022932775,0.0022237636,0.0015377253,0.0018666524,0.0025757414,0.0023304776,0.001824639,0.0022134609,0.0021712019,0.0018908686,0.0026581122,0.002090689,0.0019324246,0.0019008367,0.0025299548,0.0020757653,0.0021732214,0.0017887264,0.0022110825,0.0022015208
2057,0.002292308,0.002219584,0.0015353664,0.0018625881,0.0025671313,0.002328332,0.0018221535,0.0022126501,0.0021664887,0.0018866948,0.0026529466,0.0020864531,0.0019322475,0.0018985182,0.0025277506,0.0020753313,0.002167371,0.001786478,0.0022054634,0.0021970232
2058,0.0022905022,0.0022155708,0.001535184,0.0018573663,0.0025590365,0.0023257805,0.0018205281,0.0022112613,0.0021579594,0.0018833427,0.0026488216,0.0020822594,0.0019329522,0.0018947046,0.002526077,0.0020740344,0.0021609713,0.0017836881,0.0021995953,0.0021922104
2059,0.0022873566,0.0022124043,0.0015339165,0.0018521857,0.0025525466,0.0023202905,0.0018170102,0.0022095963,0.002149537,0.0018807447,0.0026444073,0.0020791257,0.0019325521,0.0018919698,0.0025256185,0.00207288,0.0021551833,0.0017800311,0.0021945864,0.0021875624
2060,0.002286092,0.0022087283,0.0015327176,0.0018471831,0.0025448704,0.002316924,0.0018147952,0.0022076142,0.0021430328,0.0018783709,0.0026403859,0.0020752768,0.0019330079,0.0018889969,0.002523091,0.0020711883,0.0021500553,0.00177728,0.0021876644,0.0021828294
2061,0.0022835236,0.0022055926,0.0015313999,0.001841616,0.0025372715,0.0023150125,0.0018144667,0.0022060808,0.0021346214,0.0018768978,0.0026361733,0.0020720393,0.001933169,0.0018860105,0.002520188,0.0020708079,0.0021433788,0.0017737045,0.0021820778,0.002178239
2062,0.0022806115,0.0022033951,0.001528757,0.001835927,0.002527142,0.0023105864,0.0018152195,0.0022028745,0.0021286404,0.0018735781,0.002631943,0.0020676346,0.0019335679,0.0018826794,0.0025193365,0.002069242,0.0021384622,0.0017692129,0.0021759141,0.0021731837
2063,0.0022788784,0.0022007362,0.0015252497,0.0018302732,0.0025198301,0.0023086544,0.0018149561,0.0022006202,0.0021219815,0.0018717506,0.0026288964,0.002065709,0.0019339314,0.0018792992,0.0025177945,0.0020666318,0.0021326486,0.001765605,0.0021710717,0.0021673958
2064,0.0022753086,0.0021971234,0.0015227951,0.0018259566,0.0025109749,0.0023057847,0.001812222,0.0021990705,0.0021121157,0.0018702573,0.0026246435,0.00206324,0.0019328765,0.0018753862,0.0025170692,0.002066235,0.0021276283,0.0017617568,0.0021659208,0.0021643941
2065,0.0022722483,0.0021940721,0.0015202907,0.001820401,0.002502955,0.0023012937,0.0018101404,0.0021975667,0.0021084636,0.0018699499,0.0026203217,0.002061345,0.0019320283,0.0018708202,0.0025151437,0.0020645435,0.0021219796,0.0017580992,0.0021598688,0.0021587494
2066,0.0022721314,0.0021903252,0.0015186496,0.001814544,0.0024937454,0.002297144,0.00180734,0.0021963648,0.0021027173,0.0018676497,0.0026165799,0.002059713,0.001931845,0.001866429,0.002512204,0.0020630546,0.0021164052,0.0017541698,0.0021554467,0.0021531284
2067,0.0022700655,0.0021869182,0.0015169821,0.0018089009,0.0024845838,0.0022936766,0.0018050509,0.0021950335,0.002095224,0.0018659374,0.0026125102,0.00205641,0.0019315253,0.0018625285,0.0025105535,0.002060854,0.0021107371,0.0017506928,0.002150982,0.0021486406
2068,0.002266221,0.0021841608,0.0015148806,0.0018045472,0.0024753115,0.0022923239,0.0018043624,0.0021903382,0.0020877803,0.0018657338,0.0026095987,0.0020543488,0.001931689,0.0018596695,0.0025090482,0.0020589412,0.0021040824,0.0017465546,0.0021456406,0.0021437411
2069,0.0022655108,0.0021786646,0.0015124303,0.001799029,0.0024672332,0.002288306,0.0018030582,0.0021899005,0.0020801034,0.0018646311,0.0026043765,0.002051381,0.0019322825,0.0018565597,0.0025086168,0.0020572443,0.0020979356,0.0017426747,0.0021395274,0.0021371564
2070,0.0022649975,0.0021759155,0.0015106353,0.0017932047,0.002456823,0.002285687,0.0018013956,0.0021858446,0.0020730814,0.00186204,0.0026002887,0.0020488661,0.0019319055,0.0018531037,0.0025062263,0.0020548888,0.0020931475,0.0017390002,0.0021340905,0.0021333185
2071,0.0022639353,0.0021729248,0.001508501,0.0017876686,0.0024466733,0.0022813755,0.001800929,0.0021845787,0.002064584,0.001859346,0.0025967336,0.0020458358,0.0019333429,0.0018499219,0.0025039378,0.0020561446,0.0020884974,0.0017350251,0.0021277564,0.0021272858
2072,0.0022628754,0.0021689546,0.0015060677,0.0017815813,0.0024357056,0.002279598,0.0017999194,0.0021839314,0.0020555663,0.0018606088,0.0025911133,0.0020409,0.0019334828,0.0018464555,0.0025039068,0.0020539903,0.0020838738,0.0017297076,0.0021243799,0.00212163
2073,0.0022619853,0.0021652833,0.0015031686,0.0017761942,0.0024232802,0.0022742173,0.0017998286,0.0021822057,0.0020483304,0.0018603281,0.0025877636,0.0020382465,0.0019334073,0.0018438343,0.0025002456,0.0020526287,0.0020773178,0.0017257385,0.0021198606,0.0021168287
2074,0.0022590142,0.0021606386,0.0015001075,0.0017703591,0.0024128691,0.0022696105,0.0017973614,0.0021801444,0.0020433702,0.0018574004,0.0025832409,0.0020354504,0.0019340818,0.0018394885,0.0024991084,0.0020519386,0.0020698868,0.0017213883,0.0021136187,0.0021115742
2075,0.0022576742,0.002156945,0.0014977154,0.0017628161,0.0024016344,0.0022681092,0.0017946757,0.0021751656,0.002035718,0.0018556281,0.002579004,0.00203117,0.0019331931,0.0018359348,0.0025005853,0.0020516557,0.0020637999,0.001715838,0.0021062575,0.002106839
2076,0.0022555164,0.002152071,0.0014950731,0.0017562263,0.0023890568,0.002265462,0.0017939874,0.0021719276,0.0020277689,0.0018548284,0.0025748191,0.0020290422,0.0019349059,0.0018325186,0.0024995091,0.0020502289,0.0020581319,0.0017107255,0.0021002986,0.0020993599
2077,0.0022530942,0.0021479537,0.0014939362,0.0017495699,0.0023788654,0.0022616358,0.001793751,0.002170173,0.002020689,0.0018514951,0.0025704606,0.0020273735,0.0019351485,0.0018289024,0.0024997669,0.002049558,0.0020527171,0.0017069444,0.0020954772,0.0020917528
2078,0.0022518446,0.0021454322,0.0014905251,0.0017425742,0.002368916,0.002262489,0.0017941972,0.0021695103,0.0020101892,0.001850644,0.0025656463,0.0020240366,0.0019361577,0.0018248523,0.0024974018,0.002048933,0.002046779,0.0017024911,0.0020910841,0.002086706
2079,0.0022506418,0.0021427828,0.0014887876,0.0017374678,0.002359733,0.002258946,0.0017939355,0.0021660423,0.0020010248,0.0018497548,0.0025611299,0.0020226517,0.0019357622,0.0018214189,0.002494253,0.0020467837,0.0020401252,0.0016978236,0.002086199,0.0020806887
2080,0.0022478683,0.0021397679,0.0014866999,0.0017320161,0.002347645,0.0022561506,0.0017934064,0.0021655092,0.00199047,0.0018490761,0.0025571838,0.0020211434,0.0019374137,0.0018166678,0.0024943275,0.0020472063,0.0020323228,0.0016933708,0.0020826138,0.0020757578
2081,0.0022419738,0.0021360929,0.0014831362,0.001726544,0.0023400988,0.002252878,0.0017934267,0.0021647615,0.0019837983,0.0018478641,0.0025529452,0.0020200212,0.0019374222,0.0018136826,0.002492318,0.0020457506,0.002027539,0.0016885721,0.0020770761,0.0020706216
2082,0.0022407514,0.0021323573,0.0014798391,0.0017217849,0.0023282182,0.0022502933,0.0017925925,0.0021618693,0.0019758854,0.0018469361,0.0025486504,0.0020189357,0.0019380955,0.0018098033,0.0024928679,0.002045532,0.0020229132,0.0016840553,0.0020731806,0.0020647799
2083,0.002238161,0.0021289058,0.001478173,0.0017152122,0.0023177487,0.002244389,0.0017898324,0.00215895,0.0019713514,0.0018461943,0.002544886,0.0020172214,0.0019397967,0.0018075092,0.0024900953,0.0020451753,0.0020176661,0.0016803292,0.0020663051,0.002059802
2084,0.0022388059,0.0021253398,0.0014768912,0.0017089793,0.0023108795,0.0022439156,0.0017887511,0.00215692,0.0019656979,0.0018438939,0.002542152,0.0020151404,0.0019409829,0.0018055486,0.0024872238,0.0020441,0.0020119508,0.0016762265,0.0020613251,0.0020557812
2085,0.002233616,0.0021218539,0.0014735243,0.0017033328,0.0023017875,0.0022409095,0.0017881185,0.0021577054,0.0019580934,0.001843219,0.0025378289,0.0020142742,0.0019404633,0.0018023439,0.002486294,0.0020426537,0.0020069228,0.0016720005,0.0020562566,0.00204972
2086,0.00222916,0.0021185759,0.0014710182,0.001696998,0.002290009,0.0022388618,0.0017864262,0.0021567552,0.0019501762,0.0018408421,0.0025341832,0.0020120787,0.0019416801,0.0017983706,0.002483629,0.0020434698,0.0019987978,0.0016676307,0.0020521446,0.0020439562
2087,0.0022260922,0.0021139267,0.001468664,0.0016901951,0.0022835522,0.0022334196,0.0017847932,0.002155361,0.0019439674,0.0018378356,0.0025320165,0.0020108798,0.0019407396,0.0017949122,0.00248193,0.0020444954,0.0019934555,0.001664047,0.0020480484,0.0020382386
2088,0.0022259052,0.0021096086,0.0014659284,0.0016848999,0.0022723011,0.0022301557,0.001783994,0.00215488,0.0019340422,0.0018369085,0.0025298458,0.0020106845,0.0019405282,0.0017912156,0.002481004,0.002041184,0.0019887534,0.0016606812,0.0020440766,0.002033897
2089,0.0022247357,0.0021064128,0.0014641308,0.0016800888,0.0022628992,0.0022294568,0.0017810343,0.002154907,0.0019277744,0.0018338519,0.0025261259,0.002007252,0.0019385294,0.0017880333,0.0024798217,0.0020383538,0.0019827816,0.001658574,0.002040375,0.002029513
2090,0.0022235236,0.0021022954,0.0014618703,0.0016746912,0.002252965,0.0022279918,0.0017805912,0.0021540117,0.0019209128,0.0018315734,0.0025234756,0.0020033468,0.0019400655,0.0017848995,0.0024785858,0.002035949,0.0019779834,0.0016546954,0.0020346623,0.0020233036
2091,0.0022198355,0.0020968313,0.0014588078,0.0016695404,0.0022444956,0.0022229496,0.0017792933,0.0021523936,0.0019134491,0.0018305341,0.0025201053,0.0020008476,0.0019398674,0.0017814239,0.0024756931,0.0020338495,0.0019732087,0.0016515811,0.002030759,0.0020183423
2092,0.0022179175,0.0020919687,0.0014565558,0.0016634162,0.002234099,0.0022220896,0.0017770003,0.0021499107,0.0019074949,0.0018273288,0.0025165835,0.001999247,0.0019400781,0.0017786516,0.002476998,0.0020306117,0.0019670967,0.0016484271,0.0020262804,0.0020130768
2093,0.0022154208,0.002088964,0.0014534567,0.001656678,0.0022213077,0.002218913,0.0017741453,0.002151497,0.0019006213,0.0018261853,0.0025128874,0.0019969419,0.0019396544,0.0017744941,0.0024800906,0.002029257,0.0019616,0.0016445053,0.0020217814,0.0020086868
2094,0.0022130278,0.0020859297,0.0014513958,0.0016510906,0.002212141,0.0022157293,0.0017697763,0.0021529351,0.0018937673,0.0018238144,0.0025099015,0.0019945411,0.0019396533,0.0017695839,0.0024780869,0.0020262725,0.0019559404,0.0016393868,0.0020171532,0.0020037717
2095,0.002209814,0.002080485,0.0014489089,0.0016445577,0.0022031073,0.0022128893,0.0017674189,0.0021525405,0.0018857046,0.0018221862,0.0025070084,0.0019906724,0.0019397666,0.0017672279,0.0024774608,0.0020250995,0.0019497878,0.0016359788,0.0020135795,0.0019999277
2096,0.0022089274,0.0020761967,0.0014461228,0.0016384285,0.0021939087,0.0022057414,0.0017694331,0.0021516955,0.0018801366,0.0018211188,0.00250175,0.00198974,0.0019396668,0.0017637511,0.0024775998,0.00202463,0.0019444174,0.0016325137,0.0020095364,0.0019954077
2097,0.0022062617,0.002072296,0.0014433804,0.0016328202,0.002183726,0.0022028927,0.0017679959,0.0021520928,0.0018714961,0.0018199348,0.00249982,0.0019863583,0.0019382127,0.0017593282,0.0024756892,0.0020233204,0.0019385978,0.0016287174,0.0020058118,0.001990973
2098,0.0022049516,0.0020680232,0.0014428409,0.0016282413,0.0021745947,0.0021998892,0.0017672615,0.0021517167,0.0018641156,0.0018176171,0.0024956907,0.0019849085,0.001937889,0.0017545271,0.0024761038,0.002022932,0.0019330565,0.0016260593,0.002000496,0.0019861194
2099,0.0022027383,0.0020649508,0.0014423182,0.0016221307,0.002166595,0.0021963748,0.0017666874,0.0021507845,0.0018576947,0.0018140071,0.0024930376,0.0019853578,0.0019362186,0.0017517457,0.0024738202,0.0020211707,0.0019291895,0.0016222493,0.0019991542,0.001983131
2100,0.002200298,0.002061612,0.001439219,0.0016165185,0.0021590365,0.0021933522,0.0017634404,0.0021515149,0.0018510461,0.0018084579,0.0024903468,0.0019853525,0.0019379362,0.0017486707,0.0024728228,0.0020191865,0.0019224519,0.0016188223,0.0019962187,0.0019792696
2101,0.0021962186,0.0020549577,0.0014357886,0.0016113771,0.0021512676,0.0021890597,0.0017648207,0.0021508534,0.0018438931,0.0018060537,0.0024870497,0.0019859916,0.0019363087,0.0017457113,0.0024712847,0.0020187902,0.001916015,0.0016151501,0.001993454,0.0019722586
2102,0.002193072,0.0020513143,0.0014340627,0.0016064977,0.0021435798,0.0021896062,0.0017617729,0.0021507642,0.001838293,0.0018042382,0.0024827605,0.0019842244,0.0019357223,0.0017450397,0.0024723117,0.0020173152,0.0019085071,0.0016117139,0.0019895092,0.0019673423
2103,0.0021912323,0.0020484668,0.0014307566,0.001600603,0.0021329867,0.002188691,0.001760013,0.0021509354,0.001833621,0.0018042757,0.0024792315,0.001982643,0.0019356876,0.0017424535,0.0024697012,0.002014805,0.0019033531,0.0016080076,0.0019858514,0.001961045
2104,0.0021892514,0.0020430568,0.0014295133,0.0015958578,0.0021251424,0.0021861868,0.001757746,0.00215028,0.0018294547,0.001800301,0.0024765905,0.0019821287,0.0019346807,0.0017402571,0.0024690644,0.0020120456,0.0018982487,0.0016043067,0.0019842284,0.001956737
2105,0.002187265,0.0020404027,0.0014292374,0.001590299,0.002118461,0.0021822017,0.0017564512,0.0021481733,0.0018212289,0.0017969786,0.0024729348,0.0019817024,0.0019340164,0.0017370117,0.002467456,0.0020086837,0.0018934347,0.0016003881,0.001980715,0.0019529124
2106,0.0021860616,0.002036332,0.0014274493,0.001586682,0.0021100815,0.0021800692,0.0017549964,0.0021460883,0.001816017,0.0017943378,0.0024705324,0.0019810454,0.0019340653,0.0017345876,0.0024666605,0.002006673,0.0018898445,0.0015982904,0.0019772984,0.0019463125
2107,0.00218158,0.0020310844,0.0014248642,0.0015817974,0.002103792,0.0021762773,0.0017525156,0.0021473435,0.0018123739,0.0017951297,0.0024670362,0.0019795697,0.0019336428,0.0017317035,0.0024648441,0.0020060122,0.0018837258,0.0015947281,0.0019741333,0.0019428972
2108,0.0021817002,0.0020298478,0.0014226651,0.0015769581,0.002098069,0.0021753996,0.001750312,0.0021455102,0.0018080968,0.0017966222,0.0024643978,0.001977688,0.0019322566,0.001729,0.0024649263,0.0020026057,0.0018791521,0.0015931654,0.0019717638,0.0019383809
2109,0.002176579,0.0020278085,0.0014204141,0.001573364,0.0020912203,0.0021721674,0.0017485931,0.0021430918,0.0018018696,0.0017970055,0.0024613861,0.00197708,0.0019294528,0.0017273187,0.0024596325,0.002000394,0.0018731987,0.0015917681,0.0019685777,0.0019344178
2110,0.0021695723,0.0020260012,0.0014189444,0.0015691783,0.002085045,0.0021694815,0.0017446982,0.00214252,0.0018003412,0.0017955307,0.0024591337,0.0019775354,0.0019276057,0.0017253718,0.002456631,0.001996767,0.0018681192,0.0015897679,0.0019651314,0.0019306546
2111,0.002168419,0.0020221958,0.0014153442,0.0015668762,0.0020814654,0.00216684,0.0017416177,0.002143373,0.0017933568,0.0017926008,0.0024572313,0.001976881,0.0019251672,0.0017241847,0.0024536494,0.0019945893,0.0018643424,0.001587513,0.001962339,0.0019285358
2112,0.0021646947,0.0020206454,0.001413775,0.0015643833,0.002075862,0.0021651094,0.001740989,0.0021432475,0.0017877378,0.0017905678,0.0024553968,0.0019755408,0.0019217723,0.0017209111,0.002453028,0.0019933176,0.0018605607,0.001584515,0.0019621567,0.0019257192
2113,0.002161471,0.0020179793,0.0014132517,0.001563402,0.0020726959,0.0021613007,0.0017357969,0.002143805,0.0017827976,0.0017896385,0.0024551,0.0019736215,0.0019175562,0.0017192382,0.0024489113,0.0019932934,0.0018560343,0.0015818935,0.0019613612,0.0019238387
2114,0.0021566388,0.0020138156,0.0014138627,0.0015622026,0.0020653103,0.0021571985,0.0017323823,0.002142499,0.0017815065,0.001787976,0.0024520045,0.001971886,0.0019144826,0.0017169613,0.002445094,0.0019911872,0.0018522617,0.0015806372,0.0019600817,0.0019229944
2115,0.0021544022,0.0020118314,0.0014128934,0.001561374,0.0020610662,0.0021546958,0.0017304023,0.0021400584,0.0017814965,0.0017852614,0.0024521274,0.001970098,0.0019115312,0.0017156495,0.0024429436,0.0019860263,0.001850041,0.0015797607,0.0019585488,0.0019233222
