,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1926,0.74526006,0.78674686,0.87391675,0.80449724,0.69977105,0.76469505,0.7175835,0.69524467,0.85774976,0.7643562,0.7956494,0.8209975,0.731508,0.68144727,0.71392465,0.66917354,0.76912713,0.94985163,0.78446376,0.7865064
1927,0.7444415,0.78583145,0.87366605,0.803896,0.6979841,0.76464,0.71754014,0.6947986,0.8574039,0.7637138,0.7957294,0.8202132,0.73018026,0.68116957,0.7117886,0.66925377,0.76851857,0.9496209,0.7833681,0.7859305
1928,0.74349433,0.7850026,0.8734755,0.80332005,0.6964747,0.7645725,0.7174862,0.69438666,0.85702664,0.76307577,0.79582196,0.8193278,0.72899044,0.6808844,0.7094135,0.6693679,0.7679255,0.9493748,0.7824579,0.7853764
1929,0.7425239,0.78413427,0.87326926,0.8027513,0.69469345,0.7643966,0.71754813,0.6939762,0.85675216,0.7624847,0.79593605,0.81861365,0.72818434,0.68055576,0.7073128,0.66954356,0.76725584,0.94912434,0.7815218,0.7847061
1930,0.74129856,0.7832783,0.873074,0.80218905,0.692745,0.76432407,0.7174914,0.6934856,0.8564503,0.7618736,0.79600936,0.81782734,0.7277011,0.680215,0.7055357,0.66960114,0.76660806,0.9489769,0.78073895,0.7840198
1931,0.74024415,0.78245765,0.872846,0.80166227,0.6909514,0.76412606,0.71741515,0.6929654,0.85612214,0.76119685,0.7960481,0.81702983,0.7267849,0.6799354,0.70373666,0.66976744,0.76593226,0.9486967,0.7797196,0.7833722
1932,0.7390617,0.7815318,0.8725748,0.80112666,0.6889935,0.7638954,0.71741265,0.69247794,0.85576475,0.76059294,0.79601413,0.8161877,0.7259634,0.67962533,0.70181906,0.6698383,0.76532924,0.948434,0.7785797,0.78267086
1933,0.73769176,0.78067875,0.87229407,0.8005697,0.6869841,0.7636566,0.7173795,0.6919973,0.8553992,0.760064,0.7959843,0.8152699,0.7251855,0.6793081,0.69994915,0.6699805,0.7646561,0.94823444,0.7774408,0.7819824
1934,0.7362625,0.77972263,0.8720192,0.8000088,0.6848963,0.76331985,0.71729946,0.69148785,0.8550461,0.75952345,0.7959268,0.81430125,0.7244246,0.678982,0.69813085,0.6703238,0.7640324,0.9479442,0.7765994,0.7812927
1935,0.73481,0.7787541,0.87165964,0.7994353,0.68273115,0.7630985,0.7172969,0.6910621,0.85467297,0.7590012,0.7958372,0.8134799,0.72364354,0.6786339,0.696313,0.67061293,0.76341957,0.9476827,0.77563673,0.7805712
1936,0.7333729,0.7778483,0.8713364,0.7987699,0.68066204,0.7627586,0.71733135,0.6906466,0.8543793,0.75849634,0.795762,0.8124955,0.7229457,0.67820144,0.694403,0.67090344,0.76266867,0.9473518,0.7746878,0.779818
1937,0.731954,0.77693003,0.8709898,0.79823923,0.67891216,0.7624635,0.71724945,0.69016445,0.8540599,0.75789124,0.79563534,0.81152004,0.7222387,0.6777625,0.69276166,0.671196,0.7619406,0.94703245,0.7739524,0.77902865
1938,0.7303748,0.776002,0.8706329,0.797702,0.676991,0.7622393,0.7173501,0.6895914,0.8538281,0.75729346,0.7954554,0.81055206,0.72148716,0.67737496,0.69118816,0.6714228,0.76123,0.94659936,0.7729926,0.7781639
1939,0.72892815,0.77509606,0.87027526,0.7971132,0.67506427,0.76170146,0.71730506,0.689101,0.8535436,0.7569014,0.7953544,0.80968547,0.72081107,0.67704314,0.6896914,0.67166245,0.7605537,0.9461975,0.7721431,0.77748996
1940,0.72723216,0.7743104,0.86991537,0.7965426,0.6730534,0.76128346,0.71730447,0.68859655,0.8532264,0.7564374,0.7953454,0.8087039,0.7200159,0.67665946,0.68836546,0.67186654,0.7598678,0.9458132,0.7711974,0.7768166
1941,0.725525,0.773498,0.86954653,0.7959182,0.6711195,0.7608003,0.71737075,0.6881125,0.8529668,0.7559908,0.7952022,0.80769014,0.71935016,0.6762204,0.6870874,0.67216265,0.7592366,0.9453908,0.77031344,0.7760726
1942,0.7236242,0.77266836,0.8692038,0.7953806,0.669105,0.7603959,0.7173665,0.68762016,0.8525921,0.75552493,0.7950635,0.8068121,0.71893245,0.67587405,0.6858052,0.6722954,0.7586399,0.94510216,0.76954806,0.77536416
1943,0.7217878,0.7718469,0.8688295,0.7947846,0.6669854,0.7598265,0.71730334,0.68714094,0.85226136,0.7550463,0.7949821,0.80605847,0.71837324,0.6755289,0.6845836,0.67245436,0.75810385,0.9448055,0.76879954,0.77462786
1944,0.71968544,0.771061,0.8684094,0.79419,0.66493356,0.7592381,0.7173823,0.6866145,0.85202914,0.75456613,0.7948031,0.8049962,0.7177366,0.675105,0.6832479,0.67258304,0.75742817,0.9445381,0.7682011,0.7738688
1945,0.71788794,0.77024305,0.8680732,0.79363346,0.6628668,0.7586692,0.71738166,0.68603534,0.8517689,0.75409096,0.7945801,0.80402493,0.71720564,0.6746507,0.6819282,0.672797,0.7567443,0.9442067,0.76731837,0.7730916
1946,0.7159233,0.7693523,0.86762786,0.7930497,0.6607234,0.7580255,0.7172524,0.68544,0.85150874,0.75364804,0.7943483,0.803202,0.7167987,0.67427796,0.6807965,0.67311084,0.7560986,0.94387996,0.76667285,0.77241534
1947,0.71393913,0.7684526,0.86712503,0.7924748,0.6587918,0.7573806,0.7172228,0.6849678,0.8512523,0.7531828,0.79421204,0.8023555,0.7161099,0.67386687,0.6796595,0.6733341,0.7554988,0.94355726,0.76595926,0.77163815
1948,0.7118565,0.76752096,0.86662513,0.7918824,0.6566772,0.7567992,0.7170432,0.6844083,0.85099816,0.7528738,0.79403085,0.80146545,0.7156351,0.6735526,0.67859584,0.6735981,0.754875,0.94325674,0.7652096,0.7708516
1949,0.7099781,0.7666482,0.86621356,0.7912804,0.6545172,0.756097,0.71702355,0.6839448,0.85075295,0.75268036,0.7938065,0.80051476,0.71518165,0.673138,0.6774306,0.6737962,0.7542678,0.94292617,0.76458836,0.77018666
1950,0.708177,0.7658798,0.8657169,0.7908111,0.65246826,0.75545615,0.7168222,0.6835399,0.8504469,0.75227183,0.7935656,0.799581,0.714725,0.6727909,0.6763311,0.67401934,0.7537912,0.94260436,0.76393366,0.76940984
1951,0.706326,0.76498485,0.8651935,0.7901958,0.6503661,0.754666,0.7168215,0.68291116,0.8501574,0.75188446,0.79337597,0.7987337,0.7143892,0.67247427,0.6752913,0.6742691,0.7533344,0.9423255,0.7631908,0.7687357
1952,0.70422643,0.7642379,0.86469483,0.7895704,0.6482503,0.75396264,0.71684694,0.6823385,0.84994984,0.7515449,0.79307,0.7978709,0.71389574,0.6720992,0.67419094,0.67443365,0.7528393,0.94208014,0.7627221,0.7678825
1953,0.7020299,0.7633523,0.8641491,0.7890633,0.64621556,0.7531868,0.7166645,0.68186647,0.84969103,0.7511389,0.79282576,0.79694986,0.71339005,0.671771,0.6733097,0.6746915,0.75231546,0.9417603,0.76190954,0.76707345
1954,0.7000101,0.7624964,0.8636522,0.78840864,0.6442861,0.7524052,0.7165732,0.681353,0.8494496,0.7507812,0.7925722,0.79600644,0.71277684,0.6714382,0.6724041,0.67499673,0.75174797,0.9414547,0.76123524,0.7662511
1955,0.6979697,0.7616388,0.8632211,0.78785235,0.6421699,0.75164,0.7163836,0.68084216,0.8491945,0.75055873,0.79225457,0.7950243,0.7123608,0.67105603,0.6715512,0.6751606,0.7512275,0.9411777,0.76058626,0.76551986
1956,0.6960443,0.7608009,0.8627056,0.78731436,0.64004326,0.750774,0.7161639,0.6802522,0.84894454,0.75022787,0.7919297,0.7942188,0.7119531,0.6707116,0.67056894,0.6753376,0.7506583,0.94085515,0.76001304,0.7647708
1957,0.6938064,0.75987595,0.86227477,0.78667337,0.63806343,0.7499215,0.71601695,0.67961377,0.848717,0.7498612,0.7916439,0.79327667,0.7115387,0.67030275,0.66981643,0.6754124,0.7502071,0.94057685,0.7594631,0.7641022
1958,0.6919492,0.7591189,0.86180687,0.7861956,0.6357165,0.74921083,0.7158086,0.6791053,0.8484236,0.7494766,0.79129714,0.7923843,0.71108305,0.66994345,0.6688428,0.6757244,0.74977916,0.94025326,0.75878114,0.7634418
1959,0.69008946,0.75830364,0.8612872,0.7855774,0.63375777,0.74846137,0.71563065,0.67859024,0.84811133,0.7490832,0.7909734,0.79153824,0.7106768,0.66965914,0.6683213,0.6758743,0.7492494,0.9399432,0.75819355,0.7628358
1960,0.68740475,0.75728184,0.8604521,0.78493106,0.6308056,0.74710304,0.7150406,0.67774737,0.84783053,0.74826974,0.7902292,0.78989744,0.70898616,0.66928685,0.665982,0.67592865,0.7485844,0.9397271,0.7572301,0.7617726
1961,0.68484616,0.75641304,0.85963047,0.7843012,0.62812,0.74581945,0.71449786,0.67699593,0.8475926,0.7474733,0.7895791,0.7885693,0.7076293,0.66896975,0.66410315,0.67585796,0.74798864,0.93960583,0.7564228,0.7607113
1962,0.6827206,0.75563866,0.8590145,0.7837857,0.62566096,0.7446863,0.71395653,0.67626274,0.84737474,0.74671316,0.7890623,0.78737634,0.706421,0.66866714,0.66234213,0.6756818,0.74747086,0.9394485,0.7556722,0.75987965
1963,0.6808634,0.75495726,0.85844076,0.7833841,0.62374985,0.7436575,0.7134203,0.6756929,0.84731734,0.7460606,0.78864413,0.7862599,0.7052547,0.6684149,0.6608705,0.6756173,0.74696046,0.93935704,0.75501764,0.75914717
1964,0.6792393,0.7543201,0.85791457,0.7831136,0.6218096,0.74274206,0.7129621,0.67525244,0.8471415,0.7455046,0.78824675,0.78522104,0.70412606,0.66822696,0.6595075,0.6755966,0.7465746,0.93923396,0.7544199,0.7585675
1965,0.67776215,0.7538974,0.85752904,0.7828163,0.6203971,0.7421046,0.7126413,0.67486596,0.8470598,0.74493563,0.7878956,0.78438926,0.70310426,0.6680735,0.6582155,0.6754975,0.7462312,0.9392096,0.75389445,0.75813186
1966,0.67645425,0.7534255,0.8571468,0.7826646,0.6192195,0.7413912,0.7123763,0.6744197,0.84721035,0.7444179,0.7876307,0.7835741,0.7022735,0.66783005,0.6570834,0.67551273,0.7459066,0.93922615,0.7534871,0.7577218
1967,0.6754928,0.7530852,0.8569102,0.7825249,0.6179578,0.7408852,0.7120724,0.6741827,0.8473353,0.7439731,0.7873464,0.78289276,0.70146585,0.6676972,0.6561012,0.67547,0.74575317,0.93926513,0.75314647,0.7575249
1968,0.67453545,0.75272924,0.85667855,0.78265995,0.6169479,0.7403787,0.71192586,0.6740629,0.8473604,0.7437173,0.7870951,0.78222704,0.7007623,0.6675516,0.6551136,0.6754906,0.7456169,0.9394736,0.75284547,0.7574212
1969,0.67356515,0.752449,0.8564693,0.78283846,0.6161539,0.7399727,0.71175104,0.67398554,0.84759235,0.7435302,0.78688854,0.78170246,0.7001018,0.6674449,0.6544285,0.67549455,0.74550533,0.93966025,0.7526244,0.7573216
1970,0.673091,0.75231326,0.85629183,0.78303623,0.615712,0.73974556,0.71168303,0.6739214,0.84770626,0.74330956,0.7867228,0.78122556,0.699609,0.6673877,0.65388745,0.67558527,0.74545103,0.93992853,0.752502,0.75742626
1971,0.6727929,0.7521634,0.85612404,0.78339744,0.6150973,0.73971593,0.7116448,0.67390555,0.8477402,0.7431972,0.786597,0.78082824,0.6994099,0.66738296,0.6532772,0.6756684,0.745379,0.94009495,0.7524605,0.7574304
1972,0.67240536,0.7521228,0.85609686,0.7837749,0.61501175,0.73961866,0.711785,0.6738631,0.847937,0.7429806,0.78652793,0.7806284,0.69902325,0.6673838,0.65290004,0.675893,0.74549294,0.9402604,0.7524129,0.7576087
1973,0.6722437,0.7520318,0.8560687,0.7841974,0.61501646,0.73960495,0.711743,0.6739657,0.84824216,0.74298537,0.7864269,0.78045493,0.6986771,0.6674604,0.6523727,0.6761268,0.7455808,0.94042283,0.75245005,0.7578429
1974,0.6721961,0.7520784,0.8562457,0.7845923,0.6151165,0.7395847,0.7117652,0.67428887,0.84855723,0.7431169,0.7864494,0.78034836,0.69854265,0.66761446,0.6520594,0.6763914,0.7457403,0.9407847,0.7524916,0.75810546
1975,0.6725483,0.75233495,0.85627055,0.7851046,0.6153327,0.7398256,0.7119654,0.6746879,0.8490055,0.74346894,0.7864003,0.78031814,0.69867164,0.6677405,0.6520115,0.67684627,0.7459789,0.94109726,0.75259566,0.7581766
1976,0.6726739,0.7526207,0.8563374,0.7857118,0.6155407,0.74013186,0.7122967,0.6753523,0.84911805,0.7439213,0.78653955,0.78041834,0.6988507,0.6679955,0.65200204,0.67739725,0.74635684,0.94133604,0.7528375,0.7586187
1977,0.67320126,0.7530746,0.856563,0.7862949,0.6160705,0.7406478,0.71269876,0.67607135,0.8496501,0.7444553,0.7867071,0.7808148,0.69918317,0.6682287,0.65234643,0.67789,0.7467935,0.94177485,0.7530676,0.7588708
1978,0.674048,0.75340766,0.85678333,0.7872039,0.6170294,0.74125904,0.71323645,0.67701614,0.85018903,0.7450699,0.7868663,0.78114146,0.6997125,0.66847944,0.65286744,0.67863965,0.74731725,0.94222796,0.75352746,0.7593951
1979,0.6751984,0.75389624,0.8571913,0.7881914,0.6183559,0.7420342,0.7138216,0.6781594,0.8504969,0.7459571,0.787115,0.781638,0.70039135,0.6688435,0.65322846,0.67936134,0.7478005,0.94270694,0.754074,0.76010585
1980,0.67661536,0.7545044,0.85764253,0.7893248,0.6200539,0.7428648,0.71447694,0.6792886,0.8509293,0.7468472,0.7875481,0.7820774,0.7012591,0.66932654,0.65408844,0.68018687,0.7486046,0.9435059,0.7546024,0.7610218
1981,0.6785084,0.755259,0.85818243,0.790513,0.6217988,0.74397093,0.7152955,0.6805986,0.8517418,0.74795216,0.7880249,0.78283185,0.7020915,0.66985387,0.65487427,0.6812512,0.7494093,0.9440807,0.75515527,0.76197076
1982,0.6804559,0.7560809,0.85878545,0.79199016,0.6239886,0.7452136,0.7162115,0.68222415,0.8529066,0.7491353,0.78850716,0.78369725,0.7033308,0.6703547,0.65593535,0.68251634,0.75033426,0.9445805,0.75579035,0.76331973
1983,0.68255126,0.7569656,0.85952556,0.7931364,0.62635744,0.7465059,0.71715856,0.6839239,0.85321754,0.7506825,0.7890045,0.7848004,0.70465213,0.670969,0.657248,0.6837101,0.75126594,0.94503963,0.7565017,0.764188
1984,0.68496513,0.75800824,0.8603668,0.79468,0.6291669,0.74805635,0.71830034,0.6858141,0.8540659,0.7522003,0.7896034,0.7859727,0.70628715,0.67168736,0.6588061,0.6850567,0.75235003,0.94574845,0.75732756,0.7652847
1985,0.6876366,0.75898325,0.8612139,0.79628134,0.6321719,0.7498102,0.71958625,0.68760633,0.85496604,0.75394344,0.7902404,0.7873957,0.7078502,0.6723853,0.6603178,0.6866074,0.7535755,0.94655716,0.75828105,0.76643807
1986,0.6902851,0.76012087,0.86218655,0.79786116,0.6353379,0.75151527,0.7208469,0.68939865,0.8557127,0.7558254,0.79088736,0.78861415,0.7096092,0.67312485,0.6620565,0.68821174,0.75472593,0.94734085,0.7592579,0.76787055
1987,0.6934837,0.76132,0.86306214,0.7993667,0.6387886,0.75339663,0.72216266,0.6916814,0.85674185,0.7575893,0.79175264,0.7900356,0.7114283,0.6738756,0.6640288,0.68982077,0.75595075,0.9481387,0.76035565,0.7691422
1988,0.6968762,0.76257366,0.8640246,0.8010527,0.64218044,0.755424,0.7235924,0.6939974,0.8581507,0.7595767,0.7926603,0.79150814,0.7135438,0.67477834,0.66608703,0.69173723,0.7572466,0.94879067,0.76131845,0.7705364
1989,0.7000861,0.7639626,0.86505073,0.8026298,0.6457335,0.7575692,0.72506124,0.69618315,0.8591685,0.76172584,0.7935241,0.79296434,0.7153918,0.67553645,0.6683068,0.6935719,0.75849915,0.94943774,0.762509,0.7717748
1990,0.7034228,0.7652887,0.8659185,0.8045078,0.6495357,0.7597971,0.72650796,0.69864106,0.8603833,0.76390064,0.79429525,0.79432213,0.71790296,0.6763393,0.6705593,0.69545275,0.75998163,0.9503172,0.7635953,0.7727782
1991,0.70703626,0.7665127,0.86695665,0.80626595,0.65311575,0.7619615,0.72805434,0.7010906,0.861235,0.7660849,0.79515797,0.79599786,0.7202844,0.6771734,0.67288816,0.697263,0.7614244,0.95117027,0.7648101,0.774009
1992,0.71060836,0.76792157,0.86802685,0.8084166,0.65690815,0.7641228,0.72954273,0.7036664,0.8626067,0.76813996,0.79605305,0.79777926,0.7228334,0.67814565,0.67552686,0.6992092,0.7628236,0.9520043,0.76603466,0.7757988
1993,0.71421415,0.7693924,0.8690772,0.8106563,0.66101843,0.7663212,0.7313897,0.7061035,0.86423516,0.7706822,0.7970565,0.79931384,0.7255617,0.6791098,0.6782319,0.7010711,0.7643394,0.95278776,0.7674094,0.7771946
1994,0.718209,0.77091473,0.8704366,0.81236875,0.664854,0.7687984,0.73311454,0.70884883,0.865561,0.7729447,0.7980546,0.8011408,0.72813493,0.68003875,0.68072265,0.70314014,0.7657574,0.95353734,0.7687317,0.7785489
1995,0.7221426,0.772461,0.8714157,0.8144205,0.66909593,0.7710507,0.7348807,0.71158075,0.86692446,0.77543384,0.7990835,0.80278575,0.73063457,0.6809614,0.6835929,0.70515096,0.76727885,0.9541588,0.7702568,0.7798989
1996,0.72567534,0.77392113,0.872627,0.8167275,0.6737913,0.773205,0.73691624,0.7142392,0.8681918,0.7779942,0.80004084,0.8045355,0.73357487,0.682022,0.68648326,0.70722395,0.7689663,0.9547487,0.7715201,0.78116214
1997,0.7297633,0.7752968,0.8737234,0.8188068,0.6783038,0.77541476,0.73875165,0.71698534,0.86932427,0.7804496,0.8010313,0.8064283,0.73616797,0.6828855,0.6895905,0.7094138,0.77062744,0.9554093,0.7729665,0.7824906
1998,0.7339053,0.7769575,0.87518287,0.82098484,0.68313783,0.7775879,0.74058884,0.71969366,0.87052727,0.78290904,0.80220044,0.8083244,0.73914665,0.68401086,0.6928787,0.7115197,0.772429,0.9561099,0.7743969,0.7837104
1999,0.73819613,0.7785655,0.87638384,0.82294416,0.68774885,0.7799817,0.74245,0.72249395,0.87171763,0.7857596,0.80326444,0.8100959,0.74190515,0.6851268,0.69629514,0.7137989,0.773835,0.9570599,0.7759244,0.78526795
2000,0.7423582,0.7800953,0.87727594,0.8251182,0.6921369,0.7825369,0.74440086,0.72538066,0.8725893,0.78873837,0.80447507,0.81183857,0.7446122,0.6863481,0.6998466,0.71616834,0.7753288,0.95782167,0.77733165,0.7866813
2001,0.7464625,0.7817341,0.8786601,0.82725555,0.69606614,0.78504497,0.74659127,0.72828984,0.87372124,0.79170936,0.8055133,0.8137277,0.74781644,0.68737024,0.7036065,0.7184925,0.77698123,0.9585495,0.7789453,0.78783894
2002,0.7509507,0.7832217,0.8799972,0.82931024,0.7010913,0.7876086,0.74868226,0.7313566,0.8745539,0.7944359,0.80658233,0.81566304,0.7508951,0.68844265,0.7073011,0.72102183,0.7789113,0.9592304,0.7805427,0.789036
2003,0.7554927,0.7846912,0.8814584,0.8315097,0.7064781,0.79019666,0.75073975,0.7344748,0.8754816,0.7975081,0.80777997,0.81762415,0.75408965,0.689581,0.7112988,0.72359383,0.78052765,0.9600247,0.7820302,0.7901803
2004,0.75973064,0.78651506,0.8829126,0.83402896,0.7113571,0.79278725,0.7530717,0.7377901,0.87674224,0.8005255,0.80907494,0.8195511,0.75740284,0.6907796,0.7149984,0.72612226,0.78245294,0.96063995,0.7834509,0.79160595
2005,0.7645252,0.7881952,0.8842478,0.83629566,0.71655214,0.7953954,0.7554633,0.74090594,0.877585,0.80319446,0.81041807,0.821422,0.7607456,0.6921148,0.71901876,0.72861624,0.7842608,0.9613748,0.78504217,0.7928882
2006,0.7691801,0.7899345,0.8856259,0.83890164,0.7213788,0.79809064,0.75797147,0.7444039,0.8782252,0.80632985,0.8116558,0.82347035,0.7640377,0.6935514,0.72296715,0.73134387,0.7859894,0.9621961,0.78664404,0.79424745
2007,0.7735251,0.79155296,0.8868016,0.841281,0.72707415,0.8008035,0.76032585,0.747657,0.8790173,0.80933195,0.81292653,0.8254547,0.76768476,0.6948523,0.7271516,0.73417217,0.7877439,0.9631872,0.78834903,0.79604846
2008,0.77823144,0.7932575,0.888126,0.84338033,0.7318563,0.80320734,0.76277804,0.75117135,0.87999636,0.81252503,0.81421185,0.8273518,0.7708992,0.6962062,0.7315948,0.7366218,0.78942007,0.9637877,0.7900951,0.79719895
2009,0.78274184,0.79493964,0.88939077,0.8455234,0.7373334,0.80597097,0.7652566,0.7544836,0.8815446,0.8156778,0.81553715,0.8293525,0.7748221,0.6975794,0.7359977,0.739483,0.7913443,0.9643271,0.7916894,0.79903543
2010,0.78708446,0.79667485,0.8906347,0.84798354,0.7425768,0.8086076,0.7674751,0.7576489,0.8826588,0.81861603,0.81670475,0.8313334,0.77811766,0.69882226,0.7401393,0.7420713,0.7931254,0.9648932,0.79321593,0.80008787
2011,0.79140764,0.79834735,0.8917265,0.8504375,0.7480376,0.8113584,0.7701804,0.76108223,0.8835151,0.82178,0.8179258,0.83328557,0.78169006,0.700243,0.7442024,0.74450266,0.7952441,0.9654876,0.7946259,0.80171305
2012,0.79584587,0.799996,0.8928188,0.852611,0.75298643,0.8138491,0.7729223,0.7645269,0.8839332,0.824812,0.8192451,0.8351678,0.78496224,0.7014881,0.7491254,0.74706626,0.79703546,0.9660978,0.79623586,0.80303603
2013,0.79997,0.80186826,0.8941007,0.8549876,0.7580078,0.81630313,0.77556396,0.76804495,0.88446754,0.82782304,0.820665,0.8370815,0.7884959,0.7026521,0.753759,0.7497977,0.7987038,0.9666699,0.79793584,0.80413336
2014,0.80479914,0.80343896,0.8951313,0.8572693,0.76338637,0.8190102,0.77849114,0.7720141,0.88535035,0.8307012,0.8219323,0.83892,0.79193723,0.7038394,0.75835156,0.7525176,0.800637,0.96723044,0.7995896,0.80556613
2015,0.8093218,0.8050617,0.8962348,0.8596313,0.7683006,0.8214073,0.78099287,0.77555525,0.8864026,0.83363676,0.8233001,0.8408249,0.7953538,0.70519245,0.7628454,0.75511193,0.8023116,0.96772426,0.80127126,0.80694985
2016,0.81373554,0.8067295,0.8972336,0.8618668,0.7733336,0.8238503,0.7835798,0.7792927,0.8870855,0.83650625,0.8246749,0.84257805,0.7982024,0.7064022,0.7674494,0.75799847,0.8039388,0.96823096,0.8030684,0.80800104
2017,0.8178513,0.80833465,0.89843863,0.8641693,0.7779502,0.8261584,0.786432,0.7833865,0.88771516,0.8394756,0.826163,0.84422237,0.80166477,0.7078138,0.77170444,0.76079935,0.8057816,0.968974,0.804601,0.80940586
2018,0.8220033,0.8098753,0.89974,0.86641866,0.7830904,0.8286009,0.78932315,0.7866956,0.8886782,0.84267545,0.82743895,0.8459011,0.8054321,0.70916617,0.77600336,0.763582,0.8074361,0.9694729,0.80663586,0.81065404
2019,0.825871,0.8114611,0.900551,0.8686532,0.7886019,0.83088535,0.79216605,0.7902224,0.88959736,0.8455644,0.8287572,0.84781784,0.8083971,0.71062016,0.7808848,0.766327,0.80906534,0.969929,0.80794704,0.8117046
2020,0.83005416,0.8127313,0.90176326,0.8710933,0.7932491,0.8330365,0.79472446,0.79368657,0.8906784,0.8478999,0.82997686,0.8493846,0.81170636,0.7117795,0.78489536,0.76876247,0.8106384,0.9704353,0.80959255,0.8124825
2021,0.8339136,0.81440157,0.90254587,0.8729191,0.7976944,0.83488894,0.7972488,0.79706585,0.8918552,0.8503348,0.8312571,0.8510997,0.8146756,0.7130394,0.7890489,0.7709497,0.81209314,0.9709454,0.81123996,0.81379485
2022,0.8371876,0.81587255,0.90350616,0.8746605,0.8013138,0.8369903,0.79944295,0.8002185,0.89281493,0.8529431,0.83250797,0.8525415,0.81736195,0.71411866,0.7933115,0.7731867,0.8133207,0.97129196,0.81262976,0.8143424
2023,0.84076905,0.81726867,0.9044317,0.8761307,0.80569565,0.83901286,0.8021651,0.8036147,0.8938503,0.85531914,0.833444,0.85372573,0.8200563,0.7151945,0.79735994,0.7750634,0.8148935,0.97159433,0.8137748,0.8155202
2024,0.84411377,0.8184226,0.9052887,0.87799996,0.8100315,0.8409515,0.8048071,0.80635893,0.8940407,0.85766995,0.8344733,0.85505986,0.82272106,0.71602947,0.80070347,0.77729,0.8164935,0.9719031,0.8153478,0.81664056
