,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2827,41293.23,53706.355,26948.594,57788.836,33379.387,43200.1,37990.297,37948.094,33352.035,39675.285,53453.855,56781.67,43246.81,49888.355,41546.387,38762.848,47134.996,34608.293,47954.227,29991.406
2828,40301.734,52504.723,26429.547,56681.457,32540.744,42192.875,37174.875,37035.88,32681.88,38784.797,52268.09,55600.46,42277.016,48777.805,40479.082,37970.402,46043.41,33816.44,46943.656,29254.84
2829,39349.902,51340.7,25937.885,55621.586,31721.082,41172.062,36435.8,36170.77,31981.172,37949.53,51136.727,54408.58,41372.375,47789.31,39511.055,37145.28,45076.96,33038.44,45971.324,28559.12
2830,38424.242,50203.67,25431.99,54565.633,30962.55,40284.727,35744.703,35367.754,31305.754,37192.555,49994.504,53238.016,40457.246,46700.805,38522.156,36357.34,44088.27,32309.027,45003.36,27853.965
2831,37450.805,49145.484,24980.469,53583.57,30167.467,39376.918,35077.977,34554.88,30656.6,36395.207,48866.06,52113.477,39551.254,45688.766,37593.703,35677.03,43123.53,31619.188,44077.914,27157.404
2832,36554.51,48083.195,24514.645,52611.723,29480.963,38511.04,34466.297,33755.71,30057.559,35685.34,47806.58,51061.88,38691.332,44722.57,36701.03,34966.27,42236.902,30976.787,43086.832,26522.959
2833,35762.703,47078.68,24079.121,51680.707,28766.854,37708.355,33840.96,33067.414,29446.365,34939.996,46767.08,50006.188,37898.47,43775.035,35907.883,34296.53,41378.99,30342.64,42226.51,25904.225
2834,34954.91,46122.395,23667.846,50757.28,28028.275,36895.258,33196.812,32394.645,28896.209,34221.254,45797.656,49003.805,37079.934,42873.684,35065.332,33691.87,40511.12,29716.436,41314.605,25349.46
2835,34182.28,45168.535,23257.375,49890.414,27405.84,36050.41,32507.355,31672.844,28346.354,33500.906,44858.18,48060.055,36339.113,41998.88,34242.105,33096.273,39653.836,29135.268,40496.758,24793.258
2836,33399.633,44258.11,22820.475,49032.094,26782.256,35259.28,31946.52,31075.227,27808.238,32872.26,43878.9,47098.734,35550.543,41154.78,33405.652,32516.758,38817.793,28540.691,39683.176,24200.777
2837,32725.64,43392.453,22413.55,48194.906,26157.773,34535.02,31388.83,30482.047,27257.744,32267.156,42992.215,46153.8,34851.426,40250.22,32669.434,31912.873,38043.734,27967.23,38912.55,23671.576
2838,32035.525,42455.26,21992.348,47330.25,25585.459,33831.09,30812.07,29881.03,26755.303,31742.412,42149.754,45260.742,34214.94,39413.426,31935.547,31374.236,37264.78,27426.11,38186.742,23188.186
2839,31397.482,41672.69,21621.523,46587.023,25029.742,33153.16,30322.213,29301.803,26321.736,31168.412,41337.79,44399.645,33570.375,38632.086,31167.871,30849.047,36476.16,26860.69,37468.93,22695.93
2840,30802.23,40920.234,21284.088,45810.324,24539.957,32468.133,29850.107,28730.285,25862.246,30662.639,40538.41,43555.29,32980.71,37915.246,30507.615,30344.52,35745.785,26349.81,36804.453,22237.043
2841,30247.406,40170.52,20933.293,45131.637,24026.154,31842.652,29378.338,28227.959,25473.105,30145.732,39766.88,42780.164,32367.373,37201.18,29876.957,29961.027,35071.1,25844.74,36197.9,21757.99
2842,29699.01,39507.086,20646.223,44498.41,23535.092,31237.223,28974.54,27770.354,25097.572,29633.148,39021.633,41990.6,31838.996,36562.19,29229.021,29516.012,34421.64,25394.428,35590.02,21321.262
2843,29196.352,38796.316,20353.244,43853.473,23099.287,30694.037,28517.957,27279.645,24693.072,29149.092,38325.62,41237.703,31311.846,35928.145,28618.373,29125.213,33771.516,24972.805,35020.023,20941.36
2844,28667.951,38113.062,20079.129,43288.34,22680.775,30180.668,28191.064,26876.777,24336.062,28744.95,37618.56,40535.88,30789.26,35294.855,28050.56,28755.04,33210.625,24552.623,34469.477,20573.113
2845,28170.633,37475.242,19811.428,42748.055,22197.41,29684.666,27835.752,26490.059,24001.648,28324.54,36950.23,39849.945,30270.059,34692.88,27486.287,28428.09,32628.934,24165.02,33874.203,20216.773
2846,27705.229,36920.887,19546.014,42167.848,21768.209,29182.842,27459.422,26094.2,23666.264,27950.305,36291.855,39181.56,29826.602,34161.547,26951.176,28086.64,32048.617,23800.809,33323.688,19888.02
2847,27237.02,36359.043,19270.383,41617.51,21390.174,28685.209,27073.17,25727.674,23362.035,27540.818,35625.19,38518.17,29340.87,33610.184,26383.94,27728.639,31486.607,23419.492,32803.824,19537.43
2848,26779.893,35758.19,19028.018,41097.715,21018.338,28189.1,26692.967,25379.4,22995.361,27145.275,35032.996,37892.203,28866.775,33067.754,25896.96,27360.65,30949.375,23050.916,32286.436,19179.836
2849,26320.816,35240.61,18770.178,40589.832,20627.324,27691.582,26340.654,25055.215,22625.361,26755.354,34445.652,37243.85,28412.77,32501.002,25382.52,27051.258,30411.203,22699.26,31821.12,18844.867
2850,25932.324,34710.258,18540.703,40129.953,20260.072,27293.992,26088.979,24744.234,22328.309,26436.309,33890.125,36637.484,28079.834,32049.793,24903.463,26797.123,29933.617,22381.62,31400.607,18557.89
2851,25549.275,34252.227,18330.92,39744.516,19929.693,26933.15,25918.895,24514.035,22119.48,26151.162,33375.832,36099.96,27761.342,31613.635,24460.018,26653.96,29495.309,22086.496,31086.621,18303.346
2852,25239.584,33863.29,18175.56,39459.84,19711.043,26638.863,25793.568,24370.482,21982.8,25970.26,32948.75,35588.062,27522.477,31336.096,24077.902,26559.86,29139.436,21820.482,30804.754,18085.797
2853,25013.814,33583.08,18070.133,39219.586,19479.855,26398.129,25807.383,24306.492,21901.592,25886.648,32565.768,35146.176,27337.447,31057.426,23733.396,26587.371,28831.23,21660.084,30603.771,17894.1
2854,24859.996,33377.4,17993.691,39076.344,19321.543,26201.424,25851.902,24268.588,21876.623,25864.63,32212.19,34779.586,27253.484,30876.27,23484.494,26678.938,28562.797,21519.438,30458.465,17750.197
2855,24760.28,33200.48,17937.432,38997.895,19177.834,26084.756,25940.826,24317.2,21896.316,25915.582,31924.6,34397.73,27199.744,30668.092,23236.033,26801.27,28349.498,21385.242,30338.719,17646.77
2856,24657.72,33053.03,17895.521,38940.613,19050.078,25950.02,26049.172,24363.332,21930.256,25942.371,31688.96,34074.6,27154.484,30513.207,23004.781,26992.22,28140.562,21296.732,30292.771,17544.268
2857,24585.467,32958.23,17867.45,38947.766,18957.842,25872.045,26234.518,24475.867,21982.469,26068.594,31466.666,33780.47,27140.05,30403.158,22822.422,27196.936,27973.943,21245.156,30285.14,17449.928
2858,24550.018,32886.387,17857.197,38957.043,18880.406,25804.908,26473.627,24620.936,22058.895,26197.174,31287.074,33492.496,27187.408,30322.78,22674.055,27430.338,27839.414,21199.055,30324.758,17399.773
2859,24541.17,32864.875,17870.096,39020.234,18838.473,25772.295,26696.107,24805.287,22163.318,26399.016,31129.615,33259.555,27222.824,30281.352,22533.158,27693.973,27736.83,21149.586,30390.176,17361.293
2860,24542.115,32883.395,17895.027,39132.418,18802.402,25741.676,26954.814,25005.467,22279.4,26628.498,30997.395,33028.5,27302.463,30243.045,22403.143,27978.814,27627.896,21121.846,30468.87,17323.28
2861,24546.21,32965.21,17938.166,39251.008,18780.559,25745.164,27254.148,25242.164,22406.521,26888.018,30887.254,32838.42,27395.83,30214.83,22275.62,28332.676,27559.39,21151.414,30568.232,17283.432
2862,24554.512,33061.23,17976.246,39383.984,18758.13,25777.088,27593.393,25503.133,22573.984,27186.324,30787.312,32653.398,27506.047,30186.295,22154.275,28689.727,27532.11,21186.62,30704.86,17265.463
2863,24560.469,33191.816,18021.385,39549.92,18763.945,25812.314,27929.889,25771.832,22719.18,27531.082,30731.795,32458.82,27617.488,30212.877,22046.424,29060.42,27501.299,21208.979,30843.69,17261.93
2864,24645.65,33336.074,18071.098,39749.676,18777.904,25874.844,28282.35,26091.916,22915.926,27875.6,30691.564,32290.365,27742.14,30257.168,21969.084,29438.367,27510.416,21258.783,31040.02,17289.064
2865,24680.576,33543.89,18146.729,39988.05,18814.307,25939.178,28633.855,26436.574,23098.926,28258.186,30662.545,32141.611,27882.066,30299.281,21901.418,29812.988,27510.518,21341.432,31221.28,17307.72
2866,24757.56,33810.645,18232.531,40232.08,18856.428,26050.697,29001.768,26824.055,23309.645,28652.72,30624.152,32025.46,28027.967,30348.27,21841.852,30216.52,27544.688,21440.049,31420.234,17353.678
2867,24846.39,34120.035,18312.453,40519.676,18932.52,26155.104,29369.676,27208.238,23522.816,29077.906,30624.314,31899.977,28181.898,30402.965,21813.523,30651.549,27583.486,21549.412,31645.232,17387.857
2868,24962.518,34487.1,18402.648,40836.066,19022.578,26291.709,29762.775,27596.596,23745.596,29523.35,30624.826,31809.475,28353.363,30501.46,21775.508,31076.049,27645.25,21673.682,31881.904,17446.992
2869,25053.53,34887.297,18497.031,41184.39,19139.918,26434.545,30131.543,27998.941,23977.104,29996.547,30621.691,31719.295,28540.236,30610.68,21746.803,31521.008,27743.604,21811.459,32130.316,17516.352
2870,25164.049,35330.97,18609.824,41556.176,19253.98,26593.656,30508.2,28390.207,24205.309,30456.578,30611.412,31633.57,28733.902,30727.02,21736.545,31949.193,27858.271,21959.701,32364.9,17589.562
2871,25287.986,35821.023,18729.998,41952.188,19398.283,26778.219,30891.543,28806.99,24452.494,30899.156,30583.436,31570.172,28934.408,30867.904,21733.01,32412.25,27992.305,22108.553,32593.441,17675.252
2872,25427.305,36383.625,18854.268,42371.812,19569.297,26989.816,31255.617,29226.213,24697.271,31345.873,30545.79,31510.477,29149.441,31012.781,21749.105,32875.688,28142.516,22276.994,32835.176,17765.352
2873,25848.371,37884.9,19316.691,43666.363,20075.053,27685.264,32038.387,30026.803,25327.326,32339.596,30941.85,31885.945,29787.025,31622.7,22061.541,33864.227,28845.656,22874.688,33509.94,18085.414
2874,26256.78,39459.223,19774.514,44909.508,20591.15,28388.893,32799.72,30782.137,25962.412,33269.73,31319.523,32261.223,30421.03,32234.336,22363.654,34819.793,29559.023,23465.906,34147.863,18415.965
2875,26662.195,41109.434,20229.04,46104.7,21129.766,29108.4,33533.684,31500.473,26584.678,34106.758,31675.207,32632.87,31054.166,32846.33,22660.943,35762.043,30281.012,24054.176,34737.777,18746.201
2876,27055.164,42854.188,20676.588,47215.906,21677.936,29827.443,34251.332,32157.334,27187.918,34871.973,32016.625,32997.23,31666.504,33460.793,22950.713,36675.508,31006.283,24639.695,35316.707,19066.742
2877,27447.654,44683.734,21126.268,48227.535,22245.432,30568.295,34972.01,32797.32,27790.79,35588.645,32355.742,33370.008,32292.389,34074.64,23241.625,37575.23,31737.332,25214.367,35878.51,19390.846
2878,27822.47,46557.77,21565.17,49161.723,22833.71,31305.479,35691.12,33401.953,28377.734,36252.5,32688.14,33716.227,32896.695,34679.945,23524.156,38406.742,32462.145,25778.328,36431.492,19714.074
2879,28179.95,48398.742,21985.83,50042.816,23422.822,32037.145,36373.77,33974.625,28944.672,36864.254,32997.527,34043.29,33473.938,35240.086,23777.314,39191.87,33150.34,26294.965,36958.797,20029.885
2880,28498.494,50059.5,22384.83,50872.62,23993.137,32725.11,37020.406,34505.152,29480.777,37440.086,33269.473,34328.086,33997.24,35767.55,24005.268,39944.258,33776.344,26742.428,37447.734,20327.46
2881,28810.543,51472.055,22763.719,51667.62,24562.838,33404.188,37646.137,35009.562,29988.379,37987.21,33511.08,34593.25,34517.36,36266.64,24208.477,40652.383,34350.414,27131.596,37910.29,20608.395
2882,29093.344,52445.207,23118.092,52425.86,25109.674,34061.137,38260.84,35491.004,30462.838,38514.31,33747.062,34843.277,35009.33,36723.547,24377.7,41319.21,34876.418,27463.139,38351.566,20879.035
2883,29364.637,53022.535,23470.385,53176.99,25652.81,34718.47,38859.023,35947.348,30939.52,39031.17,33969.188,35082.055,35475.37,37139.637,24539.781,41978.965,35326.734,27760.293,38772.953,21127.305
2884,29628.064,53434.664,23817.908,53899.176,26202.736,35371.277,39446.46,36405.63,31396.893,39527.387,34174.668,35302.57,35932.383,37522.035,24688.842,42634.285,35702.68,28013.428,39176.973,21376.32
2885,29867.137,53808.15,24141.14,54593.617,26740.463,35990.332,40010.816,36841.906,31851.732,40018.05,34370.855,35510.996,36378.9,37870.51,24822.682,43267.26,36023.816,28243.021,39575.766,21612.518
2886,30102.652,54154.125,24469.229,55266.39,27262.072,36601.273,40560.324,37271.14,32290.002,40491.926,34547.707,35706.266,36801.496,38157.06,24953.334,43871.496,36282.453,28454.895,39947.13,21841.54
2887,30321.988,54479.105,24786.188,55917.13,27783.791,37204.44,41102.074,37667.992,32712.783,40939.91,34712.06,35882.883,37204.84,38435.562,25069.637,44463.56,36510.69,28645.773,40299.715,22060.37
2888,30551.234,54813.645,25099.824,56579.645,28301.596,37793.137,41625.355,38072.586,33144.79,41394.117,34866.496,36055.93,37591.035,38693.562,25171.406,45076.74,36727.246,28838.166,40645.96,22282.584
2889,30769.559,55157.61,25406.42,57218.83,28821.982,38395.57,42134.707,38478.746,33553.383,41844.16,35022.684,36233.12,37977.117,38943.06,25279.377,45671.117,36921.625,29011.361,41002.96,22506.26
2890,30975.324,55497.848,25711.248,57857.59,29354.748,38993.117,42651.01,38889.195,33965.82,42271.355,35166.883,36389.945,38370.43,39189.44,25367.926,46271.805,37119.2,29191.688,41340.113,22726.623
2891,31181.34,55836.05,26018.54,58495.83,29896.297,39604.99,43164.938,39281.848,34380.723,42713.066,35310.055,36539.676,38744.85,39430.426,25454.496,46868.92,37302.69,29373.102,41679.207,22940.557
2892,31388.166,56165.06,26333.68,59139.0,30442.184,40213.54,43665.137,39679.37,34794.324,43153.914,35442.79,36689.258,39108.2,39661.91,25543.086,47459.273,37479.277,29530.525,41987.73,23155.885
2893,31558.725,56486.516,26639.443,59741.367,30984.74,40810.29,44158.984,40077.527,35203.543,43564.363,35564.117,36830.637,39470.01,39887.59,25625.666,48041.047,37652.34,29690.527,42292.316,23368.219
2894,31728.482,56814.387,26939.537,60358.543,31529.799,41419.2,44644.24,40464.453,35601.016,43978.336,35687.19,36958.902,39813.03,40109.46,25697.045,48636.258,37821.758,29846.28,42606.094,23572.285
2895,31905.287,57139.54,27238.39,60963.22,32087.44,42028.016,45133.727,40847.906,36014.66,44409.16,35806.0,37077.527,40154.043,40323.625,25751.785,49210.68,37991.9,30005.973,42921.418,23790.574
2896,32081.154,57462.918,27542.951,61576.445,32642.385,42637.863,45626.16,41238.273,36409.26,44823.344,35922.52,37200.977,40504.965,40520.94,25813.793,49779.453,38153.32,30158.719,43211.887,23992.521
2897,32252.62,57790.62,27843.219,62181.707,33194.887,43243.438,46106.574,41605.95,36804.613,45232.227,36022.406,37309.58,40843.75,40717.004,25861.969,50357.277,38315.38,30300.953,43519.15,24196.713
2898,32421.912,58105.13,28138.246,62768.08,33752.844,43850.14,46598.94,42004.727,37201.61,45627.977,36119.47,37415.242,41183.746,40904.34,25929.791,50932.086,38461.58,30449.732,43806.242,24402.17
2899,32581.646,58431.55,28441.594,63366.582,34311.527,44469.875,47102.74,42380.676,37600.22,46036.76,36214.152,37529.91,41524.242,41102.68,25989.297,51519.113,38605.996,30586.01,44103.715,24617.377
2900,32750.324,58762.883,28738.008,63972.938,34872.375,45102.633,47575.81,42759.938,38001.22,46450.234,36312.137,37628.574,41853.992,41275.82,26042.582,52087.312,38758.004,30740.645,44400.566,24828.947
2901,32913.516,59099.836,29043.85,64571.266,35454.23,45731.992,48086.01,43151.062,38413.582,46865.836,36406.125,37724.08,42191.727,41458.996,26101.41,52688.89,38913.363,30885.97,44681.26,25037.648
2902,33056.887,59431.355,29352.5,65155.848,36033.797,46382.598,48588.27,43534.63,38828.926,47271.324,36502.55,37820.184,42533.797,41655.28,26133.799,53272.086,39054.234,31037.89,44969.598,25262.684
2903,33205.793,59770.117,29663.818,65750.43,36628.832,47013.76,49082.426,43925.652,39232.61,47672.074,36588.55,37914.715,42858.438,41837.88,26177.771,53877.727,39214.53,31178.865,45252.066,25486.514
2904,33362.418,60103.59,29979.08,66371.336,37231.066,47679.074,49586.984,44322.664,39641.89,48090.094,36678.035,38002.23,43194.25,42042.07,26219.668,54485.96,39355.203,31333.004,45535.65,25704.076
2905,33522.82,60456.992,30304.152,66981.98,37825.832,48342.836,50090.875,44721.207,40056.492,48519.77,36760.727,38090.21,43535.19,42220.3,26270.69,55086.0,39506.945,31471.678,45830.082,25934.979
2906,33672.22,60816.5,30616.92,67608.95,38418.32,49021.484,50611.938,45131.43,40491.61,48949.01,36851.69,38184.254,43861.07,42413.082,26318.328,55703.055,39659.184,31621.646,46117.668,26170.488
2907,33822.855,61173.87,30939.701,68226.86,38991.566,49696.89,51130.96,45552.234,40913.23,49389.82,36948.566,38270.984,44194.984,42607.137,26357.572,56327.562,39798.96,31773.104,46403.574,26396.852
2908,33977.703,61549.65,31272.316,68863.914,39542.81,50397.67,51668.69,45981.87,41348.08,49821.58,37034.105,38369.36,44541.527,42801.727,26398.717,56962.17,39954.824,31920.14,46696.523,26640.396
2909,34142.395,61918.04,31604.422,69511.18,40069.023,51116.734,52205.277,46407.277,41777.08,50264.535,37128.066,38465.168,44899.75,43003.047,26443.2,57611.574,40117.996,32067.506,47008.08,26881.46
2910,34314.28,62290.41,31947.592,70159.04,40510.133,51832.05,52740.9,46832.34,42213.67,50715.695,37219.387,38557.848,45249.184,43204.992,26480.812,58270.484,40274.953,32226.578,47309.75,27139.459
2911,34469.438,62663.15,32287.455,70794.39,40822.457,52539.64,53284.727,47250.36,42657.344,51167.89,37312.24,38638.156,45595.105,43382.684,26520.117,58941.4,40422.215,32369.27,47592.094,27382.934
2912,34612.816,63035.234,32622.725,71418.94,40987.355,53217.355,53818.164,47674.73,43102.688,51605.547,37402.27,38724.965,45935.41,43566.305,26552.35,59616.027,40575.336,32513.658,47883.543,27629.812
2913,34757.277,63374.945,32948.062,72046.7,41080.207,53821.46,54352.29,48082.992,43520.59,52011.957,37465.496,38796.824,46273.402,43741.57,26575.867,60237.02,40727.74,32652.297,48153.63,27869.203
2914,34883.496,63713.805,33263.926,72621.25,41159.465,54366.43,54857.824,48468.41,43944.242,52424.414,37526.28,38855.8,46567.504,43897.367,26593.318,60838.715,40858.246,32778.855,48431.8,28087.943
2915,34995.168,64029.797,33581.223,73180.984,41219.52,54822.7,55351.98,48860.574,44362.87,52829.652,37587.83,38901.992,46883.766,44060.16,26608.42,61438.35,40977.273,32901.816,48684.098,28303.768
2916,35115.355,64353.758,33884.992,73725.45,41270.51,55165.406,55850.53,49246.34,44766.25,53207.457,37643.977,38944.805,47188.473,44207.984,26622.018,62050.168,41089.836,33020.8,48941.984,28514.424
2917,35234.594,64656.75,34191.094,74281.875,41316.96,55421.844,56338.25,49633.06,45181.688,53604.57,37693.43,38990.89,47481.223,44352.695,26640.41,62655.887,41203.64,33139.266,49190.867,28736.605
