,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1984,2451596.2,2267969.8,2985126.5,2534400.8,2398642.8,2672534.8,2884562.0,2735381.5,2918863.5,2816849.5,2068957.4,2051933.1,2520736.0,2479670.2,2178518.8,2586201.2,2305979.2,2606720.5,2240907.8,2566779.5
1985,2444895.5,2258824.2,2983681.8,2527590.8,2391048.5,2667680.5,2881830.8,2731427.5,2916675.8,2813180.8,2057684.1,2042069.9,2514582.0,2472819.5,2168865.8,2580728.2,2297754.8,2601660.5,2232280.8,2561211.8
1986,2438456.5,2250164.2,2982296.0,2520997.2,2383825.8,2663079.0,2879216.2,2727583.0,2914541.5,2809608.0,2046779.5,2032585.5,2508643.8,2466403.8,2159593.0,2575460.0,2289930.2,2596811.5,2223936.8,2555799.5
1987,2431962.8,2241339.5,2980905.0,2514368.8,2376546.8,2658438.2,2876591.5,2723628.5,2912332.8,2806129.5,2035904.2,2023271.8,2502717.2,2459953.8,2150453.2,2570288.8,2282190.0,2592035.8,2215656.8,2550377.8
1988,2426341.5,2233520.0,2979752.8,2508402.5,2370324.0,2654311.0,2874352.8,2720328.0,2910463.5,2802990.0,2026056.0,2014953.4,2497479.0,2454323.2,2142122.5,2565509.8,2275244.5,2587803.5,2208267.0,2545686.5
1989,2420920.0,2225987.8,2978619.0,2502640.0,2364166.2,2650340.2,2872176.2,2717121.0,2908696.5,2799957.5,2016606.5,2006882.9,2492534.5,2448919.0,2134134.0,2560933.0,2268642.8,2583691.2,2201163.5,2541029.0
1990,2415185.0,2217940.0,2977394.8,2496465.8,2357486.8,2646117.5,2869794.5,2713730.0,2906768.0,2796688.2,2006619.8,1998301.2,2487160.2,2442926.0,2125816.2,2556177.2,2261390.2,2579329.0,2193526.5,2536139.5
1991,2410028.5,2210494.5,2976317.2,2490739.0,2351472.0,2642285.8,2867650.5,2710483.5,2905005.0,2793655.8,1997360.0,1990373.2,2482295.8,2437581.0,2118180.2,2551788.8,2254815.0,2575402.2,2186539.0,2531667.8
1992,2405493.0,2203961.0,2975413.0,2485568.5,2346268.2,2638965.8,2865891.8,2707902.8,2903509.2,2791038.8,1989132.1,1983445.8,2477852.0,2432981.0,2111306.2,2547957.2,2249079.5,2572004.0,2180410.5,2527832.8
1993,2400995.2,2197418.5,2974410.2,2480472.5,2341150.2,2635604.2,2864074.8,2705140.8,2902000.2,2788385.8,1980789.0,1976705.6,2473567.0,2428263.2,2104458.2,2544059.8,2243334.8,2568678.0,2174354.0,2523969.8
1994,2396256.8,2190504.8,2973356.0,2475097.2,2335553.2,2632036.2,2862118.0,2702356.0,2900439.0,2785642.5,1972283.5,1969462.8,2469072.8,2423415.5,2097454.2,2540043.2,2237287.5,2565052.5,2168015.2,2519911.0
1995,2391475.2,2183416.8,2972325.8,2469621.2,2330055.0,2628413.5,2860090.5,2699454.5,2898805.2,2782829.8,1963639.8,1962410.9,2464553.5,2418489.8,2090493.0,2535972.5,2231275.5,2561385.8,2161529.5,2515891.5
1996,2386663.8,2176439.8,2971258.5,2464048.2,2324456.2,2624673.5,2858027.2,2696537.8,2897111.5,2779945.2,1955077.0,1955165.0,2459938.8,2413440.8,2083379.0,2531787.0,2225181.0,2557761.5,2155097.8,2511847.2
1997,2381700.5,2169292.5,2970157.8,2458337.0,2318805.2,2620854.5,2855883.5,2693449.5,2895372.5,2777002.5,1946276.6,1947952.1,2455241.5,2408296.2,2076236.6,2527452.5,2218896.2,2553929.0,2148546.5,2507626.2
1998,2376394.8,2161902.8,2969022.2,2452503.5,2312897.2,2616963.5,2853669.0,2690314.0,2893541.2,2773957.2,1937229.6,1940263.8,2450232.5,2402791.5,2068838.8,2522994.5,2212433.8,2549913.5,2141720.5,2503287.5
1999,2371453.5,2154640.8,2967891.2,2446671.2,2306939.0,2613181.5,2851551.5,2687210.0,2891782.5,2770994.2,1928379.9,1932905.5,2445393.5,2397455.5,2061671.9,2518723.5,2206249.0,2546083.8,2134942.5,2498886.0
2000,2366530.5,2147498.2,2966800.2,2440802.8,2301061.5,2609419.2,2849382.5,2683977.5,2890023.2,2767990.0,1919468.8,1925677.8,2440544.2,2392261.2,2054498.9,2514403.5,2199850.0,2542275.0,2128276.2,2494565.5
2001,2361466.5,2140124.5,2965609.0,2434834.5,2295043.2,2605499.0,2847143.8,2680833.5,2888264.2,2765058.2,1910624.8,1918355.1,2435670.0,2386943.2,2047496.0,2510112.0,2193510.5,2538355.8,2121649.2,2490271.0
2002,2356386.5,2132721.0,2964379.5,2428966.5,2288969.2,2601623.8,2844869.8,2677648.8,2886437.8,2761948.5,1901613.8,1910894.6,2430813.2,2381628.5,2040249.8,2505706.5,2187114.8,2534463.2,2114796.0,2485895.5
2003,2351176.5,2125220.2,2963241.5,2423016.8,2282882.0,2597546.0,2842622.5,2674309.2,2884622.5,2758876.8,1892572.6,1903391.9,2425768.8,2376086.5,2032873.2,2501382.5,2180677.0,2530533.0,2107875.5,2481518.5
2004,2345481.8,2117328.2,2962040.2,2416679.0,2276331.5,2593365.2,2840163.0,2670819.2,2882682.8,2755543.8,1883160.0,1895549.4,2420550.8,2370283.5,2025291.0,2496668.5,2173870.0,2526320.5,2100625.2,2476857.8
2005,2339759.5,2109179.0,2960760.2,2410179.0,2269481.5,2588969.2,2837616.2,2667092.5,2880578.2,2752088.8,1873468.5,1887478.2,2415039.8,2364326.5,2017579.5,2491764.0,2166750.8,2521862.2,2093131.9,2471935.8
2006,2334123.0,2101199.2,2959495.5,2403728.2,2262923.2,2584795.5,2835115.8,2663491.8,2878616.0,2748696.5,1863961.2,1879752.4,2409615.5,2358560.8,2010034.6,2487028.8,2159750.5,2517623.5,2085859.5,2467258.0
2007,2328575.5,2093133.9,2958167.0,2397285.5,2256283.0,2580550.0,2832614.5,2659875.5,2876584.5,2745287.2,1854451.5,1871945.4,2404280.8,2352771.2,2002466.1,2482255.0,2152777.8,2513510.2,2078705.8,2462401.5
2008,2322630.2,2084702.4,2956743.5,2390449.8,2249378.8,2575949.0,2829904.0,2655948.2,2874367.8,2741735.8,1844419.4,1863766.1,2398652.8,2346476.2,1994535.0,2477306.2,2145425.0,2508874.8,2070996.5,2457379.2
2009,2316583.5,2076097.1,2955347.2,2383608.8,2242224.8,2571392.5,2827211.5,2652000.5,2872168.0,2738120.5,1834265.2,1855429.9,2392940.5,2340225.8,1986510.2,2472191.0,2138126.5,2504264.5,2063153.5,2452236.2
2010,2309981.2,2066782.6,2953820.0,2376245.2,2234521.0,2566377.5,2824265.0,2647725.5,2869706.0,2734189.0,1823495.6,1846458.9,2386771.2,2333352.8,1978008.1,2466748.5,2130235.8,2499272.5,2054793.1,2446759.5
2011,2303668.0,2057983.4,2952323.8,2369156.2,2227258.8,2561496.5,2821447.0,2643646.8,2867372.8,2730440.5,1813246.4,1837943.5,2380850.5,2326813.8,1969850.0,2461531.2,2122659.0,2494439.8,2046741.8,2441427.8
2012,2297384.2,2049106.0,2950859.0,2362029.8,2220028.2,2556636.5,2818602.5,2639525.2,2865030.8,2726726.8,1802873.6,1829549.9,2374868.5,2320278.0,1961760.4,2456274.8,2115073.5,2489669.5,2038708.4,2436125.5
2013,2290751.2,2039903.0,2949321.8,2354536.8,2212390.5,2551582.2,2815726.8,2635220.8,2862565.8,2722876.0,1792067.2,1820787.0,2368684.5,2313439.2,1953249.2,2450782.8,2107288.5,2484642.2,2030419.6,2430601.5
2014,2283578.0,2029850.2,2947611.2,2346517.0,2204046.8,2546102.0,2812482.2,2630539.5,2859917.2,2718593.0,1780491.5,1811231.2,2361903.0,2306091.5,1944220.2,2444801.2,2098758.8,2479140.5,2021325.8,2424690.5
2015,2276255.2,2019673.6,2945848.2,2338273.0,2195580.8,2540482.5,2809126.5,2625621.5,2857117.2,2714286.5,1768652.0,1801465.9,2354930.5,2298447.5,1934921.4,2438684.8,2089974.8,2473456.5,2012076.0,2418586.2
2016,2268783.5,2009212.5,2944064.5,2329820.8,2186964.2,2534660.2,2805625.5,2620552.0,2854298.2,2709857.8,1756605.4,1791448.1,2347751.5,2290690.0,1925495.9,2432484.0,2081038.8,2467687.0,2002482.5,2412336.8
2017,2261353.5,1998919.1,2942252.2,2321433.5,2178404.2,2528877.0,2802197.0,2615602.2,2851419.5,2705385.2,1744692.0,1781811.9,2340672.5,2282954.0,1916272.9,2426311.8,2072160.6,2461983.5,1993083.8,2406184.0
2018,2253371.0,1987798.0,2940317.8,2312455.0,2169149.2,2522783.2,2798482.2,2610192.8,2848364.5,2700664.2,1731905.4,1771471.5,2333134.5,2274565.5,1906357.9,2419753.5,2062691.0,2455781.2,1982928.6,2399570.5
2019,2245386.5,1976660.8,2938386.5,2303570.0,2159954.0,2516687.8,2794776.2,2604838.8,2845321.0,2695946.2,1719224.0,1761187.9,2325602.8,2266278.5,1896474.9,2413186.2,2053247.8,2449644.0,1972875.8,2392926.5
2020,2237404.2,1965595.6,2936468.2,2294588.5,2150670.8,2510573.2,2791038.8,2599411.0,2842286.8,2691228.2,1706463.6,1750885.2,2318035.8,2257943.2,1886662.5,2406512.0,2043777.8,2443448.5,1962834.6,2386347.0
2021,2228603.0,1953508.5,2934338.0,2284840.8,2140587.2,2503887.2,2786990.2,2593445.2,2838909.2,2686034.5,1692642.4,1739721.9,2309786.0,2248798.8,1876052.4,2399267.8,2033496.9,2436672.8,1951855.1,2379173.5
2022,2219077.5,1940438.9,2932023.5,2274277.0,2129689.5,2496538.2,2782523.5,2586935.5,2835230.8,2680391.2,1677800.2,1727631.9,2300796.0,2238841.0,1864556.8,2391450.0,2022389.5,2429293.8,1939942.2,2371343.5
2023,2209469.5,1927230.1,2929670.2,2263696.2,2118724.2,2489143.0,2778006.0,2580302.5,2831507.8,2674693.2,1662834.9,1715562.8,2291782.8,2228813.0,1853147.5,2383543.8,2011257.9,2421870.0,1928089.1,2363461.0
2024,2199782.8,1913902.5,2927300.2,2252987.8,2107689.0,2481722.0,2773461.5,2573713.5,2827741.5,2668961.5,1647805.2,1703497.2,2282726.8,2218729.5,1841670.9,2375534.5,2000081.2,2414398.5,1916131.1,2355549.2
2025,2190044.8,1900480.5,2924932.0,2242259.8,2096568.1,2474234.0,2768882.5,2567003.5,2823952.5,2663184.0,1632727.1,1691468.8,2273636.2,2208623.5,1830168.1,2367494.5,1988881.8,2406903.2,1904118.6,2347541.0
2026,2180203.2,1886930.9,2922520.2,2231392.2,2085316.6,2466680.5,2764238.5,2560220.0,2820098.8,2657332.2,1617482.6,1679379.8,2264405.8,2198316.0,1818622.6,2359343.2,1977542.1,2399302.5,1891988.4,2339437.5
2027,2170327.5,1873314.0,2920085.0,2220476.0,2074088.4,2459109.5,2759544.2,2553412.0,2816212.8,2651480.2,1602208.9,1667375.6,2255178.5,2188023.0,1807097.0,2351146.2,1966191.0,2391666.8,1879839.2,2331360.8
2028,2160364.2,1859613.8,2917644.2,2209509.8,2062748.6,2451445.5,2754789.5,2546491.0,2812317.0,2645587.8,1586854.6,1655277.2,2245864.8,2177657.2,1795558.1,2342949.0,1954822.8,2383979.0,1867658.2,2323194.8
2029,2150402.8,1845874.5,2915185.0,2198525.5,2051479.2,2443778.2,2750088.0,2539577.2,2808389.5,2639653.8,1571529.9,1643289.2,2236565.2,2167277.8,1784134.6,2334696.2,1943496.9,2376284.8,1855476.6,2315058.2
2030,2140590.0,1832307.6,2912780.0,2187652.2,2040374.5,2436169.5,2745384.0,2532692.5,2804492.5,2633778.5,1556382.0,1631497.6,2227346.2,2156979.5,1772872.1,2326534.0,1932259.8,2368667.0,1843410.9,2307038.2
2031,2130697.0,1818592.1,2910337.2,2176692.8,2029163.1,2428516.2,2740624.8,2525737.8,2800537.5,2627886.8,1541148.2,1619733.8,2218080.2,2146604.2,1761610.6,2318281.0,1921018.6,2360999.2,1831303.8,2298973.2
2032,2120662.5,1804761.1,2907852.2,2165589.5,2017864.5,2420764.2,2735816.8,2518689.5,2796531.0,2621900.5,1525804.4,1607908.8,2208697.0,2136141.5,1750283.0,2309932.8,1909702.0,2353237.5,1819072.2,2290825.0
2033,2110698.0,1791069.6,2905386.5,2154549.8,2006626.0,2413051.8,2731005.8,2511633.5,2792517.8,2615929.0,1510551.8,1596270.6,2199372.0,2125693.8,1739106.0,2301641.2,1898473.9,2345517.5,1806900.1,2282721.8
2034,2100717.2,1777344.8,2902926.2,2143541.2,1995404.8,2405338.0,2726160.5,2504572.2,2788511.0,2609976.0,1495341.0,1584710.4,2190080.8,2115258.2,1727956.6,2293320.2,1887253.6,2337774.2,1794784.9,2274625.5
2035,2090749.6,1763620.4,2900455.0,2132539.5,1984204.8,2397598.8,2721314.2,2497449.5,2784472.0,2604031.8,1480168.2,1573217.4,2180793.2,2104831.8,1716925.5,2284981.2,1876059.4,2330062.2,1782689.9,2266515.8
2036,2080787.1,1749896.5,2897977.8,2121533.8,1973005.6,2389861.5,2716484.0,2490316.8,2780417.5,2598059.0,1464999.8,1561863.6,2171474.8,2094377.6,1705947.9,2276653.5,1864908.1,2322328.0,1770574.6,2258391.5
2037,2070860.9,1736204.8,2895500.5,2110556.8,1961879.0,2382137.2,2711638.0,2483178.5,2776381.5,2592125.8,1449876.2,1550553.1,2162206.0,2083928.0,1695090.6,2268321.8,1853823.9,2314640.0,1758531.8,2250317.5
2038,2060886.2,1722482.9,2893003.0,2099497.8,1950746.4,2374376.5,2706753.8,2475946.0,2772297.5,2586144.8,1434743.6,1539321.4,2152926.2,2073477.1,1684204.8,2259952.2,1842704.4,2306894.2,1746492.2,2242236.2
2039,2050905.2,1708739.5,2890505.5,2088413.9,1939628.6,2366569.0,2701845.8,2468709.5,2768189.8,2580139.8,1419662.1,1528157.5,2143674.0,2062988.2,1673378.9,2251518.5,1831613.9,2299122.8,1734437.2,2234093.8
2040,2041000.0,1695017.5,2887993.8,2077360.4,1928574.4,2358819.5,2696937.5,2461450.8,2764066.0,2574162.2,1404621.1,1517074.0,2134446.0,2052521.2,1662685.6,2243132.5,1820604.4,2291403.2,1722445.1,2226003.2
2041,2031078.5,1681354.6,2885478.8,2066342.4,1917573.9,2351074.5,2692029.8,2454194.0,2759937.5,2568214.2,1389644.8,1506139.1,2125197.5,2042082.1,1652074.9,2234747.0,1809636.0,2283667.0,1710508.5,2217958.8
2042,2021087.2,1667612.9,2882974.5,2055227.9,1906538.6,2343274.0,2687095.8,2446854.0,2755798.5,2562208.2,1374610.8,1495257.2,2115944.8,2031552.8,1641482.0,2226293.0,1798662.5,2275901.2,1698518.1,2209872.2
2043,2011122.1,1653937.4,2880449.0,2044149.5,1895559.5,2335490.5,2682115.5,2439503.5,2751626.0,2556200.2,1359662.6,1484448.4,2106720.0,2021040.8,1630961.1,2217815.8,1787677.1,2268124.2,1686580.4,2201823.5
2044,2001159.2,1640295.1,2877928.8,2033102.4,1884555.5,2327683.5,2677126.8,2432105.5,2747444.0,2550171.2,1344724.2,1473686.2,2097467.2,2010487.9,1620507.5,2209333.0,1776766.4,2260311.0,1674653.2,2193784.8
2045,1991236.0,1626662.5,2875403.0,2021988.6,1873668.8,2319888.0,2672146.0,2424719.2,2743248.0,2544155.8,1329788.9,1463008.9,2088223.2,2000001.1,1610134.5,2200807.5,1765880.0,2252555.5,1662843.9,2185722.8
2046,1981398.6,1613126.4,2872892.0,2010994.1,1862864.2,2312143.2,2667164.8,2417321.8,2739055.8,2538166.0,1314983.9,1452523.6,2079030.4,1989534.1,1599899.6,2192326.5,1755132.1,2244827.8,1651127.8,2177754.2
2047,1971545.9,1599610.5,2870368.5,1999957.2,1852066.9,2304366.2,2662161.5,2409913.2,2734828.2,2532159.0,1300242.2,1442100.4,2069847.4,1979066.1,1589714.1,2183807.2,1744399.4,2237142.2,1639352.4,2169755.0
2048,1961685.4,1586087.5,2867819.8,1988886.8,1841286.0,2296585.0,2657133.0,2402480.0,2730566.5,2526132.8,1285497.8,1431721.0,2060685.8,1968546.5,1579569.0,2175239.2,1733664.0,2229424.0,1627572.5,2161776.0
2049,1951859.4,1572590.0,2865285.5,1977801.4,1830630.2,2288805.5,2652126.2,2395050.0,2726321.5,2520165.2,1270857.0,1421479.8,2051546.4,1958086.2,1569492.2,2166672.8,1722962.6,2221769.0,1615922.5,2153823.5
2050,1942249.6,1559383.0,2862810.0,1966981.1,1820223.6,2281203.8,2647215.0,2387738.8,2722154.2,2514312.8,1256521.1,1411553.8,2042607.6,1947783.2,1559755.0,2158267.2,1712578.1,2214258.2,1604522.1,2146058.0
2051,1932919.9,1546502.4,2860367.8,1956401.9,1810129.1,2273749.0,2642407.5,2380579.8,2718078.8,2508566.2,1242581.8,1401938.9,2033872.4,1937802.2,1550304.0,2150052.2,1702472.4,2206988.2,1593499.6,2138516.5
2052,1923804.1,1533978.9,2858009.8,1945958.5,1800337.5,2266465.0,2637669.5,2373569.0,2714047.0,2502908.2,1228949.4,1392593.2,2025381.9,1927981.1,1541121.2,2141996.0,1692608.9,2199835.0,1582702.4,2131181.5
2053,1914924.1,1521683.6,2855643.0,1935722.8,1790656.6,2259348.0,2632983.2,2366682.2,2710118.0,2497407.0,1215555.1,1383562.2,2017083.2,1918412.8,1532178.5,2134061.0,1682986.2,2192821.0,1572120.4,2123945.5
2054,1906182.6,1509607.9,2853341.0,1925688.0,1781192.2,2252389.5,2628372.2,2359866.0,2706258.8,2491945.5,1202506.6,1374738.8,2008897.8,1908964.2,1523514.9,2126273.0,1673564.6,2186000.8,1561784.1,2116893.0
2055,1897721.8,1497867.4,2851090.8,1915806.0,1772105.4,2245569.5,2623878.8,2353218.5,2702420.2,2486643.2,1189752.9,1366252.6,2000932.2,1899782.4,1515070.5,2118669.2,1664406.8,2179309.5,1551727.1,2110038.5
2056,1889534.8,1486469.9,2848917.2,1906204.2,1763357.8,2238926.8,2619488.8,2346720.8,2698706.2,2481443.8,1177370.5,1358081.4,1993210.6,1890884.4,1506940.6,2111198.2,1655487.9,2172832.0,1541960.0,2103331.8
2057,1881434.1,1475271.8,2846748.0,1896731.1,1754718.9,2232364.0,2615128.2,2340321.8,2695061.0,2476352.2,1165233.8,1350109.2,1985562.2,1882183.1,1498967.9,2103830.5,1646754.2,2166454.0,1532326.2,2096734.4
2058,1873556.4,1464253.1,2844601.0,1887395.8,1746382.0,2225944.8,2610915.5,2334067.8,2691456.2,2471375.8,1153387.4,1342394.6,1978078.5,1873569.4,1491256.4,2096615.5,1638201.1,2160218.0,1523006.1,2090293.2
2059,1865831.9,1453576.9,2842507.5,1878160.5,1738194.9,2219670.5,2606724.2,2327886.0,2687882.5,2466481.0,1141812.0,1334857.9,1970772.9,1865207.8,1483704.0,2089539.5,1629858.1,2154098.8,1513925.1,2084119.1
2060,1858074.6,1443023.6,2840426.2,1869049.9,1730104.8,2213410.0,2602569.5,2321766.0,2684305.2,2461623.2,1130300.6,1327401.5,1963536.6,1856863.1,1476306.9,2082459.9,1621650.9,2148081.5,1504880.9,2077969.5
2061,1850680.2,1432737.6,2838394.8,1860104.0,1722220.2,2207246.5,2598528.8,2315673.5,2680812.5,2456834.8,1118950.4,1320283.1,1956367.1,1848627.9,1469099.5,2075555.8,1613589.2,2142111.0,1496077.8,2071934.1
2062,1843255.4,1422406.2,2836334.5,1851041.0,1714399.9,2201191.0,2594441.8,2309644.8,2677323.0,2452071.2,1107832.4,1313107.2,1949306.6,1840456.1,1461981.9,2068668.4,1605680.9,2136161.5,1487258.9,2065910.4
2063,1836033.8,1412225.5,2834283.0,1842064.6,1706551.5,2195145.2,2590375.2,2303562.0,2673852.2,2447328.0,1096717.1,1306089.4,1942344.8,1832316.6,1454985.6,2061726.9,1597725.1,2130300.5,1478527.4,2059961.1
2064,1828769.8,1402058.1,2832261.0,1833112.2,1698835.0,2189061.8,2586311.0,2297540.5,2670434.8,2442653.2,1085805.2,1299141.8,1935339.6,1824187.8,1447942.8,2054851.9,1589766.8,2124459.0,1469864.1,2053944.2
2065,1821349.8,1391795.2,2830221.2,1824146.4,1691136.6,2182996.5,2582168.8,2291488.8,2666912.5,2437932.8,1074853.1,1292230.1,1928366.8,1816193.4,1441071.4,2047900.2,1581856.6,2118626.8,1461249.5,2047961.8
2066,1814087.9,1381671.0,2828152.2,1815219.8,1683479.4,2176958.8,2578090.8,2285480.8,2663444.8,2433216.8,1064077.1,1285368.2,1921353.5,1808153.8,1434225.2,2040910.9,1574019.1,2112798.0,1452668.6,2042073.9
2067,1806897.1,1371622.1,2826090.8,1806269.6,1675854.8,2171017.8,2573938.5,2279472.0,2659913.2,2428463.0,1053278.5,1278549.5,1914358.8,1800145.5,1427435.1,2034021.9,1566194.5,2107039.8,1444206.5,2036173.9
2068,1799715.2,1361631.6,2824020.8,1797353.2,1668325.0,2165012.5,2569808.8,2273486.8,2656448.5,2423754.8,1042577.1,1271863.8,1907394.9,1792156.6,1420739.4,2027117.4,1558425.1,2101352.5,1435792.5,2030308.0
2069,1792561.8,1351634.1,2822018.8,1788392.4,1660849.5,2159041.8,2565717.2,2267498.2,2652991.5,2419062.8,1031973.75,1265237.6,1900478.6,1784170.6,1414096.1,2020187.0,1550757.0,2095650.0,1427411.9,2024440.1
2070,1785482.2,1341717.0,2819944.0,1779484.8,1653405.6,2153074.5,2561557.2,2261461.2,2649470.2,2414400.0,1021447.06,1258659.6,1893569.6,1776235.8,1407530.6,2013293.2,1543142.5,2089947.5,1419020.5,2018694.9
2071,1778508.5,1332146.4,2817984.2,1770747.5,1646146.1,2147225.8,2557477.0,2255478.5,2645991.2,2409782.2,1011243.25,1252312.5,1886851.1,1768415.5,1401094.8,2006541.4,1535596.6,2084304.6,1410852.4,2013038.1
2072,1771714.8,1322490.5,2815996.0,1762067.6,1639056.6,2141382.8,2553483.2,2249567.5,2642549.0,2405223.2,1001045.9,1246096.2,1880154.6,1760758.0,1394864.0,1999839.4,1528198.4,2078692.9,1402825.8,2007493.1
2073,1764930.5,1312952.0,2813965.5,1753421.2,1632030.4,2135596.0,2549506.8,2243708.0,2639185.8,2400675.8,991023.94,1239906.1,1873595.6,1753084.5,1388656.4,1993112.0,1520890.0,2073228.2,1394830.0,2001984.2
2074,1758338.2,1303603.8,2812050.5,1744805.4,1625109.1,2129876.8,2545573.0,2237895.2,2635726.5,2396198.8,981244.44,1233811.8,1867100.5,1745631.6,1382586.1,1986488.4,1513704.8,2067772.0,1387035.6,1996570.6
2075,1751700.9,1294275.0,2810051.2,1736171.1,1618199.4,2124206.8,2541613.5,2232121.5,2632259.8,2391727.0,971418.1,1227815.5,1860623.6,1738082.2,1376598.2,1979845.1,1506538.5,2062340.6,1379217.4,1991196.5
2076,1745084.2,1285154.2,2808086.0,1727683.1,1611399.9,2118566.0,2537636.0,2226366.5,2628890.0,2387313.8,961656.5,1221909.6,1854227.1,1730573.5,1370707.5,1973304.4,1499557.1,2057070.1,1371546.9,1985803.9
2077,1738617.9,1276139.5,2806135.2,1719253.8,1604666.5,2112945.2,2533694.5,2220659.2,2625538.8,2382957.0,952160.75,1216141.0,1847823.5,1723140.2,1364906.8,1966735.0,1492635.6,2051768.2,1363984.4,1980444.2
2078,1732118.5,1267074.4,2804152.2,1710883.6,1597971.5,2107301.5,2529737.8,2214914.0,2622157.2,2378592.8,942711.4,1210381.2,1841508.5,1715815.0,1359157.1,1960260.8,1485696.8,2046453.8,1356304.5,1975219.5
2079,1725736.8,1258069.2,2802189.0,1702493.5,1591316.6,2101743.5,2525784.8,2209187.5,2618770.5,2374197.8,933378.1,1204593.5,1835085.6,1708489.0,1353434.9,1953774.0,1478839.9,2041179.1,1348788.9,1969966.5
2080,1719379.4,1249220.6,2800216.5,1694223.5,1584775.0,2096210.6,2521869.2,2203453.5,2615359.8,2369841.8,924102.94,1198964.2,1828788.4,1701234.9,1347768.9,1947311.5,1471945.6,2036048.8,1341293.0,1964734.5
2081,1713131.9,1240538.0,2798310.5,1685940.8,1578317.1,2090764.2,2517946.2,2197754.5,2612026.2,2365539.5,915004.25,1193383.9,1822537.4,1694091.6,1342244.6,1940830.4,1465213.2,2030853.5,1333983.1,1959628.8
2082,1706815.9,1231923.5,2796416.2,1677697.9,1571896.2,2085400.6,2514131.5,2192140.0,2608723.5,2361304.2,906039.3,1187952.5,1816426.5,1686940.6,1336892.1,1934390.5,1458535.4,2025770.0,1326681.6,1954571.1
2083,1700601.8,1223406.1,2794507.5,1669486.8,1565553.5,2080010.8,2510212.8,2186480.8,2605363.2,2357127.8,897063.8,1182539.9,1810304.6,1679880.1,1331527.9,1928078.6,1451816.8,2020689.1,1319495.8,1949452.0
2084,1694452.1,1214894.8,2792610.2,1661305.1,1559298.0,2074590.4,2506340.0,2180880.2,2602017.5,2352952.5,888233.7,1177153.0,1804198.8,1672875.1,1326132.0,1921720.1,1445235.9,2015711.0,1312350.1,1944521.9
2085,1688341.2,1206534.4,2790718.5,1653208.5,1553128.0,2069277.9,2502521.5,2175318.8,2598694.2,2348753.8,879602.56,1171918.5,1798142.2,1666044.5,1320960.2,1915479.4,1438693.9,2010704.2,1305278.2,1939621.9
2086,1682357.5,1198213.8,2788793.0,1645239.2,1547080.6,2064076.4,2498640.2,2169769.5,2595396.5,2344559.2,871001.5,1166722.8,1792239.6,1659103.8,1315832.1,1909357.0,1432257.0,2005784.1,1298436.0,1934793.0
2087,1676509.9,1190036.9,2786957.2,1637270.5,1541135.0,2058877.9,2494896.2,2164309.2,2592103.5,2340545.0,862556.3,1161702.5,1786436.8,1652343.6,1310809.0,1903160.4,1425973.4,2000938.8,1291543.9,1930035.1
2088,1670615.5,1181923.8,2785078.0,1629340.8,1535232.9,2053632.4,2491150.0,2158862.5,2588767.0,2336513.5,854081.8,1156668.2,1780570.9,1645611.5,1305781.6,1896999.5,1419674.6,1996100.5,1284745.0,1925198.5
2089,1664749.0,1173740.8,2783224.0,1621459.5,1529335.9,2048457.0,2487387.2,2153330.8,2585464.8,2332511.8,845803.8,1151704.5,1774691.2,1638839.8,1300813.5,1890820.5,1413399.1,1991264.6,1277972.0,1920381.6
2090,1659004.6,1165743.4,2781337.0,1613605.5,1523539.0,2043391.0,2483645.2,2147810.5,2582204.5,2328512.8,837631.06,1146830.2,1768928.5,1632127.6,1295962.0,1884678.0,1407204.2,1986443.4,1271271.0,1915699.1
